"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-hind.2025-05-22_15-32-28-000.f_001.de0","52.54404005744677,7.194493694139716,52.48411320092706,7.209583999998169","52.54404005744677,7.194493694139716","WARNING","A31 | Geeste - Lingen"," Meppen -> Lingen (Ems)",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:32 Uhr  Hindernis, seit 22.05.2025, 15:32 A31: Meppen -> Lingen (Ems), zwischen 5.0 km hinter AS Geeste und 0.3 km vor AS Lingen  Gefahr durch eine ungesicherte Unfallstelle",52.5440400574468,7.19449369413972
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-22_14-16-15-000.f.de0","51.4503046009337,9.869895900000321,51.42075311382039,9.900741597987054","51.4503046009337,9.869895900000321","WARNING","A38 | Drammetal - Friedland"," Göttingen -> Halle",7,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:16 A38: Göttingen -> Halle, zwischen 0.5 km hinter AD Drammetal und 1.4 km vor AS Friedland  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4503046009337,9.86989590000032
"A38","undefined--vi-avl.2025-05-22_15-13-53-000.f_008.de0","51.4503046009337,9.869895900000321,51.4503046009337,9.869895900000321","51.4503046009337,9.869895900000321","WARNING","A38 | Dramfeld - Dramfeld"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A38: Göttingen -> Halle, 0.2 km vor AS Dramfeld, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.4503046009337,9.86989590000032
"A38","undefined--vi-hind.2025-05-22_15-45-19-000.f_002.de0","51.396682700934015,10.040345000000416,51.39723208215913,10.03875586128191","51.396682700934015,10.040345000000416","WARNING","A38 | Heilbad Heiligenstadt - Arenshausen"," Halle -> Göttingen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:45 A38: Halle -> Göttingen, zwischen 6.7 km hinter AS Heilbad Heiligenstadt und 0.2 km vor AS Arenshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.396682700934,10.0403450000004
"A38","undefined--vi-hind.2025-05-22_14-57-43-000.f_007.de0","51.48869030093348,10.714852400001595,51.43327210093379,10.601526400001262","51.48869030093348,10.714852400001595","WARNING","A38 | Großwechsungen - Bleicherode"," Halle -> Göttingen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 14:57 A38: Halle -> Göttingen, zwischen 0.3 km hinter AS Großwechsungen und 0.2 km vor AS Bleicherode Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4886903009335,10.7148524000016
"A38","undefined--vi-hind.2025-05-22_13-21-03-000.f_008.de0","51.4899260109335,10.722754909758374,51.487399400933484,10.749202800001726","51.4899260109335,10.722754909758374","WARNING","A38 | Großwechsungen - Kesselberg"," Göttingen -> Halle",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 13:21 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 13:21 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Großwechsungen und 2.7 km vor Kesselberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4899260109335,10.7227549097584
"A39","undefined--vi-avl.2025-05-22_14-13-24-000.f_008.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:44 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-05-22_13-58-14-000.f.de0","52.44521275473315,10.734842229662194,52.42314505478547,10.737732175048627","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",13,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-22,"Beginn: 22.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:58 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4452127547331,10.7348422296622
"A40","undefined--vi-avl.2025-05-22_15-42-32-000.f_012.de0","51.44268303121691,6.8198916098149045,51.44268303121691,6.8198916098149045","51.44268303121691,6.8198916098149045","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A40: Essen -> Duisburg, 0.6 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4426830312169,6.8198916098149
"A40","undefined--vi-zus.2025-05-22_15-14-41-000.f.de0","51.4426610827016,6.819828845949489,51.44758350093372,6.785708899995447","51.4426610827016,6.819828845949489","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","47.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:14 A40: Essen -> Duisburg, zwischen 1.9 km hinter AS Mülheim an der Ruhr und 0.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4426610827016,6.81982884594949
"A40","undefined--vi-avl.2025-05-22_15-45-19-000.f_001.de0","51.46433314412277,7.069076656915202,51.45847625499374,7.04976457236124","51.46433314412277,7.069076656915202","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",0,"SLOW_TRAFFIC","54.5",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A40: Dortmund -> Duisburg, zwischen 0.8 km hinter AS Essen-Kray und 0.8 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4643331441228,7.0690766569152
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.47934817594761,7.169454343112302,51.49748670093341,7.2059057999981","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",4,"QUEUING_TRAFFIC","32.5",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-22_15-44-25-000.f_023.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_009.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-zus.2025-05-22_14-59-28-000.f.de0","51.49704276881809,7.277884040606105,51.49661695204037,7.197712085378901","51.49704276881809,7.277884040606105","WARNING","A40 | Bochum-Werne - Bochum-Hamme"," Dortmund -> Essen",4,"SLOW_TRAFFIC","43.5",2025-05-22,"Beginn: 22.05.25 um 14:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:59 A40: Dortmund -> Essen, zwischen 0.8 km hinter AS Bochum-Werne und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4970427688181,7.27788404060611
"A42","undefined--vi-avl.2025-05-22_15-21-36-000.f_012.de0","51.48319426081759,6.770981660608903,51.48633153508131,6.804071893293714","51.48319426081759,6.770981660608903","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","40.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:21 A42: Kamp-Lintfort -> Dortmund, zwischen AK Duisburg-Nord und 0.8 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4831942608176,6.7709816606089
"A42","undefined--vi-avl.2025-05-22_15-37-59-000.f_006.de0","51.48624497062457,6.821946725410059,51.49650711015082,6.851259952663693","51.48624497062457,6.821946725410059","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",2,"QUEUING_TRAFFIC","38.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AK Oberhausen-West und 0.9 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4862449706246,6.82194672541006
"A42","undefined--vi-avl.2025-05-22_15-42-32-000.f_035.de0","51.48624660107391,6.821932566028834,51.48624660107391,6.821932566028834","51.48624660107391,6.821932566028834","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A42: Kamp-Lintfort -> Dortmund, 1.3 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4862466010739,6.82193256602883
"A42","undefined--vi-avl.2025-05-22_12-12-35-000.f_003.de0","51.497023400933436,6.894143799996366,51.501370445834326,6.928191176812249","51.497023400933436,6.894143799996366","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","25.799999237060547",2025-05-22,"Beginn: 22.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:12 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-avl.2025-05-22_15-46-19-000.f_016.de0","51.497023400933436,6.894143799996366,51.497023400933436,6.894143799996366","51.497023400933436,6.894143799996366","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A42: Kamp-Lintfort -> Dortmund, 3.1 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4970234009334,6.89414379999637
"A42","undefined--vi-avl.2025-05-22_15-46-19-000.f_030.de0","51.51336346584837,7.029089454426448,51.51336346584837,7.029089454426448","51.51336346584837,7.029089454426448","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A42: Dortmund -> Kamp-Lintfort, 1.2 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5133634658484,7.02908945442645
"A42","undefined--vi-avl.2025-05-22_14-47-26-000.f_037.de0","51.513360207255985,7.029076026791998,51.50776361634659,7.008965543331262","51.513360207255985,7.029076026791998","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","30.100000381469727",2025-05-22,"Beginn: 22.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:47 A42: Dortmund -> Kamp-Lintfort, zwischen 1.0 km hinter AS Gelsenkirchen-Heßler und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.513360207256,7.029076026792
"A42","undefined--vi-zus.2025-05-22_14-17-15-000.f_003.de0","51.53740893136342,7.1118181906154225,51.544850931116564,7.2019529626020065","51.53740893136342,7.1118181906154225","WARNING","A42 | Gelsenkirchen-Schalke - Herne-Baukau"," Kamp-Lintfort -> Dortmund",13,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:17 A42: Kamp-Lintfort -> Dortmund, zwischen 1.2 km hinter AS Gelsenkirchen-Schalke und 0.8 km vor AS Herne-Baukau  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5374089313634,7.11181819061542
"A42","undefined--vi-avl.2025-05-22_15-18-15-000.f_013.de0","51.53743924522189,7.112116984891099,51.53743924522189,7.112116984891099","51.53743924522189,7.112116984891099","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Gelsenkirchen-Bismarck, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5374392452219,7.1121169848911
"A42","undefined--vi-avl.2025-05-22_15-42-32-000.f_015.de0","51.54658758842861,7.207053294046651,51.54658758842861,7.207053294046651","51.54658758842861,7.207053294046651","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A42: Dortmund -> Kamp-Lintfort, 0.5 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5465875884286,7.20705329404665
"A42","undefined--vi-avl.2025-05-22_14-33-13-000.f_014.de0","51.54666432917769,7.207265267424483,51.54385427885409,7.183869117431952","51.54666432917769,7.207265267424483","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","39.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:33 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5466643291777,7.20726526742448
"A43","undefined--vi-avl.2025-05-22_13-26-28-000.f_007.de0","51.493925940196156,7.27428210906336,51.536685161033404,7.206583661511479","51.493925940196156,7.27428210906336","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",8,"QUEUING_TRAFFIC","33.599998474121094",2025-05-22,"Beginn: 22.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:26 A43: Wuppertal -> Recklinghausen, zwischen 1.8 km hinter AS Bochum-Laer und 1.0 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4939259401962,7.27428210906336
"A43","undefined--vi-avl.2025-05-22_09-28-02-000.f_011.de0","51.57051548898297,7.192838242263798,51.57051548898297,7.192838242263798","51.57051548898297,7.192838242263798","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A43: Recklinghausen -> Wuppertal, 3.0 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.570515488983,7.1928382422638
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.57043465822633,7.192843950277808,51.51430313378091,7.21557572164009","51.57043465822633,7.192843950277808","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",44,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Recklinghausen -> Wuppertal, zwischen AS Recklinghausen-Hochlarmark und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.5704346582263,7.19284395027781
"A43","undefined--vi-avl.2025-05-22_15-25-15-000.f_029.de0","51.606131224766045,7.178839835268353,51.5894387546758,7.187389160879476","51.606131224766045,7.178839835268353","WARNING","A43 | Recklinghausen/Herten - Recklinghausen"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","67.30000305175781",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A43: Münster -> Wuppertal, zwischen 0.4 km hinter AS Recklinghausen/Herten und 0.7 km vor AK Recklinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.606131224766,7.17883983526835
"A44","undefined--vi-hind.2025-05-22_15-45-19-000.f_003.de0","50.95851652692961,6.3566263484275805,50.95979893420138,6.357967971298113","50.95851652692961,6.3566263484275805","WARNING","A44 | Ruraue - Jülich-Ost"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 15:45 A44: Aachen -> Mönchengladbach, zwischen 3.4 km hinter Ruraue und 0.7 km vor AS Jülich-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9585165269296,6.35662634842758
"A44","undefined--vi-avl.2025-05-22_15-07-39-000.f.de0","51.27419008727939,6.8360692707043205,51.2968764009346,6.892669999996302","51.27419008727939,6.8360692707043205","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",11,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-22,"Beginn: 22.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:07 A44: Düsseldorf -> Essen, zwischen 0.1 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2741900872794,6.83606927070432
"A44","undefined--vi-avl.2025-05-22_15-21-36-000.f_004.de0","51.27425999613554,6.83638545350551,51.27425999613554,6.83638545350551","51.27425999613554,6.83638545350551","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A44: Düsseldorf -> Essen, 2.8 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.2742599961355,6.83638545350551
"A44","undefined--vi-avl.2025-05-22_15-46-19-000.f_034.de0","51.520821699033256,7.672092241257899,51.520821699033256,7.672092241257899","51.520821699033256,7.672092241257899","WARNING","A44 | Dortmund/Unna - Dortmund/Unna"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A44: Kassel -> Dortmund, 1.0 km vor AK Dortmund/Unna, aus Richtung Unna-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5208216990333,7.6720922412579
"A44","undefined--vi-avl.2025-05-22_15-46-19-000.f_020.de0","51.520821699033256,7.672092241257899,51.520821699033256,7.672092241257899","51.520821699033256,7.672092241257899","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"QUEUING_TRAFFIC","25.299999237060547",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A44: Kassel -> Dortmund, zwischen 2.6 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5208216990333,7.6720922412579
"A44","undefined--vi-avl.2025-05-22_15-45-19-000.f_003.de0","51.46516752166553,9.1168387880422,51.45214970093369,9.129805400000041","51.46516752166553,9.1168387880422","WARNING","A44 | Warburg - Unter den Buchen"," Dortmund -> Kassel",1,"QUEUING_TRAFFIC","41.5",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A44: Dortmund -> Kassel, zwischen 0.8 km hinter AS Warburg und 1.3 km vor Unter den Buchen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4651675216655,9.1168387880422
"A45","undefined--vi-avl.2025-05-22_15-40-41-000.f_009.de0","50.83426538379954,8.021623146792038,50.83426538379954,8.021623146792038","50.83426538379954,8.021623146792038","WARNING","A45 | Siegen-Süd - Siegen-Süd"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A45: Hagen -> Gießen, 1.0 km vor AS Siegen-Süd, aus Richtung Eisernhardt  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8342653837995,8.02162314679204
"A45","undefined--vi-avl.2025-05-22_15-33-18-000.f_004.de0","50.83427265553956,8.02159717214883,50.82636461548766,8.066806810832444","50.83427265553956,8.02159717214883","WARNING","A45 | Eisernhardt - Wolfsbach"," Hagen -> Gießen",4,"QUEUING_TRAFFIC","28.899999618530273",2025-05-22,"Beginn: 22.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:33 A45: Hagen -> Gießen, zwischen 0.4 km hinter Eisernhardt und 1.0 km vor Wolfsbach  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8342726555396,8.02159717214883
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-22,"Beginn: 22.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:46 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",14,"STATIONARY_TRAFFIC","4.599999904632568",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-22_14-26-58-000.f_010.de0","51.4848593201391,7.391196944891682,51.509492775852074,7.390069027567824","51.4848593201391,7.391196944891682","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","47",2025-05-22,"Beginn: 22.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:26 A45: Hagen -> Dortmund, zwischen 0.6 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4848593201391,7.39119694489168
