"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A61","undefined--vi-hind.2025-05-24_17-46-14-000.f_001.de0","49.69971743025065,8.212359518065366,49.69889956646043,8.21601604583659","49.69971743025065,8.212359518065366","WARNING","A61 | Gundersheim - Rotenstein"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:46 Uhr  Hindernis, seit 24.05.2025, 17:46 A61: Koblenz -> Ludwigshafen, zwischen 0.5 km hinter AS Gundersheim und 1.7 km vor Rotenstein  Gefahr durch Gegenstände auf der Fahrbahn",49.6997174302507,8.21235951806537
"A61","undefined--vi-hind.2025-05-24_15-48-26-000.f_010.de0","49.84130522254063,7.991306753476457,49.840096973748416,7.9931945839694665","49.84130522254063,7.991306753476457","WARNING","A61 | Sitzborn - Gau-Bickelheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:48 A61: Koblenz -> Ludwigshafen, zwischen 3.4 km hinter Sitzborn und 0.3 km vor AS Gau-Bickelheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8413052225406,7.99130675347646
"A61","undefined--vi-avl.2025-05-24_17-54-02-000.f_001.de0","50.39075304413377,7.253079849059757,50.412616300939234,7.235821399998153","50.39075304413377,7.253079849059757","WARNING","A61 | In Dürpel - Brohltal-Ost"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","64.80000305175781",2025-05-24,"Beginn: 24.05.25 um 17:54 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:54 A61: Koblenz -> Mönchengladbach, zwischen In Dürpel und 3.1 km vor Brohltal-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.3907530441338,7.25307984905976
"A61","undefined--vi-hind.2025-05-24_16-55-51-000.f_006.de0","50.59889313893058,7.014110525194215,50.59810195670208,7.01622864521979","50.59889313893058,7.014110525194215","WARNING","A61 | Rheinbach - Meckenheim"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:55 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:55 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter AS Rheinbach und 1.1 km vor AK Meckenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5988931389306,7.01411052519421
"A65","undefined--vi-hind.2025-05-24_17-42-48-000.f.de0","49.38962491603604,8.26647416366725,49.390547649428036,8.267765574155378","49.38962491603604,8.26647416366725","WARNING","A65 | Hassloch - Hochdorf-Assenheim"," Landau -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:42 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:42 A65: Landau -> Ludwigshafen, zwischen 1.5 km hinter AS Hassloch und 3.7 km vor AS Hochdorf-Assenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.389624916036,8.26647416366725
"A71","undefined--vi-hind.2025-05-24_17-58-01-000.f_003.de0","51.30333417723522,11.237511932390952,51.305059902943086,11.237467145828802","51.30333417723522,11.237511932390952","WARNING","A71 | Schmücke - Heldrungen"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:58 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:58 A71: Erfurt -> Sangerhausen, zwischen 2.8 km hinter Schmücke und 0.3 km vor AS Heldrungen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3033341772352,11.237511932391
"A73","undefined--vi-hind.2025-05-24_16-04-09-000.f_014.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:04 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A81","undefined--vi-avl.2025-05-24_17-11-45-000.f_002.de0","48.70015287270815,9.025422923950167,48.71604002208417,9.054327260901392","48.70015287270815,9.025422923950167","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","51.79999923706055",2025-05-24,"Beginn: 24.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:11 A81: Singen -> Stuttgart, zwischen 1.9 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.7001528727082,9.02542292395017
"A81","undefined--vi-hind.2025-05-24_18-02-39-000.f_001.de0","48.820169600945555,9.075761300000018,48.803477885573045,9.037856972462977","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelbergtunnel"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:02 Uhr  Hindernis, seit 24.05.2025, 18:02 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.5 km vor Engelbergtunnel",48.8201696009456,9.07576130000002
"A92","undefined--vi-unf.2025-05-24_17-41-41-000.f_001.de0","48.5983826009464,12.225760600036653,48.58576890094643,12.188242700034552","48.5983826009464,12.225760600036653","WARNING","A92 | Landshut - Landshut-Nord"," Deggendorf -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:41 Uhr  Unfall, seit 24.05.2025, 17:41 A92: Deggendorf -> München, zwischen 0.3 km hinter AK Landshut und 4.1 km vor AS Landshut-Nord",48.5983826009464,12.2257606000367
"A93","undefined--vi-hind.2025-05-24_17-33-43-000.f.de0","49.45482951372512,12.19395989600523,49.48979100094341,12.188966000031563","49.45482951372512,12.19395989600523","WARNING","A93 | Schwarzenfeld - Pfreimd"," Regensburg -> Weiden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:33 Uhr  Hindernis, seit 24.05.2025, 17:33 A93: Regensburg -> Weiden, zwischen 8.3 km hinter AS Schwarzenfeld und 0.1 km vor AS Pfreimd  Gefahr durch Personen auf der Fahrbahn",49.4548295137251,12.1939598960052
"A93","undefined--vi-avl.2025-05-24_17-38-42-000.f.de0","49.44209960798661,12.187366349418651,49.45190791617204,12.193006510677831","49.44209960798661,12.187366349418651","WARNING","A93 | Schwarzenfeld - Nabburg"," Regensburg -> Weiden",2,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-24,"Beginn: 24.05.25 um 17:38 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:38 A93: Regensburg -> Weiden, zwischen 6.8 km hinter AS Schwarzenfeld und 0.4 km vor AS Nabburg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.4420996079866,12.1873663494187
"A93","undefined--vi-avl.2025-05-24_17-40-18-000.f.de0","49.44337215657407,12.188333367077636,49.44337215657407,12.188333367077636","49.44337215657407,12.188333367077636","WARNING","A93 | Nabburg - Nabburg"," Regensburg -> Weiden",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:03 A93: Regensburg -> Weiden, 1.4 km vor AS Nabburg, aus Richtung Schwarzenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.4433721565741,12.1883333670776
"A93","undefined--vi-hind.2025-05-24_17-33-43-000.f_002.de0","49.4899138856157,12.18879671110894,49.45497380094357,12.19381910003191","49.4899138856157,12.18879671110894","WARNING","A93 | Pfreimd - Schwarzenfeld"," Weiden -> Regensburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:33 Uhr  Hindernis, seit 24.05.2025, 17:33 A93: Weiden -> Regensburg, zwischen 0.1 km hinter AS Pfreimd und 8.3 km vor AS Schwarzenfeld  Gefahr durch Personen auf der Fahrbahn",49.4899138856157,12.1887967111089
"A96","undefined--vi-hind.2025-05-24_17-43-46-000.f.de0","48.11733846984709,11.384858812081719,48.09658460094758,11.320793100007231","48.11733846984709,11.384858812081719","WARNING","A96 | München Süd-West - Gilching"," München -> Lindau",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:43 Uhr  Hindernis, seit 24.05.2025, 17:43 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 0.5 km vor AS Gilching  Gefahr durch eine ungesicherte Unfallstelle",48.1173384698471,11.3848588120817
"A100","undefined--vi-avl.2025-05-24_17-33-43-000.f_001.de0","52.52927629914892,13.283227847545751,52.51635250092917,13.284351800092958","52.52927629914892,13.283227847545751","WARNING","A100 | Siemensdamm - Kaiserdamm"," Wedding -> Wilmersdorf",0,"SLOW_TRAFFIC","44.5",2025-05-24,"Beginn: 24.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:33 A100: Wedding -> Wilmersdorf, zwischen 0.5 km hinter AS Siemensdamm und 0.4 km vor AS Kaiserdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.5292762991489,13.2832278475458
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44663737720714,13.471679912948511,52.44663737720714,13.471679912948511","52.44663737720714,13.471679912948511","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:01 A113: Schönefeld -> Neukölln, 1.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44663737720714,13.471679912948511,52.45209490093047,13.462718900114677","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",6,"STATIONARY_TRAFFIC","7.599999904632568",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-24_14-46-02-000.f_010.de0","52.37839908826458,13.542599091402097,52.36931552754615,13.548195838188391","52.37839908826458,13.542599091402097","WARNING","A113 | Schönefeld-Süd - Waltersdorf"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:46 A113: Neukölln -> Schönefeld, zwischen 2.1 km hinter AS Schönefeld-Süd und 0.5 km vor AD Waltersdorf  Gefahr durch Personen auf der Fahrbahn  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld in Höhe Dreieck Flughafen Berlin Brandenburg Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, bitte vorsichtig fahren",52.3783990882646,13.5425990914021
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.400729500929614,13.18568480008462,52.409010539380716,13.195052580442711","52.400729500929614,13.18568480008462","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.0 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-avl.2025-05-24_14-08-15-000.f_002.de0","52.400729500929614,13.18568480008462,52.400729500929614,13.18568480008462","52.400729500929614,13.18568480008462","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:01 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4007295009296,13.1856848000846
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A553","undefined--vi-avl.2025-05-24_18-01-33-000.f.de0","50.84688979915394,6.921430868902748,50.84688979915394,6.921430868902748","50.84688979915394,6.921430868902748","WARNING","A553 | Brühl-Nord - Brühl-Nord"," Bliesheim -> Brühl",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 18:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:03 A553: Bliesheim -> Brühl, in Höhe AS Brühl-Nord, aus Richtung Brühl-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.8468897991539,6.92143086890275
"A620","undefined--vi-avl.2025-05-24_17-13-20-000.f_002.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"QUEUING_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:01 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-24_17-08-41-000.f.de0","49.242766385740005,6.860043527176783,49.241799089847895,6.847423164722666","49.242766385740005,6.860043527176783","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"QUEUING_TRAFFIC","23.700000762939453",2025-05-24,"Beginn: 24.05.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 17:08 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.24276638574,6.86004352717678
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.55431736034969,7.757283401887429,47.55431736034969,7.757283401887429","47.55431736034969,7.757283401887429","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","1",2025-05-24,"Beginn: 24.05.25 um 18:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:01 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",47.5543173603497,7.75728340188743
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.55427237958743,7.7572825324635,47.548363300948715,7.758275399999488","47.55427237958743,7.7572825324635","WARNING","Baustelle"," km 0.66 --> km -0.00",30,"STATIONARY_TRAFFIC","1.2999999523162842",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: km 0.66 --> km -0.00  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 1 km/h",47.5542723795874,7.7572825324635
