"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-21_07-00-56-000.f_007.de0","51.43501478587136,6.936546500619537,51.45149063943542,6.909051272184486","51.43501478587136,6.936546500619537","WARNING","A40 | Mülheim-Heimaterde - Mülheim an der Ruhr-Dümpten"," Essen -> Duisburg",1,"SLOW_TRAFFIC","63.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:00 A40: Essen -> Duisburg, zwischen 0.9 km hinter AS Mülheim-Heimaterde und 1.7 km vor AS Mülheim an der Ruhr-Dümpten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4350147858714,6.93654650061954
"A40","undefined--vi-avl.2025-05-21_07-25-07-000.f_022.de0","51.481207473168794,7.176624402213142,51.481207473168794,7.176624402213142","51.481207473168794,7.176624402213142","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A40: Dortmund -> Essen, 1.8 km vor Ruhrschnellweg, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4812074731688,7.17662440221314
"A40","undefined--vi-avl.2025-05-21_07-15-15-000.f_029.de0","51.484396715326014,7.182237825223205,51.49746294134348,7.205692351713868","51.484396715326014,7.182237825223205","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:15 A40: Essen -> Dortmund, zwischen 0.3 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.484396715326,7.18223782522321
"A40","undefined--vi-avl.2025-05-21_06-06-30-000.f.de0","51.48125703724326,7.176761449603984,51.456414263221454,7.045721988095462","51.48125703724326,7.176761449603984","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",15,"QUEUING_TRAFFIC","28.200000762939453",2025-05-21,"Beginn: 21.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:06 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4812570372433,7.17676144960398
"A40","undefined--vi-avl.2025-05-21_07-34-24-000.f.de0","51.49613047449703,7.313813490477673,51.49683034842171,7.289404583119813","51.49613047449703,7.313813490477673","WARNING","A40 | Dortmund-Lütgendortmund - Bochum-Werne"," Dortmund -> Essen",0,"SLOW_TRAFFIC","56",2025-05-21,"Beginn: 21.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:34 A40: Dortmund -> Essen, zwischen 0.9 km hinter AS Dortmund-Lütgendortmund und AS Bochum-Werne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.496130474497,7.31381349047767
"A42","undefined--vi-avl.2025-05-21_07-06-20-000.f_001.de0","51.51480419235682,7.05065855374508,51.50776051673681,7.008879252288986","51.51480419235682,7.05065855374508","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","43.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:06 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Zentrum und 0.9 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5148041923568,7.05065855374508
"A42","undefined--vi-zus.2025-05-21_06-48-30-000.f_001.de0","51.53902650371729,7.141863269475974,51.54397003350402,7.196379886884813","51.53902650371729,7.141863269475974","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","30.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Gelsenkirchen-Bismarck und 0.3 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5390265037173,7.14186326947597
"A42","undefined--vi-avl.2025-05-21_07-27-18-000.f_001.de0","51.53901277481991,7.1418099737384395,51.53901277481991,7.1418099737384395","51.53901277481991,7.1418099737384395","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A42: Kamp-Lintfort -> Dortmund, 0.6 km vor AS Herne-Wanne, aus Richtung Gelsenkirchen-Bismarck  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5390127748199,7.14180997373844
"A42","undefined--vi-avl.2025-05-21_07-33-37-000.f_021.de0","51.547336923133685,7.209123182536705,51.547336923133685,7.209123182536705","51.547336923133685,7.209123182536705","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5473369231337,7.2091231825367
"A42","undefined--vi-avl.2025-05-21_06-28-30-000.f_028.de0","51.54739085930146,7.209273030164783,51.54385427885409,7.183869117431952","51.54739085930146,7.209273030164783","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","40.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A42: Dortmund -> Kamp-Lintfort, zwischen 0.2 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5473908593015,7.20927303016478
"A43","undefined--vi-avl.2025-05-21_06-35-03-000.f_005.de0","51.56436048755105,7.193200609967682,51.51735925912376,7.212181009752481","51.56436048755105,7.193200609967682","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",4,"SLOW_TRAFFIC","38",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A43: Recklinghausen -> Wuppertal, zwischen 0.7 km hinter AS Recklinghausen-Hochlarmark und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.564360487551,7.19320060996768
"A43","undefined--vi-zus.2025-05-21_07-15-15-000.f_003.de0","51.5958329661553,7.186332925227108,51.577272797902204,7.190981236971984","51.5958329661553,7.186332925227108","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",1,"SLOW_TRAFFIC","42.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:15 A43: Münster -> Wuppertal, zwischen 1.7 km hinter AS Recklinghausen/Herten und 0.7 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5958329661553,7.18633292522711
"A44","undefined--vi-avl.2025-05-21_07-11-38-000.f_002.de0","51.287204243159124,6.521441551728777,51.286564553170685,6.605714016690588","51.287204243159124,6.521441551728777","WARNING","A44 | Münchheide - Osterath"," Mönchengladbach -> Düsseldorf",4,"SLOW_TRAFFIC","48.5",2025-05-21,"Beginn: 21.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:11 A44: Mönchengladbach -> Düsseldorf, zwischen 2.0 km hinter AS Münchheide und 0.1 km vor AS Osterath  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.2872042431591,6.52144155172878
"A44","undefined--vi-avl.2025-05-21_06-56-17-000.f_002.de0","51.52241790093328,7.703123499999324,51.52161456836146,7.666130020005612","51.52241790093328,7.703123499999324","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","59.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:56 A44: Kassel -> Dortmund, zwischen 0.4 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5224179009333,7.70312349999932
"A44","undefined--vi-avl.2025-05-21_07-33-37-000.f_013.de0","51.52453462668021,7.784930246052699,51.52453462668021,7.784930246052699","51.52453462668021,7.784930246052699","WARNING","A44 | Mühlhauser Tal - Mühlhauser Tal"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A44: Kassel -> Dortmund, 3.4 km vor Mühlhauser Tal, aus Richtung Grüntal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5245346266802,7.7849302460527
"A44","undefined--vi-avl.2025-05-21_06-56-17-000.f_003.de0","51.52453462668021,7.784930246052699,51.528830552182434,7.7419164188002565","51.52453462668021,7.784930246052699","WARNING","A44 | Grüntal - Mühlhauser Tal"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","52.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:56 A44: Kassel -> Dortmund, zwischen 0.4 km hinter Grüntal und 0.3 km vor Mühlhauser Tal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5245346266802,7.7849302460527
"A44","undefined--vi-avl.2025-05-21_07-32-54-000.f_009.de0","51.53370541199888,7.836424130717714,51.528985167204404,7.810024638457269","51.53370541199888,7.836424130717714","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A44: Kassel -> Dortmund, zwischen 1.7 km hinter Am Haarstrang und 1.3 km vor Buchenhain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5337054119989,7.83642413071771
"A44","undefined--vi-avl.2025-05-21_07-32-54-000.f_003.de0","51.53293772099182,7.8779201050202445,51.53301671870506,7.861128656679067","51.53293772099182,7.8779201050202445","WARNING","A44 | Werl - Am Haarstrang"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","62.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A44: Kassel -> Dortmund, zwischen 1.0 km hinter AK Werl und Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5329377209918,7.87792010502024
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",8,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-21_07-21-34-000.f_004.de0","51.39880871896044,7.532608554309974,51.42659472904919,7.544562163304414","51.39880871896044,7.532608554309974","WARNING","A45 | Im Busch - Westhofener Kreuz"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","46.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:21 A45: Hagen -> Dortmund, zwischen 0.2 km hinter Im Busch und 1.1 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.3988087189604,7.53260855430997
"A46","undefined--vi-avl.2025-05-21_07-36-07-000.f_020.de0","51.096601941863135,6.508330289085058,51.09716097990537,6.5208460325482545","51.096601941863135,6.508330289085058","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A46: Heinsberg -> Düsseldorf, zwischen 2.2 km hinter AK Holz und 1.1 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0966019418631,6.50833028908506
"A46","undefined--vi-avl.2025-05-21_06-09-30-000.f_001.de0","51.093604851604894,6.480510373053497,51.09659573360241,6.498534995062485","51.093604851604894,6.480510373053497","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",2,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A46: Heinsberg -> Düsseldorf, zwischen 0.2 km hinter AK Holz und 2.7 km vor AS Jüchen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.0936048516049,6.4805103730535
"A46","undefined--vi-avl.2025-05-21_06-44-30-000.f_007.de0","51.09360396582234,6.480453292463534,51.09360396582234,6.480453292463534","51.09360396582234,6.480453292463534","WARNING","A46 | Jüchen - Jüchen"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A46: Heinsberg -> Düsseldorf, 4.0 km vor AS Jüchen, aus Richtung Holz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.0936039658223,6.48045329246353
"A46","undefined--vi-avl.2025-05-21_06-09-30-000.f.de0","51.102773007582385,6.547158789453427,51.1757634941991,6.6647250582195054","51.102773007582385,6.547158789453427","WARNING","A46 | Jüchen - Neuss-West"," Heinsberg -> Düsseldorf",14,"QUEUING_TRAFFIC","34.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A46: Heinsberg -> Düsseldorf, zwischen 0.8 km hinter AS Jüchen und 0.5 km vor AK Neuss-West  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.1027730075824,6.54715878945343
"A46","undefined--vi-avl.2025-05-21_06-59-55-000.f_006.de0","51.19383493963497,6.799896542174499,51.18546952775076,6.774956473177349","51.19383493963497,6.799896542174499","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","33",2025-05-21,"Beginn: 21.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:59 A46: Wuppertal -> Heinsberg, zwischen 1.1 km hinter AS Düsseldorf-Wersten und 2.6 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.193834939635,6.7998965421745
"A46","undefined--vi-avl.2025-05-21_07-36-07-000.f_021.de0","51.196068716012626,6.94598104600327,51.196068716012626,6.94598104600327","51.196068716012626,6.94598104600327","WARNING","A46 | Hilden - Hilden"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A46: Wuppertal -> Düsseldorf, 0.1 km vor AS Hilden, aus Richtung Haan-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1960687160126,6.94598104600327
"A46","undefined--vi-avl.2025-05-21_06-43-31-000.f_002.de0","51.20761188226458,7.030828588293645,51.22755840093499,7.086786299997524","51.20761188226458,7.030828588293645","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","35.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:43 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2076118822646,7.03082858829365
"A46","undefined--vi-avl.2025-05-21_07-24-17-000.f_001.de0","51.26053008418534,7.114125198130288,51.2680218583706,7.14330749668211","51.26053008418534,7.114125198130288","WARNING","A46 | Wuppertal-Varresbeck - Galerie Hansastraße"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","38.5",2025-05-21,"Beginn: 21.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:24 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Wuppertal-Varresbeck und Galerie Hansastraße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2605300841853,7.11412519813029
"A46","undefined--vi-avl.2025-05-21_07-18-20-000.f_002.de0","51.27259998152837,7.165567009436587,51.29624026911869,7.214662260557202","51.27259998152837,7.165567009436587","WARNING","A46 | Wuppertal-Elberfeld - Sternenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","57.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:18 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Wuppertal-Elberfeld und 0.1 km vor Sternenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2725999815284,7.16556700943659
"A46","undefined--vi-avl.2025-05-21_07-33-37-000.f_006.de0","51.31229218016538,7.257465650260047,51.31229218016538,7.257465650260047","51.31229218016538,7.257465650260047","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Oberbarmen"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A46: Wuppertal -> Düsseldorf, 0.6 km vor AS Wuppertal-Oberbarmen, aus Richtung Wuppertal-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.3122921801654,7.25746565026005
"A46","undefined--vi-avl.2025-05-21_06-23-30-000.f.de0","51.31226999733093,7.257387194207085,51.2260170776789,7.082975963385165","51.31226999733093,7.257387194207085","WARNING","A46 | Wuppertal-Nord - Haan-Ost"," Wuppertal -> Düsseldorf",15,"SLOW_TRAFFIC","40.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:23 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter AK Wuppertal-Nord und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.3122699973309,7.25738719420708
"A49","undefined--vi-avl.2025-05-21_07-36-07-000.f_003.de0","51.2675055801036,9.454244057717748,51.26227735230504,9.449409928881762","51.2675055801036,9.454244057717748","WARNING","A49 | Kassel-Niederzwehren - Baunatal-Nord"," Kassel -> Gießen",0,"SLOW_TRAFFIC","41.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A49: Kassel -> Gießen, zwischen 0.7 km hinter AS Kassel-Niederzwehren und 0.5 km vor AS Baunatal-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2675055801036,9.45424405771775
"A49","undefined--vi-avl.2025-05-21_07-36-07-000.f_015.de0","51.267519831283614,9.454261543308075,51.267519831283614,9.454261543308075","51.267519831283614,9.454261543308075","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A44: Kassel -> Dortmund, 0.4 km vor AK Kassel-West, aus Richtung Kassel-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2675198312836,9.45426154330807
"A52","undefined--vi-avl.2025-05-21_06-19-00-000.f_001.de0","51.21121040733739,6.341603345018524,51.21680924598472,6.398130736686822","51.21121040733739,6.341603345018524","WARNING","A52 | Hostert - Wolfskull"," Roermond -> Düsseldorf",7,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:19 A52: Roermond -> Düsseldorf, zwischen 2.2 km hinter AS Hostert und 0.4 km vor Wolfskull  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2112104073374,6.34160334501852
"A52","undefined--vi-avl.2025-05-21_07-33-37-000.f_025.de0","51.21120792835159,6.3417034387844895,51.21120792835159,6.3417034387844895","51.21120792835159,6.3417034387844895","WARNING","A52 | Mönchengladbach-Hardt - Mönchengladbach-Hardt"," Roermond -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A52: Roermond -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Hardt, aus Richtung Hostert  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.2112079283516,6.34170343878449
"A52","undefined--vi-avl.2025-05-21_07-22-20-000.f_003.de0","51.24186315088196,6.493303382544646,51.23346543286213,6.584115548283446","51.24186315088196,6.493303382544646","WARNING","A52 | Neersen - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",4,"SLOW_TRAFFIC","50.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:22 A52: Mönchengladbach -> Düsseldorf, zwischen 0.5 km hinter AK Neersen und 2.5 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.241863150882,6.49330338254465
"A52","undefined--vi-avl.2025-05-21_06-48-30-000.f_019.de0","51.2744034346892,6.795996656883893,51.2744034346892,6.795996656883893","51.2744034346892,6.795996656883893","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2744034346892,6.79599665688389
"A52","undefined--vi-avl.2025-05-21_07-30-18-000.f_017.de0","51.34927255893038,6.857278260912809,51.34927255893038,6.857278260912809","51.34927255893038,6.857278260912809","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"SLOW_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A52: Düsseldorf -> Essen, in Höhe AK Breitscheid, aus Richtung Breitscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.3492725589304,6.85727826091281
"A52","undefined--vi-avl.2025-05-21_07-29-31-000.f_008.de0","51.40250178358625,6.956532301197663,51.39211488134697,6.939123131526632","51.40250178358625,6.956532301197663","WARNING","A52 | Essen-Haarzopf - Ickten"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","59",2025-05-21,"Beginn: 21.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:29 A52: Essen -> Düsseldorf, zwischen 1.9 km hinter AS Essen-Haarzopf und 1.8 km vor Ickten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4025017835863,6.95653230119766
"A52","undefined--vi-avl.2025-05-21_06-57-16-000.f_003.de0","51.437457125148434,7.031197751928788,51.437457125148434,7.031197751928788","51.437457125148434,7.031197751928788","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:36 A52: Düsseldorf -> Essen, 0.5 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4374571251484,7.03119775192879
"A57","undefined--vi-hind.2025-05-21_06-52-11-000.f_003.de0","50.97336366557072,6.917290460830159,50.96690470093642,6.920992399996447","50.97336366557072,6.917290460830159","WARNING","A57 | Köln-Longerich - Köln-Ehrenfeld"," Krefeld -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:52 Uhr  Hindernis, seit 21.05.2025, 06:52 A57: Krefeld -> Köln, zwischen 2.8 km hinter AS Köln-Longerich und 0.9 km vor AS Köln-Ehrenfeld  Gefahr durch Gegenstände auf der Fahrbahn",50.9733636655707,6.91729046083016
