"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-04_16-22-58-000.f_019.de0","49.3994235458996,8.544495967114086,49.358261750952025,8.547885731105781","49.3994235458996,8.544495967114086","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","46.20000076293945","2025-06-04T16:22:58+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A6: Mannheim -> Heilbronn, zwischen 1.0 km hinter AS Mannheim/Schwetzingen und AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.3994235458996,8.54449596711409
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.332075531230906,8.559981310112551,49.274945154495164,8.68671960285756","49.332075531230906,8.559981310112551","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",47,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AD Hockenheim und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 47 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.3320755312309,8.55998131011255
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_15-47-36-000.f_002.de0","49.33219471270389,8.559919078986649,49.33219471270389,8.559919078986649","49.33219471270389,8.559919078986649","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","14","2025-06-04T18:00:06+02:00","Beginn: 04.06.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:00 A6: Mannheim -> Heilbronn, 1.4 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.3321947127039,8.55991907898665
"A6","undefined--vi-avl.2025-06-04_17-13-57-000.f_004.de0","49.27315531715039,8.766819212725217,49.27315531715039,8.766819212725217","49.27315531715039,8.766819212725217","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","19","2025-06-04T18:00:06+02:00","Beginn: 04.06.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:00 A6: Heilbronn -> Mannheim, 5.6 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2731553171504,8.76681921272522
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_024.de0","49.273174394090994,8.766772589154245,49.27852600094403,8.62710749999991","49.273174394090994,8.766772589154245","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",17,"STATIONARY_TRAFFIC","28.799999237060547","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 7.2 km hinter AS Sinsheim und 0.5 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.273174394091,8.76677258915424
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",10,"STATIONARY_TRAFFIC","5","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-04_17-58-24-000.f_010.de0","47.56473943594951,10.658152192624788,47.56745471700362,10.658966743090671","47.56473943594951,10.658152192624788","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","25.399999618530273","2025-06-04T17:58:24+02:00","Beginn: 04.06.25 um 17:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:58 A7: Füssen/Reutte -> Ulm, zwischen 0.6 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5647394359495,10.6581521926248
"A7","undefined--vi-avl.2025-06-04_14-12-44-000.f_004.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","3","2025-06-04T17:56:04+02:00","Beginn: 04.06.25 um 17:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:56 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-04_17-52-49-000.f_009.de0","47.57797970203491,10.66212730364914,47.56763537383297,10.659025875024396","47.57797970203491,10.66212730364914","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","56.70000076293945","2025-06-04T17:52:49+02:00","Beginn: 04.06.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:52 A7: Ulm -> Füssen/Reutte, zwischen 2.6 km hinter Reinertshofertunnel und 0.9 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.5779797020349,10.6621273036491
"A7","undefined--vi-avl.2025-06-04_15-34-12-000.f_003.de0","47.80251942602411,10.311423241010909,47.80251942602411,10.311423241010909","47.80251942602411,10.311423241010909","WARNING","A7 | Leubastal - Leubastal"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","16","2025-06-04T18:00:06+02:00","Beginn: 04.06.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:00 A7: Ulm -> Füssen/Reutte, 4.6 km vor Leubastal, aus Richtung Seebach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8025194260241,10.3114232410109
"A7","undefined--vi-zus.2025-06-04_15-25-19-000.f_002.de0","47.80251942602411,10.311423241010909,47.78593767861113,10.326036351636743","47.80251942602411,10.311423241010909","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",5,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-04T15:25:19+02:00","Beginn: 04.06.25 um 15:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:25 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter Seebach und 2.4 km vor Leubastal  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8025194260241,10.3114232410109
"A7","undefined--vi-zus.2025-06-04_15-14-24-000.f_002.de0","49.177713499154194,10.242328800432924,49.1675005806326,10.255192144141498","49.177713499154194,10.242328800432924","WARNING","A7 | Feuchtwangen/Crailsheim - Dinkelsbühl/Fichtenau"," Würzburg -> Ulm",1,"QUEUING_TRAFFIC","34.599998474121094","2025-06-04T15:14:24+02:00","Beginn: 04.06.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:14 A7: Würzburg -> Ulm, zwischen 2.9 km hinter AK Feuchtwangen/Crailsheim und 10.2 km vor AS Dinkelsbühl/Fichtenau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1777134991542,10.2423288004329
"A7","undefined--vi-hind.2025-06-04_14-32-00-000.f_004.de0","50.92341178278308,9.551301263193281,50.91525638923756,9.566477480203694","50.92341178278308,9.551301263193281","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T14:32:00+02:00","Beginn: 04.06.25 um 14:32 Uhr  Hindernis, seit 04.06.2025, 14:32 A7: Kassel -> Fulda, zwischen 1.9 km hinter Pommer und 0.8 km vor AS Bad Hersfeld-West",50.9234117827831,9.55130126319328
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_005.de0","50.95656779712691,9.50065346345266,50.95656779712691,9.50065346345266","50.95656779712691,9.50065346345266","WARNING","A7 | Fuchsrain - Fuchsrain"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","14","2025-06-04T18:00:06+02:00","Beginn: 04.06.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:00 A7: Kassel -> Fulda, 2.6 km vor Fuchsrain, aus Richtung Homberg (Efze)  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9565677971269,9.50065346345266
"A7","undefined--vi-zus.2025-06-04_14-04-10-000.f.de0","50.95656779712691,9.50065346345266,50.92035658609059,9.55796604334816","50.95656779712691,9.50065346345266","WARNING","A7 | Homberg (Efze) - Bad Hersfeld-West"," Kassel -> Fulda",24,"STATIONARY_TRAFFIC","13.699999809265137","2025-06-04T14:04:10+02:00","Beginn: 04.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:04 A7: Kassel -> Fulda, zwischen 6.4 km hinter AS Homberg (Efze) und 1.6 km vor AS Bad Hersfeld-West  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9565677971269,9.50065346345266
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_018.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten, bis 04.06.2025 ca. 23:45 Uhr",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_14-55-42-000.f_006.de0","52.88884906968998,9.764361164354113,52.88884906968998,9.764361164354113","52.88884906968998,9.764361164354113","WARNING","A7 | Steinbach - Steinbach"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","15","2025-06-04T18:00:06+02:00","Beginn: 04.06.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:00 A7: Hamburg -> Hannover, 0.6 km vor Steinbach, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.88884906969,9.76436116435411
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.888861712746596,9.76438229736575,52.842093762209025,9.687841221471235","52.888861712746596,9.76438229736575","WARNING","A7 | Dorfmark - Wolfsgrund"," Hamburg -> Hannover",25,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 0.4 km hinter AS Dorfmark und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.8888617127466,9.76438229736575
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_012.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","7","2025-06-04T17:58:24+02:00","Beginn: 04.06.25 um 17:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:58 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",54.8049561206812,9.32858438786681
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-04_18-00-06-000.f_022.de0","48.971568960161434,8.45383601063589,48.96485970389894,8.466871225151019","48.971568960161434,8.45383601063589","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","55.599998474121094","2025-06-04T18:00:06+02:00","Beginn: 04.06.25 um 18:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:00 A8: Karlsruhe -> Stuttgart, zwischen 1.4 km hinter AD Karlsruhe und 1.4 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9715689601614,8.45383601063589
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90787774610664,8.6591151636797,48.90520370226138,8.775537456169667","48.90787774610664,8.6591151636797","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",21,"STATIONARY_TRAFFIC","21","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.9078777461066,8.6591151636797
"A8","undefined--vi-avl.2025-06-04_12-25-00-000.f_009.de0","48.90790286073439,8.658636685469775,48.90790286073439,8.658636685469775","48.90790286073439,8.658636685469775","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A8: Karlsruhe -> Stuttgart, 2.3 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.9079028607344,8.65863668546977
"A8","undefined--vi-avl.2025-06-04_16-29-38-000.f_007.de0","48.855411374917374,8.798042443797321,48.855411374917374,8.798042443797321","48.855411374917374,8.798042443797321","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A8: Stuttgart -> Karlsruhe, 2.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8554113749174,8.79804244379732
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_011.de0","48.85547726801153,8.79799859364364,48.92115732626696,8.736424179007876","48.85547726801153,8.79799859364364","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","28.200000762939453","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 6.2 km hinter AS Heimsheim und 1.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8554772680115,8.79799859364364
"A8","undefined--vi-avl.2025-06-04_16-08-08-000.f_011.de0","48.70545481443949,9.169422572239348,48.693110141019964,9.218060310515154","48.70545481443949,9.169422572239348","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Plieningen"," Stuttgart -> München",3,"SLOW_TRAFFIC","46","2025-06-04T16:08:08+02:00","Beginn: 04.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:08 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Stuttgart-Degerloch und 0.2 km vor AS Stuttgart-Plieningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7054548144395,9.16942257223935
"A8","undefined--vi-avl.2025-06-04_16-52-13-000.f_021.de0","48.700652464172826,9.181861000678882,48.700652464172826,9.181861000678882","48.700652464172826,9.181861000678882","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","21","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A8: München -> Stuttgart, 1.3 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.7006524641728,9.18186100067888
"A8","undefined--vi-avl.2025-06-04_14-38-35-000.f_015.de0","48.70072668277695,9.18170727864496,48.71307627582313,9.096053241370848","48.70072668277695,9.18170727864496","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",15,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-04T14:38:35+02:00","Beginn: 04.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:38 A8: München -> Karlsruhe, zwischen 0.5 km hinter AS Stuttgart-Flughafen/Messe und 2.6 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.700726682777,9.18170727864496
"A8","undefined--vi-hind.2025-06-04_17-53-34-000.f_001.de0","48.633548489252306,9.555768518896132,48.633369804224934,9.549955827099204","48.633548489252306,9.555768518896132","WARNING","A8 | Aichelberg - Urweltfunde"," München -> Stuttgart",NA,NA,NA,"2025-06-04T17:53:34+02:00","Beginn: 04.06.25 um 17:53 Uhr  Hindernis, seit 04.06.2025, 17:53 A8: München -> Stuttgart, zwischen 0.1 km hinter AS Aichelberg und 0.9 km vor Urweltfunde  Gefahr durch Gegenstände auf der Fahrbahn",48.6335484892523,9.55576851889613
"A8","undefined--vi-avl.2025-06-04_15-36-46-000.f_014.de0","48.603265603727436,9.639111604907397,48.566520986760686,9.645392581424248","48.603265603727436,9.639111604907397","WARNING","A8 | Am Kornberg - Lämmerbuckeltunnel"," Stuttgart -> München",4,"SLOW_TRAFFIC","41.5","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A8: Stuttgart -> München, zwischen 0.8 km hinter Am Kornberg und 2.6 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6032656037274,9.6391116049074
"A8","undefined--vi-hind.2025-06-04_16-26-54-000.f_006.de0","47.973463154333324,11.685586838955327,47.97072564415843,11.68637929524496","47.973463154333324,11.685586838955327","WARNING","A8 | Hofoldinger Forst - Aying"," München -> Salzburg",NA,NA,NA,"2025-06-04T16:26:54+02:00","Beginn: 04.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:26 A8: München -> Salzburg, zwischen 0.5 km hinter AS Hofoldinger Forst und 2.4 km vor Aying Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9734631543333,11.6855868389553
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80836980731043,12.110729051888075,47.80293337821077,12.16769406857796","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",22,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-06-04_12-43-09-000.f_003.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-04T18:05:50+02:00","Beginn: 04.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:05 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.800299225114145,12.191682351467492,47.80467751672263,12.156416236165759","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8002992251141,12.1916823514675
"A9","undefined--vi-avl.2025-06-04_16-07-19-000.f_009.de0","48.19594270094734,11.616830300013042,48.23815709499802,11.637952460407396","48.19594270094734,11.616830300013042","WARNING","A9 | München-Frankfurter Ring - Garching-Süd"," München -> Nürnberg",4,"SLOW_TRAFFIC","40","2025-06-04T16:07:19+02:00","Beginn: 04.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:07 A9: München -> Nürnberg, zwischen 1.0 km hinter AS München-Frankfurter Ring und 0.6 km vor AS Garching-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1959427009473,11.616830300013
"A9","undefined--vi-avl.2025-06-04_16-45-41-000.f_005.de0","48.20054572636611,11.618863366010013,48.177730200947394,11.594659300012523","48.20054572636611,11.618863366010013","WARNING","A9 | München-Fröttmaning Süd - München-Schwabing"," Nürnberg -> München",3,"SLOW_TRAFFIC","33.29999923706055","2025-06-04T16:45:41+02:00","Beginn: 04.06.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:45 A9: Nürnberg -> München, zwischen 0.6 km hinter AS München-Fröttmaning Süd und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.2005457263661,11.61886336601
"A9","undefined--vi-avl.2025-06-04_17-21-07-000.f_010.de0","48.895141252481274,11.46720044312426,48.895141252481274,11.46720044312426","48.895141252481274,11.46720044312426","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","7","2025-06-04T18:04:24+02:00","Beginn: 04.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 18:04 A9: Nürnberg -> München, 6.5 km vor Köschinger Forst, aus Richtung Denkendorf  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.8951412524813,11.4672004431243
"A9","undefined--vi-avl.2025-06-04_07-20-50-000.f_040.de0","48.895141252481274,11.46720044312426,48.858607412247615,11.465392948540755","48.895141252481274,11.46720044312426","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",18,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-04T07:20:50+02:00","Beginn: 04.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:20 A9: Nürnberg -> München, zwischen 4.1 km hinter AS Denkendorf und 2.4 km vor Köschinger Forst  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.8951412524813,11.4672004431243
