"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-06-01_13-29-46-000.f.de0","52.300386218678184,12.961119251344776,52.29588508519312,12.941397959034074","52.300386218678184,12.961119251344776","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",0,"SLOW_TRAFFIC","66.9000015258789","2025-06-01T13:29:46+02:00","Beginn: 01.06.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:29 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.9 km hinter AS Ferch und 1.8 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.3003862186782,12.9611192513448
"A10","undefined--vi-zus.2025-06-01_13-43-12-000.f_001.de0","52.324259875309295,12.841202418322322,52.32834790092914,12.827013700055218","52.324259875309295,12.841202418322322","WARNING","A10 | Schwielowsee - Werder"," Dreieck Potsdam -> Dreieck Werder",0,"SLOW_TRAFFIC","45.5","2025-06-01T13:43:12+02:00","Beginn: 01.06.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:43 A10: Dreieck Potsdam -> Dreieck Werder, zwischen 0.8 km hinter Schwielowsee und 1.3 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.3242598753093,12.8412024183223
"A10","undefined--vi-avl.2025-06-01_10-53-30-000.f_001.de0","52.32834790092914,12.827013700055218,52.32834790092914,12.827013700055218","52.32834790092914,12.827013700055218","WARNING","A10 | Werder - Werder"," Dreieck Potsdam -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","10","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A10: Dreieck Potsdam -> Dreieck Werder, 1.3 km vor AD Werder, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3283479009291,12.8270137000552
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.39178930636035,12.830006350571248,52.41935502743019,12.919903721140008","52.39178930636035,12.830006350571248","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",55,"STATIONARY_TRAFFIC","7","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 6.3 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 55 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3917893063604,12.8300063505712
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.391685110463925,12.829823898017885,52.391685110463925,12.829823898017885","52.391685110463925,12.829823898017885","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A10: Dreieck Werder -> Dreieck Havelland, 0.4 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3916851104639,12.8298238980179
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.48589604644913,12.963789000021917,52.48589604644913,12.963789000021917","52.48589604644913,12.963789000021917","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","11","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A10: Dreieck Havelland -> Dreieck Werder, 1.6 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4858960464491,12.9637890000219
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.4861744954389,12.96378900005526,52.416018946801834,12.910233707965816","52.4861744954389,12.96378900005526","WARNING","A10 | Berlin-Spandau - Phöben"," Dreieck Havelland -> Dreieck Werder",44,"STATIONARY_TRAFFIC","11","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 7.9 km hinter AS Berlin-Spandau und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4861744954389,12.9637890000553
"A10","undefined--vi-hind.2025-06-01_13-10-01-000.f_008.de0","52.70681960092717,13.09956210007267,52.71011028932048,13.029635940899672","52.70681960092717,13.09956210007267","WARNING","A10 | Oberkrämer - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-01T13:10:01+02:00","Beginn: 01.06.25 um 13:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:10 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.4 km hinter AS Oberkrämer und 0.7 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7068196009272,13.0995621000727
"A10","undefined--vi-hind.2025-06-01_13-44-58-000.f.de0","52.68132220092839,13.369632100099365,52.70009365179654,13.273784246988129","52.68132220092839,13.369632100099365","WARNING","A10 | Mühlenbeck - Kreuz Oranienburg"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-01T13:44:58+02:00","Beginn: 01.06.25 um 13:44 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:44 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.3 km hinter AS Mühlenbeck und 5.4 km vor AD Kreuz Oranienburg",52.6813222009284,13.3696321000994
"A11","undefined--vi-hind.2025-06-01_12-44-06-000.f_002.de0","52.639119120861686,13.56637842535655,52.639119120861686,13.56637842535655","52.639119120861686,13.56637842535655","WARNING","A11 | Bernau-Süd - Barnim"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T12:44:06+02:00","Beginn: 01.06.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:44 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.2 km hinter AS Bernau-Süd und 2.6 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6391191208617,13.5663784253566
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_028.de0","52.7062321105964,13.549995604657166,52.62781345786065,13.564182179956632","52.7062321105964,13.549995604657166","WARNING","A11 | Ladeburger Heide - Barnim"," Kreuz Uckermark -> Berliner Ring",10,"QUEUING_TRAFFIC","37.400001525878906","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.4 km hinter Ladeburger Heide und 1.6 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.7062321105964,13.5499956046572
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_024.de0","52.74890597122981,13.542173415128659,52.738447046605955,13.540702280505785","52.74890597122981,13.542173415128659","WARNING","A11 | Lanke - Wandlitz"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","71.69999694824219","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 3.1 km hinter AS Lanke und 1.1 km vor AS Wandlitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",52.7489059712298,13.5421734151287
"A11","undefined--vi-avl.2025-06-01_13-33-20-000.f_012.de0","52.846131652680846,13.665140277680361,52.846131652680846,13.665140277680361","52.846131652680846,13.665140277680361","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","28","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A11: Kreuz Uckermark -> Berliner Ring, 10.9 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",52.8461316526808,13.6651402776804
"A11","undefined--vi-hind.2025-06-01_13-19-43-000.f_004.de0","52.786028176780164,13.583866580893142,52.786962518130565,13.585319309332784","52.786028176780164,13.583866580893142","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-01T13:19:43+02:00","Beginn: 01.06.25 um 13:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:19 A11: Berliner Ring -> Kreuz Uckermark, zwischen 2.0 km hinter AS Lanke und 9.4 km vor AS Finowfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7860281767802,13.5838665808931
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f.de0","52.846034736506795,13.665108847679722,52.8002459159491,13.608416610777486","52.846034736506795,13.665108847679722","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",10,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.7 km hinter AS Finowfurt und 4.3 km vor AS Lanke  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.8460347365068,13.6651088476797
"A11","undefined--vi-hind.2025-06-01_13-35-46-000.f_001.de0","52.89192554441905,13.71805481382668,52.89070058987351,13.715903114814989","52.89192554441905,13.71805481382668","WARNING","A11 | Werbellin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T13:35:46+02:00","Beginn: 01.06.25 um 13:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:35 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Werbellin und 1.0 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8919255444191,13.7180548138267
"A11","undefined--vi-avl.2025-06-01_13-44-25-000.f_008.de0","52.96497286610688,13.813785800186096,52.96497286610688,13.813785800186096","52.96497286610688,13.813785800186096","WARNING","A11 | Joachimsthal - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","20","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A11: Kreuz Uckermark -> Berliner Ring, 1.5 km vor AS Joachimsthal, aus Richtung Wilmersdorfer Forst  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.9649728661069,13.8137858001861
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_020.de0","52.96497286610688,13.813785800186096,52.93788840419045,13.792062748109108","52.96497286610688,13.813785800186096","WARNING","A11 | Wilmersdorfer Forst - Chorin"," Kreuz Uckermark -> Berliner Ring",5,"STATIONARY_TRAFFIC","29","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 14.3 km hinter Wilmersdorfer Forst und AS Chorin  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.9649728661069,13.8137858001861
"A11","undefined--vi-avl.2025-06-01_13-25-00-000.f_014.de0","53.25640605229173,14.027947737846322,53.25640605229173,14.027947737846322","53.25640605229173,14.027947737846322","WARNING","A11 | Kreuz Uckermark - Kreuz Uckermark"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","23","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A11: Kreuz Uckermark -> Berliner Ring, 1.6 km vor AD Kreuz Uckermark, aus Richtung Schmölln  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.2564060522917,14.0279477378463
"A11","undefined--vi-avl.2025-06-01_11-47-45-000.f_004.de0","53.25640605229173,14.027947737846322,53.21536510418547,13.964696131016925","53.25640605229173,14.027947737846322","WARNING","A11 | Schmölln - Rathsburgseen-Nord"," Stettin -> Berliner Ring",13,"STATIONARY_TRAFFIC","23","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A11: Stettin -> Berliner Ring, zwischen 7.3 km hinter AS Schmölln und 0.7 km vor Rathsburgseen-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.2564060522917,14.0279477378463
"A11","undefined--vi-avl.2025-06-01_09-42-30-000.f_003.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","5","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_09-35-30-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-01T09:35:30+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_13-37-38-000.f.de0","53.335727400934495,14.40832650023377,53.335665084959246,14.407888903030974","53.335727400934495,14.40832650023377","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"STATIONARY_TRAFFIC","2.9000000953674316","2025-06-01T13:37:38+02:00","Beginn: 01.06.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:37 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.5 km vor AS Penkun  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 2 km/h",53.3357274009345,14.4083265002338
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",12,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-06-01_11-50-52-000.f_002.de0","51.838845855472925,13.919336977699839,51.89171494134447,13.828963573144687","51.838845855472925,13.919336977699839","WARNING","A13 | Kittlitz - Duben"," Dresden -> Schönefelder Kreuz",30,"STATIONARY_TRAFFIC","17","2025-06-01T11:50:52+02:00","Beginn: 01.06.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 11:50 A13: Dresden -> Schönefelder Kreuz, zwischen 1.0 km hinter AS Kittlitz und 1.3 km vor AS Duben  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.8388458554729,13.9193369776998
"A13","undefined--vi-avl.2025-06-01_13-25-00-000.f_002.de0","51.83880723680054,13.919300026400904,51.83880723680054,13.919300026400904","51.83880723680054,13.919300026400904","WARNING","A13 | Spreewald - Spreewald"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","17","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A13: Dresden -> Schönefelder Kreuz, 0.7 km vor AD Spreewald, aus Richtung Kittlitz  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.8388072368005,13.9193000264009
"A13","undefined--vi-avl.2025-06-01_13-35-46-000.f.de0","51.88514692835156,13.855754268681041,51.88514692835156,13.855754268681041","51.88514692835156,13.855754268681041","WARNING","A13 | Lübbenau - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,"QUEUING_TRAFFIC","27","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A13: Schönefelder Kreuz -> Dresden, 5.9 km vor AS Lübbenau, aus Richtung Rüblingsheide  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.8851469283516,13.855754268681
"A13","undefined--vi-avl.2025-06-01_11-32-38-000.f_001.de0","51.885170806729654,13.855644794150749,51.839850897835845,13.920109843484006","51.885170806729654,13.855644794150749","WARNING","A13 | Rüblingsheide - Kittlitz"," Schönefelder Kreuz -> Dresden",9,"QUEUING_TRAFFIC","34.599998474121094","2025-06-01T11:32:38+02:00","Beginn: 01.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:32 A13: Schönefelder Kreuz -> Dresden, zwischen 1.2 km hinter Rüblingsheide und 1.1 km vor AS Kittlitz  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.8851708067297,13.8556447941507
"A13","undefined--vi-avl.2025-06-01_13-44-25-000.f_032.de0","52.024519166589876,13.683425228810709,52.03405535770865,13.674172699944041","52.024519166589876,13.683425228810709","WARNING","A13 | Staakow - Baruth/Mark"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","57.29999923706055","2025-06-01T13:44:25+02:00","Beginn: 01.06.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:44 A13: Dresden -> Schönefelder Kreuz, zwischen 1.4 km hinter AS Staakow und 3.6 km vor AS Baruth/Mark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.0245191665899,13.6834252288107
"A13","undefined--vi-avl.2025-06-01_13-14-30-000.f_005.de0","52.11207203127762,13.646461841021008,52.14373293889592,13.648894061775522","52.11207203127762,13.646461841021008","WARNING","A13 | Baruth/Mark - Groß Köris"," Dresden -> Schönefelder Kreuz",3,"QUEUING_TRAFFIC","42.70000076293945","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A13: Dresden -> Schönefelder Kreuz, zwischen 5.5 km hinter AS Baruth/Mark und 1.6 km vor AS Groß Köris  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",52.1120720312776,13.646461841021
"A13","undefined--vi-avl.2025-06-01_13-14-30-000.f_004.de0","52.153769809361144,13.648941036532998,52.18415959987321,13.618921782088908","52.153769809361144,13.648941036532998","WARNING","A13 | Teupitz - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",4,"QUEUING_TRAFFIC","40.70000076293945","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A13: Dresden -> Schönefelder Kreuz, zwischen 3.8 km hinter AS Teupitz und 2.8 km vor Am Kahlberg-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.1537698093611,13.648941036533
"A13","undefined--vi-avl.2025-06-01_13-44-25-000.f_009.de0","52.11244917052693,13.64645867477286,52.11244917052693,13.64645867477286","52.11244917052693,13.64645867477286","WARNING","A13 | Teupitz - Teupitz"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","20","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A13: Dresden -> Schönefelder Kreuz, 0.9 km vor AS Teupitz, aus Richtung Baruth/Mark  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.1124491705269,13.6464586747729
"A13","undefined--vi-avl.2025-06-01_13-46-03-000.f_015.de0","52.15349627323516,13.648962471726959,52.15349627323516,13.648962471726959","52.15349627323516,13.648962471726959","WARNING","A13 | Groß Köris - Groß Köris"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","21","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A13: Dresden -> Schönefelder Kreuz, 0.5 km vor AS Groß Köris, aus Richtung Teupitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.1534962732352,13.648962471727
"A13","undefined--vi-avl.2025-06-01_12-41-05-000.f_016.de0","52.219877684308024,13.597954474252223,52.27823696991897,13.568607834776774","52.219877684308024,13.597954474252223","WARNING","A13 | Am Kahlberg-Ost - Ragow"," Dresden -> Schönefelder Kreuz",6,"QUEUING_TRAFFIC","41.29999923706055","2025-06-01T12:41:05+02:00","Beginn: 01.06.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:41 A13: Dresden -> Schönefelder Kreuz, zwischen 1.3 km hinter Am Kahlberg-Ost und 1.6 km vor AS Ragow  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.219877684308,13.5979544742522
"A14","undefined--vi-avl.2025-06-01_13-40-36-000.f_004.de0","52.29586933154143,11.627671829946408,52.29011557513828,11.624327319923776","52.29586933154143,11.627671829946408","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",1,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-01T13:40:36+02:00","Beginn: 01.06.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:40 A14: Colbitz -> Wolmirstedt, zwischen 4.4 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.2958693315414,11.6276718299464
"A14","undefined--vi-avl.2025-06-01_13-41-45-000.f_026.de0","52.29586933154143,11.627671829946408,52.29586933154143,11.627671829946408","52.29586933154143,11.627671829946408","WARNING","A14 | Wolmirstedt - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,"STATIONARY_TRAFFIC","14","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A14: Colbitz -> Wolmirstedt, 0.9 km vor AS Wolmirstedt, aus Richtung Colbitz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.2958693315414,11.6276718299464
"A14","undefined--vi-hind.2025-06-01_13-35-46-000.f.de0","52.161063809552886,11.544746272396129,52.161063809552886,11.544746272396129","52.161063809552886,11.544746272396129","WARNING","A14 | Magdeburg-Stadtfeld - Magdeburg"," Halle -> Magdeburg",NA,NA,NA,"2025-06-01T13:35:46+02:00","Beginn: 01.06.25 um 13:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:35 A14: Halle -> Magdeburg, zwischen 1.9 km hinter AS Magdeburg-Stadtfeld und 0.8 km vor AK Magdeburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1610638095529,11.5447462723961
"A15","undefined--vi-avl.2025-06-01_13-41-45-000.f_035.de0","51.710673495283146,14.45401084482956,51.710673495283146,14.45401084482956","51.710673495283146,14.45401084482956","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"SLOW_TRAFFIC","27","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A15: Breslau -> Cottbus, 7.5 km vor AS Cottbus-Süd, aus Richtung Roggosen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.7106734952831,14.4540108448296
"A15","undefined--vi-avl.2025-06-01_08-38-00-000.f.de0","51.708102064575144,14.40715242245038,51.70718735469796,14.429873535504264","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","69.69999694824219","2025-06-01T08:38:00+02:00","Beginn: 01.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:38 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_003.de0","51.710673495283146,14.45401084482956,51.71296758989965,14.39540855796781","51.710673495283146,14.45401084482956","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","51.20000076293945","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen 0.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.7106734952831,14.4540108448296
