"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-20_07-00-11-000.f.de0","50.88455178278064,6.946180739732876,50.8944794610657,6.918420191363288","50.88455178278064,6.946180739732876","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","51.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 1.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8845517827806,6.94618073973288
"A4","undefined--vi-avl.2025-05-20_08-23-36-000.f.de0","50.95197328491162,7.052226936240836,50.95097420096058,7.089230464961476","50.95197328491162,7.052226936240836","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Refrath"," Köln -> Olpe",9,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:23 A4: Köln -> Olpe, zwischen 1.0 km hinter AK Köln-Ost und 0.7 km vor AS Bergisch Gladbach-Refrath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9519732849116,7.05222693624084
"A4","undefined--vi-zus.2025-05-20_06-53-14-000.f_003.de0","50.9241876634714,7.058673504446657,50.898048674280815,6.988449212078389","50.9241876634714,7.058673504446657","WARNING","A4 | Köln-Ost - Köln-Süd"," Olpe -> Heerlen/Aachen",6,"QUEUING_TRAFFIC","34.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:53 A4: Olpe -> Heerlen/Aachen, zwischen 3.6 km hinter AK Köln-Ost und 2.0 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9241876634714,7.05867350444666
"A4","undefined--vi-avl.2025-05-20_08-26-54-000.f_011.de0","50.95196160093652,7.05230609999731,50.95196160093652,7.05230609999731","50.95196160093652,7.05230609999731","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A4: Köln -> Olpe, 0.4 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.9519616009365,7.05230609999731
"A4","undefined--vi-avl.2025-05-20_06-47-35-000.f_003.de0","50.97350158825905,7.46770564980474,50.97466854656005,7.48586518791126","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"QUEUING_TRAFFIC","31",2025-05-20,"Beginn: 20.05.25 um 06:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:47 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-05-20_07-28-53-000.f_014.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:38 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-05-20_06-02-30-000.f_004.de0","50.97391942207306,7.569918696872229,50.97391942207306,7.569918696872229","50.97391942207306,7.569918696872229","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A4: Olpe -> Köln, 1.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9739194220731,7.56991869687223
"A4","undefined--vi-avl.2025-05-20_05-55-30-000.f_001.de0","50.97392096869649,7.569932726043465,50.97593309188201,7.505963616613444","50.97392096869649,7.569932726043465","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",19,"STATIONARY_TRAFFIC","12.300000190734863",2025-05-20,"Beginn: 20.05.25 um 05:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:55 A4: Olpe -> Köln, zwischen 5.4 km hinter AS Reichshof/Bergneustadt und 0.2 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9739209686965,7.56993272604347
"A4","undefined--vi-avl.2025-05-20_08-32-12-000.f_024.de0","50.98222577919481,7.825945167005428,50.983381356165246,7.808820757453841","50.98222577919481,7.825945167005428","WARNING","A4 | Olpe-Süd - Eckenhagen"," Olpe -> Köln",0,"SLOW_TRAFFIC","56.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:32 A4: Olpe -> Köln, zwischen 1.0 km hinter AK Olpe-Süd und 7.2 km vor AS Eckenhagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.9822257791948,7.82594516700543
"A4","undefined--vi-avl.2025-05-20_08-14-40-000.f_014.de0","50.88005196571884,9.797505536802356,50.88005196571884,9.797505536802356","50.88005196571884,9.797505536802356","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Erfurt -> Bad Hersfeld",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A4: Erfurt -> Bad Hersfeld, 6.8 km vor AS Bad Hersfeld, aus Richtung Friedewald  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.8800519657188,9.79750553680236
"A4","undefined--vi-avl.2025-05-20_08-12-41-000.f_003.de0","50.88005196571884,9.797505536802356,50.8572117181307,9.75754522174886","50.88005196571884,9.797505536802356","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",36,"STATIONARY_TRAFFIC","6.300000190734863",2025-05-20,"Beginn: 20.05.25 um 08:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:12 A4: Erfurt -> Bad Hersfeld, zwischen 4.5 km hinter AS Friedewald und 2.6 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.8800519657188,9.79750553680236
"A4","undefined--vi-zus.2025-04-15_17-59-41-000.f.de0","50.85567515768935,9.733015401212482,50.85134356748571,9.691585978195384","50.85567515768935,9.733015401212482","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-04-15,"Beginn: 15.04.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 15.04.2025, 17:59 A4: Erfurt -> Bad Hersfeld, zwischen 10.5 km hinter AS Friedewald und 8.0 km vor AD Kirchheimer Dreieck  A4 Erfurt Richtung Kirchheimer Dreieck
zwischen Friedewald und Bad Hersfeld
Gefahr durch 1 defekten LKW auf dem rechten Fahrstreifen im Baustellenbereich, rechter Fahrstreifen blockiert, 2 km Stau",50.8556751576893,9.73301540121248
"A4","undefined--vi-zus.2025-05-20_08-32-55-000.f.de0","50.87031850487367,9.786269701754401,50.863277071403054,9.778272269602638","50.87031850487367,9.786269701754401","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:32 A4: Erfurt -> Bad Hersfeld, zwischen 5.9 km hinter AS Friedewald und 4.3 km vor AS Bad Hersfeld  A4 Erfurt Richtung Kirchheimer Dreieck
zwischen Friedewald und Bad Hersfeld
Gefahr durch 1 defekten LKW auf dem rechten Fahrstreifen im Baustellenbereich, rechter Fahrstreifen blockiert, 2 km Stau",50.8703185048737,9.7862697017544
"A4","undefined--vi-zus.2025-05-20_08-28-18-000.f.de0","50.93889325890494,10.493438407781978,50.931459275382274,10.504802824413932","50.93889325890494,10.493438407781978","WARNING","A4 | Sättelstädt - Waltershausen"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:28 A4: Bad Hersfeld -> Erfurt, zwischen 1.0 km hinter AS Sättelstädt und 3.5 km vor AS Waltershausen  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Sättelstädt und Waltershausen Wanderbaustelle, Grünpflege",50.9388932589049,10.493438407782
"A4","undefined--vi-hind.2025-05-20_07-44-16-000.f_007.de0","50.91977350658259,10.55349110981925,50.90606300093674,10.607538500001285","50.91977350658259,10.55349110981925","WARNING","A4 | Waltershausen - Gotha-Boxberg"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:44 A4: Bad Hersfeld -> Erfurt, zwischen 0.3 km hinter AS Waltershausen und 0.3 km vor AS Gotha-Boxberg",50.9197735065826,10.5534911098192
"A4","undefined--vi-zus.2025-05-20_07-50-49-000.f_003.de0","50.94999351726921,11.238051265486876,50.95003371531948,11.21862603365436","50.94999351726921,11.238051265486876","WARNING","A4 | Nohra - Eichelborn"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:50 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Nohra und 1.8 km vor Eichelborn  Gefahr durch Gegenstände auf der Fahrbahn  A4 Chemnitz Richtung Erfurt zwischen Nohra und Erfurt-Vieselbach Gefahr durch Gegenstände auf dem rechten und dem mittleren Fahrstreifen, gesperrt, Staugefahr, Unfall",50.9499935172692,11.2380512654869
"A4","undefined--vi-avl.2025-05-20_08-20-24-000.f_039.de0","50.94303176576121,11.319786777822092,50.94303176576121,11.319786777822092","50.94303176576121,11.319786777822092","WARNING","A4 | Weimar - Weimar"," Chemnitz -> Erfurt",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A4: Chemnitz -> Erfurt, 1.6 km vor AS Weimar, aus Richtung Habichtsfang  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9430317657612,11.3197867778221
"A4","undefined--vi-zus.2025-05-20_08-20-24-000.f.de0","50.943035096778154,11.31974441731776,50.950266480952976,11.223736561680745","50.943035096778154,11.31974441731776","WARNING","A4 | Habichtsfang - Eichelborn"," Chemnitz -> Erfurt",20,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:20 A4: Chemnitz -> Erfurt, zwischen 2.6 km hinter Habichtsfang und 2.1 km vor Eichelborn  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9430350967782,11.3197444173178
"A4","undefined--vi-unf.2025-05-20_02-49-00-000.f_014.de0","50.86840860093703,11.775785400013696,50.878805109067876,11.83421261450875","50.86840860093703,11.775785400013696","WARNING","A4 | Rodablick - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:49 Uhr  Unfall, seit 20.05.2025, 02:49 A4: Erfurt -> Chemnitz, zwischen 4.9 km hinter Rodablick und 0.9 km vor AK Hermsdorfer Kreuz",50.868408600937,11.7757854000137
"A4","undefined--vi-zus.2025-05-20_02-44-30-000.f_014.de0","50.8687986498719,11.777036560544275,50.868620000937035,11.776126000013715","50.8687986498719,11.777036560544275","WARNING","A4 | Teufelstalschenke - Rodablick"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:44 A4: Chemnitz -> Erfurt, zwischen 2.7 km hinter Teufelstalschenke und 5.0 km vor Rodablick  Gefahr durch Gegenstände auf der Fahrbahn  A4, Chemnitz Richtung Erfurt, zwischen Raststätte Teufelstalschenke und Anschlussstelle Stadtroda, Gefahr durch Gegenstände auf der Fahrbahn, Unfall, Ausfahrt gesperrt",50.8687986498719,11.7770365605443
"A4","undefined--vi-avl.2025-05-20_08-35-49-000.f_012.de0","51.20259318149416,14.31665497785248,51.20259318149416,14.31665497785248","51.20259318149416,14.31665497785248","WARNING","A4 | Uhyst - Uhyst"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A4: Görlitz -> Dresden, 6.9 km vor AS Uhyst, aus Richtung Oberlausitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2025931814942,14.3166549778525
"A4","undefined--vi-avl.2025-05-20_08-33-36-000.f_005.de0","51.20259318149416,14.31665497785248,51.20243292533852,14.296205839675729","51.20259318149416,14.31665497785248","WARNING","A4 | Oberlausitz - Uhyst"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","41.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:33 A4: Görlitz -> Dresden, zwischen 1.0 km hinter Oberlausitz und 5.4 km vor AS Uhyst  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2025931814942,14.3166549778525
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","12.899999618530273",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-05-20_08-38-08-000.f_034.de0","47.92870426330888,7.603456576025554,47.92870426330888,7.603456576025554","47.92870426330888,7.603456576025554","WARNING","A5 | Neustock - Neustock"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A5: Karlsruhe -> Basel, 0.8 km vor Neustock, aus Richtung Hardt  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.9287042633089,7.60345657602555
"A5","undefined--vi-zus.2025-05-20_08-31-18-000.f.de0","47.9286692067113,7.603414642264077,47.909520844742595,7.589477475769844","47.9286692067113,7.603414642264077","WARNING","A5 | Hardt - Hartheim/Heitersheim"," Karlsruhe -> Basel",3,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-20,"Beginn: 20.05.25 um 08:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:31 A5: Karlsruhe -> Basel, zwischen 3.3 km hinter Hardt und 0.1 km vor AS Hartheim/Heitersheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.9286692067113,7.60341464226408
"A5","undefined--vi-hind.2025-05-20_08-23-36-000.f_003.de0","47.9507193009479,7.6647581999993335,47.90788974830327,7.588812470941415","47.9507193009479,7.6647581999993335","WARNING","A5 | Bad Krozingen - Köpfle"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:23 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:23 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter AS Bad Krozingen und 4.0 km vor Köpfle",47.9507193009479,7.66475819999933
"A5","undefined--vi-zus.2025-05-20_08-36-33-000.f_001.de0","48.04464742935109,7.808910758901319,48.031891113530044,7.79747997383709","48.04464742935109,7.808910758901319","WARNING","A5 | Schauinsland - Freiburg-Mitte"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","49.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:36 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Schauinsland und 1.4 km vor AS Freiburg-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.0446474293511,7.80891075890132
"A5","undefined--vi-hind.2025-05-20_08-23-36-000.f_002.de0","48.0618926627204,7.812512734139264,48.02614570094774,7.788637399999515","48.0618926627204,7.812512734139264","WARNING","A5 | Teningen - Freiburg-Mitte"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:23 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:23 A5: Karlsruhe -> Basel, zwischen 6.2 km hinter AS Teningen und 0.4 km vor AS Freiburg-Mitte",48.0618926627204,7.81251273413926
"A5","undefined--vi-avl.2025-05-20_08-13-50-000.f_005.de0","48.098638690026974,7.792834760075507,48.08774139081862,7.798163454368475","48.098638690026974,7.792834760075507","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-20,"Beginn: 20.05.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:13 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter AS Teningen und 3.1 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.098638690027,7.79283476007551
"A5","undefined--vi-avl.2025-05-20_08-35-07-000.f_022.de0","48.16343745684902,7.754815762931414,48.16343745684902,7.754815762931414","48.16343745684902,7.754815762931414","WARNING","A5 | Riegel - Riegel"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A5: Karlsruhe -> Basel, 1.1 km vor AS Riegel, aus Richtung Herbolzheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.163437456849,7.75481576293141
"A5","undefined--vi-avl.2025-05-20_08-13-50-000.f_006.de0","48.16348020148698,7.754794831704744,48.139079679261485,7.773256566058084","48.16348020148698,7.754794831704744","WARNING","A5 | Herbolzheim - Teningen"," Karlsruhe -> Basel",7,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-20,"Beginn: 20.05.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:13 A5: Karlsruhe -> Basel, zwischen 7.3 km hinter AS Herbolzheim und 2.9 km vor AS Teningen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.163480201487,7.75479483170474
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.86531735501059,8.248418290852975,48.90123030843058,8.336190859763544","48.86531735501059,8.248418290852975","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",18,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8653173550106,8.24841829085297
"A5","undefined--vi-avl.2025-05-20_06-25-30-000.f_007.de0","48.86527025971113,8.248378332433884,48.86527025971113,8.248378332433884","48.86527025971113,8.248378332433884","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A5: Basel -> Karlsruhe, 4.1 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8652702597111,8.24837833243388
"A5","undefined--vi-unf.2025-05-20_08-19-38-000.f_006.de0","49.12183411045815,8.551381014053506,49.10970058493481,8.546599512935561","49.12183411045815,8.551381014053506","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:19 Uhr  Unfall, seit 20.05.2025, 08:19 A5: Heidelberg -> Karlsruhe, zwischen 3.0 km hinter AS Bruchsal und 5.1 km vor Höfenschlag",49.1218341104582,8.55138101405351
"A5","undefined--vi-avl.2025-05-20_07-29-38-000.f_032.de0","49.25276295327329,8.600689393524938,49.274039176576245,8.616357892511354","49.25276295327329,8.600689393524938","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","57.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:29 A5: Karlsruhe -> Heidelberg, zwischen 2.9 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2527629532733,8.60068939352494
"A5","undefined--vi-avl.2025-05-20_07-59-20-000.f_045.de0","49.16307029518814,8.569520633377683,49.11547196626856,8.550501436152905","49.16307029518814,8.569520633377683","WARNING","A5 | Kronau - Höfenschlag"," Heidelberg -> Karlsruhe",8,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-20,"Beginn: 20.05.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:59 A5: Heidelberg -> Karlsruhe, zwischen 7.6 km hinter AS Kronau und 5.8 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1630702951881,8.56952063337768
"A5","undefined--vi-unf.2025-05-20_07-38-19-000.f_009.de0","49.4048193159518,8.636923763922006,49.393577406278126,8.638413118255356","49.4048193159518,8.636923763922006","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:38 Uhr  Unfall, seit 20.05.2025, 07:38 A5: Darmstadt -> Karlsruhe, zwischen 1.5 km hinter AK Heidelberg und 2.6 km vor AS Heidelberg/Schwetzingen",49.4048193159518,8.63692376392201
"A5","undefined--vi-zus.2025-05-20_07-47-09-000.f_007.de0","49.45171472567068,8.646580012410627,49.400989298829295,8.637444653942987","49.45171472567068,8.646580012410627","WARNING","A5 | Ladenburg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",4,"SLOW_TRAFFIC","45",2025-05-20,"Beginn: 20.05.25 um 07:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:47 A5: Darmstadt -> Karlsruhe, zwischen 3.0 km hinter AS Ladenburg und 3.5 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4517147256707,8.64658001241063
"A5","undefined--vi-avl.2025-05-20_07-08-08-000.f_015.de0","49.68326775842329,8.60027771926209,49.70130103383144,8.601435016290552","49.68326775842329,8.60027771926209","WARNING","A5 | Bensheim - Zwingenberg"," Heidelberg -> Darmstadt",3,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-20,"Beginn: 20.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:08 A5: Heidelberg -> Darmstadt, zwischen 1.2 km hinter AS Bensheim und 2.4 km vor AS Zwingenberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.6832677584233,8.60027771926209
"A5","undefined--vi-avl.2025-05-20_08-38-08-000.f_012.de0","49.68331178005311,8.600291895277923,49.68331178005311,8.600291895277923","49.68331178005311,8.600291895277923","WARNING","A5 | Bergstraße - Bergstraße"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:41 A5: Heidelberg -> Darmstadt, 0.8 km vor Bergstraße, aus Richtung Bensheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.6833117800531,8.60029189527792
"A5","undefined--vi-avl.2025-05-20_07-08-08-000.f_004.de0","49.71366393667614,8.596560851305854,49.7869723731551,8.618302921761613","49.71366393667614,8.596560851305854","WARNING","A5 | Scheidweg - Rolandshöhe"," Heidelberg -> Darmstadt",8,"QUEUING_TRAFFIC","40.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:08 A5: Heidelberg -> Darmstadt, zwischen 1.9 km hinter Scheidweg und 0.4 km vor Rolandshöhe  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.7136639366761,8.59656085130585
"A5","undefined--vi-avl.2025-05-20_07-23-40-000.f_009.de0","50.04774008514627,8.601668750653934,50.07485456407377,8.61521604691705","50.04774008514627,8.601668750653934","WARNING","A5 | Zeppelinheim - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:23 A5: Darmstadt -> Frankfurt, zwischen 1.5 km hinter AS Zeppelinheim und 1.2 km vor AS Frankfurt am Main-Niederrad  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0477400851463,8.60166875065393
"A5","undefined--vi-hind.2025-05-20_07-27-52-000.f_003.de0","50.04707277905422,8.60133868801423,50.0477143940625,8.60165594667588","50.04707277905422,8.60133868801423","WARNING","A5 | Zeppelinheim - Frankfurter Kreuz"," Darmstadt -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:27 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:27 A5: Darmstadt -> Frankfurt, zwischen 1.4 km hinter AS Zeppelinheim und 0.6 km vor AK Frankfurter Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0470727790542,8.60133868801423
