"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-06-01_13-25-00-000.f_022.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,"2025-06-01T13:25:00+02:00","Beginn: 01.06.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:25 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-avl.2025-06-01_12-20-21-000.f_006.de0","49.39598425760181,11.199846926920108,49.43082280158846,11.21551026508775","49.39598425760181,11.199846926920108","WARNING","A9 | Nürnberg-Ost - Nürnberg"," Nürnberg -> Halle/Leipzig",4,"QUEUING_TRAFFIC","37.79999923706055","2025-06-01T12:20:21+02:00","Beginn: 01.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:20 A9: Nürnberg -> Halle/Leipzig, zwischen AK Nürnberg-Ost und 3.7 km vor AK Nürnberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.3959842576018,11.1998469269201
"A9","undefined--vi-avl.2025-06-01_13-11-06-000.f_024.de0","49.43889818068076,11.224216708902553,49.41561227810613,11.199259265610001","49.43889818068076,11.224216708902553","WARNING","A9 | Nürnberg - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",2,"SLOW_TRAFFIC","49.29999923706055","2025-06-01T13:11:06+02:00","Beginn: 01.06.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:11 A9: Halle/Leipzig -> Nürnberg, zwischen 2.6 km hinter AK Nürnberg und 1.1 km vor AS Nürnberg-Fischbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.4388981806808,11.2242167089026
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_012.de0","50.080490879416836,11.66275343823365,50.080490879416836,11.66275343823365","50.080490879416836,11.66275343823365","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A9: Halle/Leipzig -> Nürnberg, 4.7 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.0804908794168,11.6627534382337
"A9","undefined--vi-avl.2025-06-01_10-36-00-000.f.de0","50.08051997491397,11.662824021006374,50.026076310449284,11.605324915763658","50.08051997491397,11.662824021006374","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",21,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-01T10:36:00+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.080519974914,11.6628240210064
"A9","undefined--vi-hind.2025-06-01_15-08-49-000.f.de0","50.099158188879606,11.699095315646424,50.09996446207689,11.69982704619439","50.099158188879606,11.699095315646424","WARNING","A9 | Gefrees - Streitau"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T15:08:49+02:00","Beginn: 01.06.25 um 15:08 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:08 A9: Nürnberg -> Halle/Leipzig, zwischen 0.6 km hinter AS Gefrees und 0.7 km vor Streitau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0991581888796,11.6990953156464
"A9","undefined--vi-hind.2025-06-01_12-51-04-000.f_009.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-unf.2025-06-01_13-35-11-000.f_001.de0","50.86187687805261,11.853101389877908,50.86778546012302,11.850783026208632","50.86187687805261,11.853101389877908","WARNING","A9 | Lederhose - Hermsdorfer Kreuz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T13:35:11+02:00","Beginn: 01.06.25 um 13:35 Uhr  Unfall, seit 01.06.2025, 13:35 A9: Nürnberg -> Halle/Leipzig, zwischen 7.0 km hinter AS Lederhose und 0.7 km vor Hermsdorfer Kreuz",50.8618768780526,11.8531013898779
"A9","undefined--vi-hind.2025-06-01_10-08-00-000.f_013.de0","50.969585095299635,11.861773872934842,51.039142555196854,11.941126704673993","50.969585095299635,11.861773872934842","WARNING","A9 | Kuhberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T10:08:00+02:00","Beginn: 01.06.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:08 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter Kuhberg und 0.2 km vor AS Droyßig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9695850952996,11.8617738729348
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_002.de0","50.98795478640367,11.906977536322556,51.11917896463706,11.956559366369097","50.98795478640367,11.906977536322556","WARNING","A9 | Eisenberg - Weißenfels"," Nürnberg -> Halle/Leipzig",42,"STATIONARY_TRAFFIC","18.5","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 3.9 km hinter AS Eisenberg und 7.2 km vor AS Weißenfels  Im Stillstand Reisezeitverlust: 42 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9879547864037,11.9069775363226
"A9","undefined--vi-avl.2025-06-01_13-57-07-000.f_012.de0","50.98798292726074,11.907033049568751,50.98798292726074,11.907033049568751","50.98798292726074,11.907033049568751","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","19","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A9: Nürnberg -> Halle/Leipzig, 6.4 km vor AS Droyßig, aus Richtung Eisenberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9879829272607,11.9070330495688
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_008.de0","51.144215310931344,11.975269486439851,51.144215310931344,11.975269486439851","51.144215310931344,11.975269486439851","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","20","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A9: Halle/Leipzig -> Nürnberg, 4.6 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1442153109313,11.9752694864399
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.144215310931344,11.975269486439851,51.05494545429789,11.946445398947317","51.144215310931344,11.975269486439851","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",26,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 4.1 km hinter AS Weißenfels und 1.7 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1442153109313,11.9752694864399
"A9","undefined--vi-hind.2025-06-01_14-53-33-000.f_007.de0","51.751682990486174,12.227294612705053,51.74995128735377,12.225946829935411","51.751682990486174,12.227294612705053","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-01T14:53:33+02:00","Beginn: 01.06.25 um 14:53 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:53 A9: Berlin -> Halle/Leipzig, zwischen AS Dessau-Süd und 2.9 km vor Mosigkauer Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7516829904862,12.2272946127051
"A9","undefined--vi-avl.2025-06-01_13-40-36-000.f_003.de0","51.83424166748427,12.32052976551093,51.91306934632581,12.432890411705635","51.83424166748427,12.32052976551093","WARNING","A9 | Dessau-Ost - Köselitz"," Halle/Leipzig -> Berlin",23,"STATIONARY_TRAFFIC","25.5","2025-06-01T13:40:36+02:00","Beginn: 01.06.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:40 A9: Halle/Leipzig -> Berlin, zwischen 1.7 km hinter AS Dessau-Ost und 5.9 km vor AS Köselitz  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.8342416674843,12.3205297655109
"A9","undefined--vi-avl.2025-06-01_13-44-25-000.f_026.de0","51.83441822876123,12.320637218872001,51.83441822876123,12.320637218872001","51.83441822876123,12.320637218872001","WARNING","A9 | Vockerode - Vockerode"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","12","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, 1.5 km vor AS Vockerode, aus Richtung Dessau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.8344182287612,12.320637218872
"A9","undefined--vi-avl.2025-06-01_12-59-08-000.f_027.de0","51.99954298364503,12.554724546974926,51.99954298364503,12.554724546974926","51.99954298364503,12.554724546974926","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","19","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A9: Berlin -> Halle/Leipzig, 5.7 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.999542983645,12.5547245469749
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.999523002465345,12.554695240119647,51.875157198132555,12.3876267141848","51.999523002465345,12.554695240119647","WARNING","A9 | Klein Marzehns - Kliekener Aue"," Berlin -> Halle/Leipzig",51,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 2.6 km hinter AS Klein Marzehns und 1.4 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.9995230024653,12.5546952401196
"A10","undefined--vi-avl.2025-06-01_11-12-00-000.f_004.de0","52.41467264914013,13.785466065899016,52.38823840093314,13.786179400163125","52.41467264914013,13.785466065899016","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",5,"STATIONARY_TRAFFIC","25.899999618530273","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.0 km hinter AS Erkner und 7.7 km vor AD Spreeau  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4146726491401,13.785466065899
"A10","undefined--vi-avl.2025-06-01_14-07-25-000.f_025.de0","52.41467264914013,13.785466065899016,52.41467264914013,13.785466065899016","52.41467264914013,13.785466065899016","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","18","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A10: Dreieck Barnim -> Dreieck Spreeau, 2.9 km vor AS Freienbrink, aus Richtung Erkner  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4146726491401,13.785466065899
"A10","undefined--vi-zus.2025-06-01_15-07-11-000.f.de0","52.307261119800074,13.381982509998602,52.30784124633096,13.360941354366819","52.307261119800074,13.381982509998602","WARNING","A10 | Rangsdorf - Genshagen"," Schönefelder Kreuz -> Dreieck Potsdam",1,"SLOW_TRAFFIC","48.79999923706055","2025-06-01T15:07:11+02:00","Beginn: 01.06.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:07 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 4.7 km hinter AS Rangsdorf und 3.2 km vor AS Genshagen  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.3072611198001,13.3819825099986
"A10","undefined--vi-hind.2025-06-01_15-01-03-000.f_001.de0","52.306322306876794,13.441127903387828,52.30654030093073,13.312906600099536","52.306322306876794,13.441127903387828","WARNING","A10 | Rangsdorf - Ludwigsfelde-Ost"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-01T15:01:03+02:00","Beginn: 01.06.25 um 15:01 Uhr  Hindernis, seit 01.06.2025, 15:01 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.6 km hinter AS Rangsdorf und 1.7 km vor AS Ludwigsfelde-Ost  Gefahr durch Gegenstände auf der Fahrbahn",52.3063223068768,13.4411279033878
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.39880331294646,12.856840638864334,52.41929869821899,12.919736422175863","52.39880331294646,12.856840638864334","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",26,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3988033129465,12.8568406388643
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.39878715531878,12.856772129353624,52.39878715531878,12.856772129353624","52.39878715531878,12.856772129353624","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A10: Dreieck Werder -> Dreieck Havelland, 3.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.3987871553188,12.8567721293536
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.46702235152916,12.942967964222296,52.46702235152916,12.942967964222296","52.46702235152916,12.942967964222296","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","9","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A10: Dreieck Havelland -> Dreieck Werder, 3.7 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4670223515292,12.9429679642223
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.46702235152916,12.942967964222296,52.41599617740609,12.910170394820275","52.46702235152916,12.942967964222296","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",28,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4670223515292,12.9429679642223
"A10","undefined--vi-avl.2025-06-01_15-11-17-000.f_014.de0","52.48286575108641,12.96307813880615,52.48286575108641,12.96307813880615","52.48286575108641,12.96307813880615","WARNING","A10 | Potsdam-Nord - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","17","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A10: Dreieck Havelland -> Dreieck Werder, 1.3 km vor AS Potsdam-Nord, aus Richtung Berlin-Spandau  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.4828657510864,12.9630781388062
"A10","undefined--vi-avl.2025-06-01_09-27-30-000.f_011.de0","52.48286575108641,12.96307813880615,52.47642670092842,12.95605780006345","52.48286575108641,12.96307813880615","WARNING","A10 | Berlin-Spandau - Potsdam-Nord"," Dreieck Havelland -> Dreieck Werder",1,"QUEUING_TRAFFIC","32.900001525878906","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 8.2 km hinter AS Berlin-Spandau und 0.4 km vor AS Potsdam-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4828657510864,12.9630781388062
"A10","undefined--vi-avl.2025-06-01_14-05-02-000.f_023.de0","52.68112403187979,13.373620552823343,52.68112403187979,13.373620552823343","52.68112403187979,13.373620552823343","WARNING","A10 | Birkenwerder - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A10: Dreieck Barnim -> Dreieck Havelland, 7.1 km vor AS Birkenwerder, aus Richtung Mühlenbeck  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.6811240318798,13.3736205528233
"A10","undefined--vi-avl.2025-06-01_14-03-52-000.f_005.de0","52.68114310621343,13.373341564352478,52.6888985248959,13.32406444897373","52.68114310621343,13.373341564352478","WARNING","A10 | Mühlenbeck - Birkenwerder"," Dreieck Barnim -> Dreieck Havelland",15,"STATIONARY_TRAFFIC","12.100000381469727","2025-06-01T14:03:52+02:00","Beginn: 01.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:03 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.1 km hinter AS Mühlenbeck und 3.6 km vor AS Birkenwerder  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.6811431062134,13.3733415643525
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_028.de0","52.72822965070456,13.540326827820678,52.62833555221199,13.564330024072456","52.72822965070456,13.540326827820678","WARNING","A11 | Wandlitz - Barnim"," Kreuz Uckermark -> Berliner Ring",14,"QUEUING_TRAFFIC","35.400001525878906","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen AS Wandlitz und 1.7 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.7282296507046,13.5403268278207
"A11","undefined--vi-avl.2025-06-01_15-08-49-000.f_012.de0","52.822600969853674,13.648728414707438,52.822600969853674,13.648728414707438","52.822600969853674,13.648728414707438","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","27","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A11: Kreuz Uckermark -> Berliner Ring, 8.0 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.8226009698537,13.6487284147074
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_031.de0","52.82268422713247,13.648816128766006,52.79220882584346,13.593119931562155","52.82268422713247,13.648816128766006","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",8,"STATIONARY_TRAFFIC","27","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 3.5 km hinter AS Finowfurt und 3.0 km vor AS Lanke  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.8226842271325,13.648816128766
"A11","undefined--vi-avl.2025-06-01_14-42-53-000.f_005.de0","52.8785579802173,13.696881926638536,52.86238082245954,13.67675190747274","52.8785579802173,13.696881926638536","WARNING","A11 | Buckowsee-West - Finowfurt"," Kreuz Uckermark -> Berliner Ring",1,"SLOW_TRAFFIC","53.900001525878906","2025-06-01T14:42:53+02:00","Beginn: 01.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:42 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.4 km hinter Buckowsee-West und 1.3 km vor AS Finowfurt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.8785579802173,13.6968819266385
"A11","undefined--vi-avl.2025-06-01_14-42-53-000.f_004.de0","52.855734175655215,13.670666823808569,52.84082103574649,13.663639761163777","52.855734175655215,13.670666823808569","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-01T14:42:53+02:00","Beginn: 01.06.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:42 A11: Kreuz Uckermark -> Berliner Ring, zwischen 3.5 km hinter Buckowsee-West und 10.3 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.8557341756552,13.6706668238086
"A11","undefined--vi-hind.2025-06-01_13-35-46-000.f_004.de0","52.89192554441905,13.71805481382668,52.89070058987351,13.715903114814989","52.89192554441905,13.71805481382668","WARNING","A11 | Werbellin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T13:35:46+02:00","Beginn: 01.06.25 um 13:35 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:35 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Werbellin und 1.0 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8919255444191,13.7180548138267
"A11","undefined--vi-avl.2025-06-01_14-56-42-000.f_006.de0","52.95767394253839,13.810303617993089,52.95767394253839,13.810303617993089","52.95767394253839,13.810303617993089","WARNING","A11 | Joachimsthal - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","11","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A11: Kreuz Uckermark -> Berliner Ring, 0.7 km vor AS Joachimsthal, aus Richtung Wilmersdorfer Forst  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.9576739425384,13.8103036179931
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_032.de0","52.957908564542905,13.810452996361951,52.926800884756496,13.779133392601754","52.957908564542905,13.810452996361951","WARNING","A11 | Wilmersdorfer Forst - Werbellin"," Kreuz Uckermark -> Berliner Ring",7,"STATIONARY_TRAFFIC","25.799999237060547","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 15.2 km hinter Wilmersdorfer Forst und 5.6 km vor AS Werbellin  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.9579085645429,13.810452996362
"A11","undefined--vi-avl.2025-06-01_15-08-49-000.f_004.de0","53.121573756020034,13.872791959470755,53.121573756020034,13.872791959470755","53.121573756020034,13.872791959470755","WARNING","A11 | Suckower Forst - Suckower Forst"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","20","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A11: Kreuz Uckermark -> Berliner Ring, 3.7 km vor Suckower Forst, aus Richtung Pfingstberg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.12157375602,13.8727919594708
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_020.de0","53.121573756020034,13.872791959470755,53.09647902616703,13.851909921189346","53.121573756020034,13.872791959470755","WARNING","A11 | Pfingstberg - Suckower Forst"," Kreuz Uckermark -> Berliner Ring",4,"STATIONARY_TRAFFIC","33.400001525878906","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.0 km hinter AS Pfingstberg und 0.5 km vor Suckower Forst  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.12157375602,13.8727919594708
"A11","undefined--vi-avl.2025-06-01_15-08-49-000.f_018.de0","53.24764553669923,14.01485690619759,53.24764553669923,14.01485690619759","53.24764553669923,14.01485690619759","WARNING","A11 | Kreuz Uckermark - Kreuz Uckermark"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","27","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A11: Kreuz Uckermark -> Berliner Ring, 0.3 km vor AD Kreuz Uckermark, aus Richtung Schmölln  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.2476455366992,14.0148569061976
"A11","undefined--vi-avl.2025-06-01_11-47-45-000.f_004.de0","53.24767892582183,14.0149069145534,53.21433150728198,13.96305623260973","53.24767892582183,14.0149069145534","WARNING","A11 | Schmölln - Rathsburgseen-Nord"," Stettin -> Berliner Ring",6,"QUEUING_TRAFFIC","32.29999923706055","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A11: Stettin -> Berliner Ring, zwischen 8.6 km hinter AS Schmölln und 0.5 km vor Rathsburgseen-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.2476789258218,14.0149069145534
