"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A27","undefined--vi-avl.2025-05-31_17-55-08-000.f_003.de0","53.51593848814357,8.627646644632566,53.51593848814357,8.627646644632566","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",NA,"SLOW_TRAFFIC","27","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A27: Bremerhaven -> Bremen, 2.2 km vor AS Bremerhaven-Wulsdorf, aus Richtung Bremerhaven-Geestemünde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.5159384881436,8.62764664463257
"A27","undefined--vi-avl.2025-05-31_17-50-40-000.f_002.de0","53.51593848814357,8.627646644632566,53.50303102898308,8.628494592929288","53.51593848814357,8.627646644632566","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","44.70000076293945","2025-05-31T17:50:40+02:00","Beginn: 31.05.25 um 17:50 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:50 A27: Bremerhaven -> Bremen, zwischen 1.2 km hinter AS Bremerhaven-Geestemünde und 0.8 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.5159384881436,8.62764664463257
"A31","undefined--vi-avl.2025-05-31_18-02-08-000.f_006.de0","51.561116151471396,6.927600575921241,51.561116151471396,6.927600575921241","51.561116151471396,6.927600575921241","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","11","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A31: Gronau -> Oberhausen, 0.4 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.5611161514714,6.92760057592124
"A31","undefined--vi-avl.2025-05-31_18-02-08-000.f.de0","51.561116151471396,6.927600575921241,51.557788137407314,6.9263298871816055","51.561116151471396,6.927600575921241","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"STATIONARY_TRAFFIC","17.899999618530273","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A31: Gronau -> Oberhausen, zwischen 2.8 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5611161514714,6.92760057592124
"A37","undefined--vi-zus.2025-05-31_01-26-00-000.f_001.de0","52.44334628590801,9.935301512315387,52.4392752687845,9.92715723981846","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-31T01:26:00+02:00","Beginn: 31.05.25 um 01:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 01:26 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 3.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-31_17-59-32-000.f_003.de0","51.4435373286463,11.54103788875616,51.443403655794945,11.539573834885422","51.4435373286463,11.54103788875616","WARNING","A38 | Lutherstadt Eisleben - Rohnetal"," Halle -> Göttingen",NA,NA,NA,"2025-05-31T17:59:32+02:00","Beginn: 31.05.25 um 17:59 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:59 A38: Halle -> Göttingen, zwischen 0.2 km hinter AS Lutherstadt Eisleben und 8.3 km vor Rohnetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4435373286463,11.5410378887562
"A40","undefined--vi-avl.2025-05-31_17-07-51-000.f.de0","51.43646118572754,6.647108107338512,51.43604526832535,6.693357574764929","51.43646118572754,6.647108107338512","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"SLOW_TRAFFIC","42.900001525878906","2025-05-31T17:07:51+02:00","Beginn: 31.05.25 um 17:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:07 A40: Venlo -> Duisburg, zwischen 0.2 km hinter AS Moers-Zentrum und 1.0 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4364611857275,6.64710810733851
"A40","undefined--vi-avl.2025-05-31_18-02-08-000.f_001.de0","51.436459091443005,6.647065092080627,51.436459091443005,6.647065092080627","51.436459091443005,6.647065092080627","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","27","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A40: Venlo -> Duisburg, 1.8 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.436459091443,6.64706509208063
"A40","undefined--vi-avl.2025-05-31_18-02-08-000.f_003.de0","51.4622973207556,7.060130982517384,51.4622973207556,7.060130982517384","51.4622973207556,7.060130982517384","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","18","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A40: Essen -> Duisburg, 1.6 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4622973207556,7.06013098251738
"A40","undefined--vi-zus.2025-05-31_10-34-06-000.f_007.de0","51.46220463569027,7.059884344776571,51.45571300093367,7.044517899997325","51.46220463569027,7.059884344776571","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",2,"QUEUING_TRAFFIC","24.5","2025-05-31T10:34:06+02:00","Beginn: 31.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:34 A40: Essen -> Duisburg, zwischen 0.3 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4622046356903,7.05988434477657
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_013.de0","51.48487343222236,6.74111749612999,51.48487343222236,6.74111749612999","51.48487343222236,6.74111749612999","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","15","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4848734322224,6.74111749612999
"A42","undefined--vi-avl.2025-05-31_10-55-10-000.f_005.de0","51.48487343222236,6.74111749612999,51.48289810093351,6.736466799995","51.48487343222236,6.74111749612999","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",0,"QUEUING_TRAFFIC","35","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A42: Dortmund -> Kamp-Lintfort, zwischen 2.2 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4848734322224,6.74111749612999
"A42","undefined--vi-avl.2025-05-31_17-50-40-000.f_001.de0","51.48469523452067,6.794857816868236,51.483452499320094,6.776159977969917","51.48469523452067,6.794857816868236","WARNING","A42 | Oberhausen-West - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","39","2025-05-31T17:50:40+02:00","Beginn: 31.05.25 um 17:50 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:50 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AK Oberhausen-West und 0.4 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4846952345207,6.79485781686824
"A44","undefined--vi-hind.2025-05-31_18-02-08-000.f.de0","50.865658000937046,6.220420999986192,50.896432095201405,6.273150897775225","50.865658000937046,6.220420999986192","WARNING","A44 | Auffahrt Begau - Aldenhoven"," Aachen -> Mönchengladbach",NA,NA,NA,"2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Hindernis, seit 31.05.2025, 18:02 A44: Aachen -> Mönchengladbach, zwischen 2.9 km hinter AS Auffahrt Begau und 0.4 km vor AS Aldenhoven  Gefahr durch Gegenstände auf der Fahrbahn",50.865658000937,6.22042099998619
"A45","undefined--vi-zus.2025-05-31_18-00-30-000.f_001.de0","50.74472248642619,8.255038989488963,50.76258628195059,8.153724212503116","50.74472248642619,8.255038989488963","WARNING","A45 | Dillenburg - Haiger/Burbach"," Gießen -> Hagen",NA,NA,NA,"2025-05-31T18:00:30+02:00","Beginn: 31.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 18:00 A45: Gießen -> Hagen, zwischen 0.4 km hinter AS Dillenburg und AS Haiger/Burbach  Gefahr durch Gegenstände auf der Fahrbahn  A45 Gießen Richtung Hagen
zwischen Dillenburg und Haiger/Burbach
Unfall auf dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn, bitte vorsichtig fahren",50.7447224864262,8.25503898948896
"A46","undefined--vi-unf.2025-05-31_17-57-41-000.f_001.de0","51.382435881618946,7.672962723302993,51.38297234075138,7.677922208167464","51.382435881618946,7.672962723302993","WARNING","A46 | Leckerhorst - Iserlohn-Zentrum"," Hagen -> Hemer",NA,NA,NA,"2025-05-31T17:57:41+02:00","Beginn: 31.05.25 um 17:57 Uhr  Unfall, seit 31.05.2025, 17:57 A46: Hagen -> Hemer, zwischen 2.2 km hinter Leckerhorst und AS Iserlohn-Zentrum",51.3824358816189,7.67296272330299
"A46","undefined--vi-unf.2025-05-31_17-57-41-000.f.de0","51.382435881618946,7.672962723302993,51.38297234075138,7.677922208167464","51.382435881618946,7.672962723302993","WARNING","A46 | Leckerhorst - Iserlohn-Zentrum"," Hagen -> Hemer",NA,NA,NA,"2025-05-31T17:57:41+02:00","Beginn: 31.05.25 um 17:57 Uhr  Unfall, seit 31.05.2025, 17:57 A46: Hagen -> Hemer, zwischen 2.2 km hinter Leckerhorst und AS Iserlohn-Zentrum",51.3824358816189,7.67296272330299
"A57","undefined--vi-avl.2025-05-31_17-33-07-000.f_001.de0","51.30777777183981,6.635007163285092,51.32816380361218,6.6294589945743265","51.30777777183981,6.635007163285092","WARNING","A57 | Meerbusch - Krefeld-Zentrum"," Köln -> Krefeld",5,"STATIONARY_TRAFFIC","18.399999618530273","2025-05-31T17:33:07+02:00","Beginn: 31.05.25 um 17:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:33 A57: Köln -> Krefeld, zwischen 1.9 km hinter AK Meerbusch und 1.8 km vor AS Krefeld-Zentrum  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.3077777718398,6.63500716328509
"A57","undefined--vi-avl.2025-05-31_17-41-22-000.f_012.de0","51.307538570184114,6.635098387096071,51.307538570184114,6.635098387096071","51.307538570184114,6.635098387096071","WARNING","A57 | Geismühle - Geismühle"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","17","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A57: Köln -> Krefeld, 0.5 km vor Geismühle, aus Richtung Meerbusch  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.3075385701841,6.63509838709607
"A59","undefined--vi-hind.2025-05-31_17-12-51-000.f_002.de0","51.37359570401049,6.775316403996146,51.37514497016454,6.775604660276303","51.37359570401049,6.775316403996146","WARNING","A59 | Duisburg-Großenbaum - Duisburg-Buchholz"," Duisburg -> Dinslaken",NA,NA,NA,"2025-05-31T17:12:51+02:00","Beginn: 31.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:12 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Großenbaum und 0.9 km vor AS Duisburg-Buchholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3735957040105,6.77531640399615
"A59","undefined--vi-avl.2025-05-31_17-40-24-000.f_002.de0","51.46837138810978,6.766355298508618,51.45617851567432,6.776218173060789","51.46837138810978,6.766355298508618","WARNING","A59 | Duisburg-Meiderich - Berliner Brücke"," Dinslaken -> Duisburg",0,"SLOW_TRAFFIC","48.5","2025-05-31T17:40:24+02:00","Beginn: 31.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:40 A59: Dinslaken -> Duisburg, zwischen 0.2 km hinter AS Duisburg-Meiderich und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4683713881098,6.76635529850862
"A60","undefined--vi-hind.2025-05-31_17-12-23-000.f_004.de0","49.979310917208934,8.025221915705295,49.98411196934992,8.044558849089793","49.979310917208934,8.025221915705295","WARNING","A60 | Bingen-Ost - Ingelheim-Ost"," Bingen -> Mainz",NA,NA,NA,"2025-05-31T17:12:23+02:00","Beginn: 31.05.25 um 17:12 Uhr  Hindernis, seit 31.05.2025, 17:12 A60: Bingen -> Mainz, zwischen 6.5 km hinter AS Bingen-Ost und 3.5 km vor AS Ingelheim-Ost  Gefahr durch eine ungesicherte Unfallstelle",49.9793109172089,8.02522191570529
"A60","undefined--vi-zus.2025-05-31_17-20-39-000.f.de0","49.979112605215605,8.020817499495235,49.981401188753885,8.034630084078241","49.979112605215605,8.020817499495235","WARNING","A60 | Bingen-Ost - Ingelheim-Ost"," Bingen -> Mainz",2,"STATIONARY_TRAFFIC","20.700000762939453","2025-05-31T17:20:39+02:00","Beginn: 31.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:20 A60: Bingen -> Mainz, zwischen 6.2 km hinter AS Bingen-Ost und 4.3 km vor AS Ingelheim-Ost  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.9791126052156,8.02081749949524
"A60","undefined--vi-avl.2025-05-31_17-27-00-000.f_003.de0","49.979112899687266,8.020803561165168,49.979112899687266,8.020803561165168","49.979112899687266,8.020803561165168","WARNING","A60 | Ingelheim-West - Ingelheim-West"," Bingen -> Mainz",NA,"STATIONARY_TRAFFIC","12","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A60: Bingen -> Mainz, 0.3 km vor AS Ingelheim-West, aus Richtung Bingen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.9791128996873,8.02080356116517
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A65","undefined--vi-zus.2025-05-31_17-57-41-000.f_001.de0","49.12677784775639,8.172014913739671,49.150805558145024,8.15591828616879","49.12677784775639,8.172014913739671","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",4,"QUEUING_TRAFFIC","31.600000381469727","2025-05-31T17:57:41+02:00","Beginn: 31.05.25 um 17:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:57 A65: Karlsruhe -> Landau, zwischen 2.6 km hinter AS Kandel-Nord und 0.6 km vor AS Insheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1267778477564,8.17201491373967
"A65","undefined--vi-avl.2025-05-31_17-59-07-000.f_007.de0","49.19137540120187,8.149213342924792,49.19137540120187,8.149213342924792","49.19137540120187,8.149213342924792","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","13","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A65: Landau -> Karlsruhe, 1.6 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1913754012019,8.14921334292479
"A65","undefined--vi-zus.2025-05-31_17-31-44-000.f_001.de0","49.19132153602902,8.14921845683335,49.16730950144655,8.15294795334949","49.19132153602902,8.14921845683335","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",4,"STATIONARY_TRAFFIC","28.700000762939453","2025-05-31T17:31:44+02:00","Beginn: 31.05.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:31 A65: Landau -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Zentrum und 1.2 km vor AS Insheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.191321536029,8.14921845683335
"A66","undefined--vi-avl.2025-05-31_17-30-33-000.f.de0","50.17131036054517,9.030635362756074,50.17334112414276,9.049816632089296","50.17131036054517,9.030635362756074","WARNING","A66 | Langenselbolder Dreieck - Gründau-Rothenbergen"," Frankfurt -> Fulda",2,"STATIONARY_TRAFFIC","29","2025-05-31T17:30:33+02:00","Beginn: 31.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:30 A66: Frankfurt -> Fulda, zwischen 1.2 km hinter AD Langenselbolder Dreieck und 4.9 km vor AS Gründau-Rothenbergen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.1713103605452,9.03063536275607
"A66","undefined--vi-avl.2025-05-31_17-34-26-000.f_005.de0","50.17131914146905,9.030802814275518,50.17131914146905,9.030802814275518","50.17131914146905,9.030802814275518","WARNING","A66 | Langenselbold - Langenselbold"," Frankfurt -> Fulda",NA,"STATIONARY_TRAFFIC","22","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A66: Frankfurt -> Fulda, 1.2 km vor AS Langenselbold, aus Richtung Langenselbolder Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.171319141469,9.03080281427552
"A66","undefined--vi-hind.2025-05-31_17-39-52-000.f_001.de0","50.19947819487076,9.133532540083701,50.19272300094027,9.107312200000026","50.19947819487076,9.133532540083701","WARNING","A66 | Gründau-Lieblos - Langenselbold"," Fulda -> Frankfurt",NA,NA,NA,"2025-05-31T17:39:52+02:00","Beginn: 31.05.25 um 17:39 Uhr  Hindernis, seit 31.05.2025, 17:39 A66: Fulda -> Frankfurt, zwischen 0.2 km hinter AS Gründau-Lieblos und 5.0 km vor AS Langenselbold  Gefahr durch Gegenstände auf der Fahrbahn",50.1994781948708,9.1335325400837
"A67","undefined--vi-avl.2025-05-31_17-49-32-000.f_002.de0","49.85405782351938,8.597047860503045,49.85405782351938,8.597047860503045","49.85405782351938,8.597047860503045","WARNING","A67 | Pfungstadt - Pfungstadt"," Darmstadt -> Mannheim",NA,"QUEUING_TRAFFIC","18","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A67: Darmstadt -> Mannheim, 4.9 km vor Pfungstadt, aus Richtung Darmstädter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-avl.2025-05-31_17-41-50-000.f.de0","49.85405782351938,8.597047860503045,49.83794398889494,8.593806266194335","49.85405782351938,8.597047860503045","WARNING","A67 | Darmstädter Kreuz - Pfungstadt"," Darmstadt -> Mannheim",2,"QUEUING_TRAFFIC","36.900001525878906","2025-05-31T17:41:50+02:00","Beginn: 31.05.25 um 17:41 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:41 A67: Darmstadt -> Mannheim, zwischen 0.5 km hinter AK Darmstädter Kreuz und 3.1 km vor Pfungstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.8540578235194,8.59704786050304
"A67","undefined--vi-zus.2025-05-31_16-59-15-000.f_004.de0","49.997225217547715,8.473901792833077,50.00687206130109,8.488161622301355","49.997225217547715,8.473901792833077","WARNING","A67 | Rüsselsheim-Ost - Hohe Wart"," Darmstadt -> Mönchhof-Dreieck",1,"SLOW_TRAFFIC","50.5","2025-05-31T16:59:15+02:00","Beginn: 31.05.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:59 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 0.9 km hinter AS Rüsselsheim-Ost und Hohe Wart  Gefahr durch Personen auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9972252175477,8.47390179283308
"A67","undefined--vi-hind.2025-05-31_16-20-23-000.f_013.de0","49.99400880753357,8.470890269913031,50.01621796458049,8.496502522217531","49.99400880753357,8.470890269913031","WARNING","A67 | Rüsselsheim-Ost - Mönchhof-Dreieck"," Darmstadt -> Mönchhof-Dreieck",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 0.5 km hinter AS Rüsselsheim-Ost und 1.3 km vor AD Mönchhof-Dreieck  Gefahr durch Personen auf der Fahrbahn",49.9940088075336,8.47089026991303
"A67","undefined--vi-avl.2025-05-31_17-05-20-000.f_001.de0","50.019255098638006,8.49685590107472,50.019255098638006,8.49685590107472","50.019255098638006,8.49685590107472","WARNING","A67 | Hohe Wart - Hohe Wart"," Mönchhof-Dreieck -> Darmstadt",NA,"QUEUING_TRAFFIC","22","2025-05-31T18:02:08+02:00","Beginn: 31.05.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:02 A67: Mönchhof-Dreieck -> Darmstadt, 1.5 km vor Hohe Wart, aus Richtung Mönchhof-Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.019255098638,8.49685590107472
"A67","undefined--vi-zus.2025-05-31_16-57-48-000.f.de0","50.019309041115186,8.496858226383829,50.002126300941114,8.480042099999858","50.019309041115186,8.496858226383829","WARNING","A67 | Mönchhof-Dreieck - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",2,"QUEUING_TRAFFIC","39.900001525878906","2025-05-31T16:57:48+02:00","Beginn: 31.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:57 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 0.8 km hinter AD Mönchhof-Dreieck und 1.6 km vor AS Rüsselsheim-Ost  Gefahr durch Personen auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.0193090411152,8.49685822638383
