"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-06-01_23-50-30-000.f_002.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"STATIONARY_TRAFFIC","4","2025-06-01T23:58:30+02:00","Beginn: 01.06.25 um 23:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 23:58 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-06-01_23-49-00-000.f.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-01T23:49:00+02:00","Beginn: 01.06.25 um 23:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 23:49 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.7860851276808,6.642289604858
"A71","undefined--vi-zus.2025-06-01_22-51-00-000.f_002.de0","50.5230369038331,10.470872713911106,50.57808341958957,10.482360635169","50.5230369038331,10.470872713911106","WARNING","A71 | Eichelberg - Dolmar"," Schweinfurt -> Suhl",NA,NA,NA,"2025-06-01T22:51:00+02:00","Beginn: 01.06.25 um 22:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 22:51 A71: Schweinfurt -> Suhl, zwischen 1.9 km hinter Eichelberg und 4.9 km vor Dolmar  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A71 Schweinfurt Richtung Suhl
zwischen Meiningen-Süd und Meiningen-Nord
Gefahr durch 3 defekte Fahrzeuge auf dem Standstreifen, Gefahr durch Gegenstände auf der Fahrbahn (mehrere Steine), fahren Sie bitte besonders vorsichtig",50.5230369038331,10.4708727139111
"A71","undefined--vi-zus.2025-06-01_23-59-30-000.f.de0","50.53714146072483,10.47569498838883,50.54695439132676,10.479221487955538","50.53714146072483,10.47569498838883","WARNING","A71 | Meiningen-Süd - Meiningen-Nord"," Schweinfurt -> Suhl",1,"STATIONARY_TRAFFIC","28.899999618530273","2025-06-01T23:59:30+02:00","Beginn: 01.06.25 um 23:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 23:59 A71: Schweinfurt -> Suhl, zwischen 1.6 km hinter AS Meiningen-Süd und 3.6 km vor AS Meiningen-Nord  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.5371414607248,10.4756949883888
"A71","undefined--vi-avl.2025-06-01_23-59-30-000.f_003.de0","50.53714146072483,10.47569498838883,50.53714146072483,10.47569498838883","50.53714146072483,10.47569498838883","WARNING","A71 | Meiningen-Nord - Meiningen-Nord"," Schweinfurt -> Suhl",NA,"STATIONARY_TRAFFIC","20","2025-06-01T23:59:30+02:00","Beginn: 01.06.25 um 23:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 23:59 A71: Schweinfurt -> Suhl, 4.7 km vor AS Meiningen-Nord, aus Richtung Meiningen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.5371414607248,10.4756949883888
"A73","undefined--vi-hind.2025-06-01_23-19-00-000.f_002.de0","50.10967880094068,11.014454200003264,50.124173700940574,11.027792700003351","50.10967880094068,11.014454200003264","WARNING","A73 | Bad Staffelstein-Kurzentrum - Lichtenfels"," Bamberg -> Suhl",NA,NA,NA,"2025-06-01T23:19:00+02:00","Beginn: 01.06.25 um 23:19 Uhr  Hindernis, seit 01.06.2025, 23:19 A73: Bamberg -> Suhl, zwischen AS Bad Staffelstein-Kurzentrum und 0.4 km vor AS Lichtenfels  Gefahr durch Gegenstände auf der Fahrbahn",50.1096788009407,11.0144542000033
"A111","undefined--vi-avl.2025-06-02_15-00-00-000.f_017.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20","2025-06-02T15:00:00+02:00","Beginn: 02.06.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_533.de0","52.42269730092949,13.195613100085295,52.44227384698058,13.202709435405149","52.42269730092949,13.195613100085295","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.2 km hinter AS Kreuz Zehlendorf und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4226973009295,13.1956131000853
"A143","undefined--vi-avl.2025-06-01_23-53-30-000.f_001.de0","51.47654311697512,11.84932650535924,51.467844711264604,11.856256067269758","51.47654311697512,11.84932650535924","WARNING","A143 | Halle Neustadt - Pappelgrund"," Halle Nord -> Halle-Süd",0,"SLOW_TRAFFIC","57.20000076293945","2025-06-01T23:53:30+02:00","Beginn: 01.06.25 um 23:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 23:53 A143: Halle Nord -> Halle-Süd, zwischen 0.6 km hinter AS Halle Neustadt und 0.3 km vor Pappelgrund  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4765431169751,11.8493265053592
"A485","undefined--vi-zus.2025-06-02_00-01-30-000.f.de0","50.52751919954605,8.63998671644439,50.51697986293846,8.64376122775588","50.52751919954605,8.63998671644439","WARNING","A485 | Linden - Langgöns"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","58.79999923706055","2025-06-02T00:01:30+02:00","Beginn: 02.06.25 um 00:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 00:01 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.3 km hinter AS Linden und 2.9 km vor AS Langgöns  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.527519199546,8.63998671644439
"A861","undefined--vi-avl.2025-06-01_23-49-30-000.f_001.de0","47.55021321961211,7.7579007948716345,47.55160628298637,7.757661425758839","47.55021321961211,7.7579007948716345","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","9.899999618530273","2025-06-01T23:49:30+02:00","Beginn: 01.06.25 um 23:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 23:49 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.2 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5502132196121,7.75790079487163
