"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-zus.2025-05-21_06-48-30-000.f_001.de0","51.54151924979252,7.150174331543585,51.54444426115767,7.200001713094434","51.54151924979252,7.150174331543585","WARNING","A42 | Herne-Wanne - Herne-Baukau"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","49",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:48 A42: Kamp-Lintfort -> Dortmund, zwischen AS Herne-Wanne und 1.0 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5415192497925,7.15017433154359
"A42","undefined--vi-avl.2025-05-21_08-04-53-000.f_025.de0","51.54841299734799,7.21208560620223,51.54841299734799,7.21208560620223","51.54841299734799,7.21208560620223","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A42: Dortmund -> Kamp-Lintfort, 1.0 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.548412997348,7.21208560620223
"A42","undefined--vi-avl.2025-05-21_06-28-30-000.f_028.de0","51.54844440310296,7.212173072279765,51.54386053318137,7.184159608856878","51.54844440310296,7.212173072279765","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","39",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A42: Dortmund -> Kamp-Lintfort, zwischen AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.548444403103,7.21217307227977
"A43","undefined--vi-avl.2025-05-21_08-18-57-000.f_014.de0","51.56184114026104,7.193677663821114,51.56184114026104,7.193677663821114","51.56184114026104,7.193677663821114","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A43: Recklinghausen -> Wuppertal, 2.0 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.561841140261,7.19367766382111
"A43","undefined--vi-avl.2025-05-21_06-35-03-000.f_005.de0","51.56188550265038,7.19366604590506,51.51735925912376,7.212181009752481","51.56188550265038,7.19366604590506","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",5,"SLOW_TRAFFIC","35",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A43: Recklinghausen -> Wuppertal, zwischen 1.0 km hinter AS Recklinghausen-Hochlarmark und AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.5618855026504,7.19366604590506
"A43","undefined--vi-avl.2025-05-21_08-07-29-000.f_006.de0","51.90034322626434,7.475219466448846,51.91381771159497,7.5439840023439695","51.90034322626434,7.475219466448846","WARNING","A43 | Nottuln - Münster-Süd"," Recklinghausen -> Münster",8,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-21,"Beginn: 21.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:07 A43: Recklinghausen -> Münster, zwischen 4.8 km hinter AS Nottuln und 1.1 km vor AK Münster-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.9003432262643,7.47521946644885
"A43","undefined--vi-avl.2025-05-21_08-12-31-000.f_009.de0","51.900341966219784,7.475233855303868,51.900341966219784,7.475233855303868","51.900341966219784,7.475233855303868","WARNING","A43 | Senden - Senden"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A43: Recklinghausen -> Münster, 1.2 km vor AS Senden, aus Richtung Nottuln  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.9003419662198,7.47523385530387
"A44","undefined--vi-avl.2025-05-21_06-56-17-000.f_007.de0","51.53324137722923,7.883462250011008,51.520305995718324,7.677671563237437","51.53324137722923,7.883462250011008","WARNING","A44 | Werl - Dortmund/Unna"," Kassel -> Dortmund",13,"QUEUING_TRAFFIC","44.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:56 A44: Kassel -> Dortmund, zwischen 0.6 km hinter AK Werl und 1.4 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5332413772292,7.88346225001101
"A44","undefined--vi-avl.2025-05-21_08-20-05-000.f_013.de0","51.20187465087598,9.741203143346993,51.209561430431606,9.728029697716082","51.20187465087598,9.741203143346993","WARNING","A44 | Hessisch Lichtenau-Mitte - Hessisch Lichtenau-West"," Eisenach -> Kassel",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A44: Eisenach -> Kassel, zwischen 0.8 km hinter AS Hessisch Lichtenau-Mitte und 0.6 km vor AS Hessisch Lichtenau-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.201874650876,9.74120314334699
"A45","undefined--vi-avl.2025-05-21_08-16-33-000.f_004.de0","50.28668926713487,8.96917680556567,50.28668926713487,8.96917680556567","50.28668926713487,8.96917680556567","WARNING","A45 | Langen-Bergheim - Langen-Bergheim"," Gießen -> Aschaffenburg",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A45: Gießen -> Aschaffenburg, 4.5 km vor Langen-Bergheim, aus Richtung Altenstadt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.2866892671349,8.96917680556567
"A45","undefined--vi-avl.2025-05-21_07-42-53-000.f_005.de0","50.28668926713487,8.96917680556567,50.27192941985434,8.980017098202772","50.28668926713487,8.96917680556567","WARNING","A45 | Altenstadt - Langen-Bergheim"," Gießen -> Aschaffenburg",3,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A45: Gießen -> Aschaffenburg, zwischen 0.4 km hinter AS Altenstadt und 2.7 km vor Langen-Bergheim  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.2866892671349,8.96917680556567
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:18 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","4.099999904632568",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-avl.2025-05-21_07-21-34-000.f_007.de0","51.38842636728805,7.525790042007022,51.42789831892146,7.5427519967224015","51.38842636728805,7.525790042007022","WARNING","A45 | Lennetalbrücke - Westhofener Kreuz"," Hagen -> Dortmund",4,"SLOW_TRAFFIC","44.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:21 A45: Hagen -> Dortmund, zwischen 0.6 km hinter Lennetalbrücke und 0.9 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.388426367288,7.52579004200702
"A45","undefined--vi-avl.2025-05-21_08-18-14-000.f.de0","51.500338058492524,7.38574417006288,51.51120377586191,7.390269467154414","51.500338058492524,7.38574417006288","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-21,"Beginn: 21.05.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:18 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AK Dortmund-West und 0.9 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5003380584925,7.38574417006288
"A46","undefined--vi-avl.2025-05-21_06-09-30-000.f_001.de0","51.09362353370535,6.482696075114889,51.09629226809304,6.495731638683917","51.09362353370535,6.482696075114889","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-21,"Beginn: 21.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:10 A46: Heinsberg -> Düsseldorf, zwischen 0.3 km hinter AK Holz und 2.9 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0936235337053,6.48269607511489
"A46","undefined--vi-avl.2025-05-21_06-09-30-000.f.de0","51.10097667634607,6.538722184163716,51.1762200009353,6.665488399994115","51.10097667634607,6.538722184163716","WARNING","A46 | Jüchen - Neuss-West"," Heinsberg -> Düsseldorf",11,"SLOW_TRAFFIC","40.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A46: Heinsberg -> Düsseldorf, zwischen 0.2 km hinter AS Jüchen und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1009766763461,6.53872218416372
"A46","undefined--vi-avl.2025-05-21_08-12-31-000.f_010.de0","51.10097087780844,6.538695156138891,51.10097087780844,6.538695156138891","51.10097087780844,6.538695156138891","WARNING","A46 | Grevenbroich - Grevenbroich"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A46: Heinsberg -> Düsseldorf, 1.9 km vor AS Grevenbroich, aus Richtung Jüchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.1009708778084,6.53869515613889
"A46","undefined--vi-avl.2025-05-21_06-59-55-000.f_006.de0","51.19383493963497,6.799896542174499,51.1656764111686,6.77153793075092","51.19383493963497,6.799896542174499","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",3,"SLOW_TRAFFIC","43.5",2025-05-21,"Beginn: 21.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:59 A46: Wuppertal -> Heinsberg, zwischen 1.1 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.193834939635,6.7998965421745
"A46","undefined--vi-avl.2025-05-21_06-43-31-000.f_002.de0","51.20762351202254,7.033366086962575,51.23068746920003,7.089244673621055","51.20762351202254,7.033366086962575","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","43",2025-05-21,"Beginn: 21.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:43 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Stropmütze und 0.8 km vor AS Wuppertal-Sonnborn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2076235120225,7.03336608696257
"A46","undefined--vi-avl.2025-05-21_07-24-17-000.f_001.de0","51.26053008418534,7.114125198130288,51.26791617314368,7.1429275758296695","51.26053008418534,7.114125198130288","WARNING","A46 | Wuppertal-Varresbeck - Galerie Hansastraße"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","47.5",2025-05-21,"Beginn: 21.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:24 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Wuppertal-Varresbeck und Galerie Hansastraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2605300841853,7.11412519813029
"A46","undefined--vi-avl.2025-05-21_06-23-30-000.f.de0","51.26438790093477,7.127091099997735,51.226092428078104,7.083328351866438","51.26438790093477,7.127091099997735","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",6,"QUEUING_TRAFFIC","35.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:23 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter AS Wuppertal-Katernberg und 3.8 km vor AS Haan-Ost  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2643879009348,7.12709109999773
"A46","undefined--vi-avl.2025-05-21_07-18-20-000.f_011.de0","51.2802308177227,7.181373868857097,51.29664623324596,7.216045445302441","51.2802308177227,7.181373868857097","WARNING","A46 | Wuppertal-Elberfeld - Galerie Sternenberg"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","55.5",2025-05-21,"Beginn: 21.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:18 A46: Düsseldorf -> Wuppertal, zwischen 2.2 km hinter AS Wuppertal-Elberfeld und 0.3 km vor Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2802308177227,7.1813738688571
"A46","undefined--vi-avl.2025-05-21_06-23-30-000.f_006.de0","51.30683550093453,7.235634099998208,51.2662161100027,7.134843036003436","51.30683550093453,7.235634099998208","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",8,"SLOW_TRAFFIC","39.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:23 A46: Wuppertal -> Düsseldorf, zwischen 1.1 km hinter AS Wuppertal-Oberbarmen und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3068355009345,7.23563409999821
"A48","undefined--vi-avl.2025-05-21_08-20-05-000.f_012.de0","50.38039892031396,7.535244357837496,50.38876970093936,7.540298299999073","50.38039892031396,7.535244357837496","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",0,"SLOW_TRAFFIC","48.900001525878906",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 4.4 km hinter AK Koblenz und 0.5 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.380398920314,7.5352443578375
"A48","undefined--vi-avl.2025-05-21_08-15-00-000.f_040.de0","50.41433566842189,7.583670508647653,50.406992441281,7.570059120863814","50.41433566842189,7.583670508647653","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","57",2025-05-21,"Beginn: 21.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:15 A48: Dernbach -> Koblenz, zwischen 2.9 km hinter Nonnenberg und 2.4 km vor AS Koblenz-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.4143356684219,7.58367050864765
"A48","undefined--vi-avl.2025-05-21_08-06-44-000.f_002.de0","50.4554837140676,7.749078490542687,50.4554837140676,7.749078490542687","50.4554837140676,7.749078490542687","WARNING","A48 | Dernbach - Dernbach"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A48: Koblenz -> Dernbach, 1.4 km vor AD Dernbach, aus Richtung Höhr-Grenzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.4554837140676,7.74907849054269
"A52","undefined--vi-avl.2025-05-21_06-19-00-000.f_001.de0","51.21062925722673,6.3579336331805925,51.217583824890156,6.399636588348381","51.21062925722673,6.3579336331805925","WARNING","A52 | Mönchengladbach-Hardt - Wolfskull"," Roermond -> Düsseldorf",3,"QUEUING_TRAFFIC","39.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:19 A52: Roermond -> Düsseldorf, zwischen 0.8 km hinter AS Mönchengladbach-Hardt und 0.3 km vor Wolfskull  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2106292572267,6.35793363318059
"A52","undefined--vi-avl.2025-05-21_07-22-20-000.f_003.de0","51.24225931326841,6.491220709929956,51.23212880777747,6.567023827993296","51.24225931326841,6.491220709929956","WARNING","A52 | Neersen - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",5,"QUEUING_TRAFFIC","42.5",2025-05-21,"Beginn: 21.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:22 A52: Mönchengladbach -> Düsseldorf, zwischen 0.3 km hinter AK Neersen und 3.7 km vor AS Kaarst-Nord  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2422593132684,6.49122070992996
"A52","undefined--vi-avl.2025-05-21_08-20-05-000.f_020.de0","51.24226395617199,6.491193040533078,51.24226395617199,6.491193040533078","51.24226395617199,6.491193040533078","WARNING","A52 | Cloerbruch - Cloerbruch"," Mönchengladbach -> Düsseldorf",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A52: Mönchengladbach -> Düsseldorf, 1.5 km vor Cloerbruch, aus Richtung Neersen  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.242263956172,6.49119304053308
"A52","undefined--vi-avl.2025-05-21_06-48-30-000.f_019.de0","51.28099528649095,6.803837474074173,51.28099528649095,6.803837474074173","51.28099528649095,6.803837474074173","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:16 A52: Essen -> Düsseldorf, 0.8 km vor AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.2809952864909,6.80383747407417
"A52","undefined--vi-avl.2025-05-21_08-15-00-000.f_029.de0","51.34250600093432,6.849711199995973,51.34250600093432,6.849711199995973","51.34250600093432,6.849711199995973","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A52: Düsseldorf -> Essen, 0.4 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.3425060009343,6.84971119999597
"A52","undefined--vi-avl.2025-05-21_06-57-16-000.f_003.de0","51.4473874432407,7.037896145017232,51.4473874432407,7.037896145017232","51.4473874432407,7.037896145017232","WARNING","A52 | Huttrop - Huttrop"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A52: Düsseldorf -> Essen, 0.2 km vor Huttrop, aus Richtung Essen-Bergerhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4473874432407,7.03789614501723
"A52","undefined--vi-avl.2025-05-21_07-58-39-000.f_019.de0","51.57401500093297,7.013491799997169,51.57401500093297,7.013491799997169","51.57401500093297,7.013491799997169","WARNING","A52 | Gelsenkirchen-Buer-West (Übergang A52/B224) - Gelsenkirchen-Buer-West (Übergang A52/B224)"," Marl -> Gelsenkirchen",NA,"QUEUING_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A52: Marl -> Gelsenkirchen, 0.2 km vor Gelsenkirchen-Buer-West (Übergang A52/B224), aus Richtung Gelsenkirchen-Buer-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.574015000933,7.01349179999717
"A57","undefined--vi-hind.2025-05-21_07-51-20-000.f.de0","50.9865558196578,6.904247572172283,50.97616171492228,6.91523114085927","50.9865558196578,6.904247572172283","WARNING","A57 | Köln-Longerich - Köln-Bickendorf"," Krefeld -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 07:51 Uhr  Hindernis, seit 21.05.2025, 07:51 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Köln-Longerich und 0.7 km vor AS Köln-Bickendorf  Gefahr durch eine ungesicherte Unfallstelle",50.9865558196578,6.90424757217228
"A57","undefined--vi-avl.2025-05-21_07-49-20-000.f_027.de0","51.049627895397826,6.834512431650126,51.049627895397826,6.834512431650126","51.049627895397826,6.834512431650126","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A57: Krefeld -> Köln, 1.1 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.0496278953978,6.83451243165013
"A57","undefined--vi-zus.2025-05-21_07-20-56-000.f_001.de0","51.04963685589759,6.834511279530313,50.98158780986768,6.9098883848393475","51.04963685589759,6.834511279530313","WARNING","A57 | Dormagen - Köln-Bickendorf"," Krefeld -> Köln",25,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-21,"Beginn: 21.05.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 07:20 A57: Krefeld -> Köln, zwischen 4.4 km hinter AS Dormagen und 1.4 km vor AS Köln-Bickendorf  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.0496368558976,6.83451127953031
"A57","undefined--vi-avl.2025-05-21_08-20-05-000.f_002.de0","51.09350070726835,6.805002580018887,51.10404775756621,6.8004477601974695","51.09350070726835,6.805002580018887","WARNING","A57 | Dormagen - Nievenheim"," Köln -> Krefeld",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A57: Köln -> Krefeld, zwischen 1.0 km hinter AS Dormagen und 2.1 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.0935007072683,6.80500258001889
"A57","undefined--vi-avl.2025-05-21_07-32-54-000.f_007.de0","51.17921854743586,6.674436772102359,51.22140469113798,6.640423682622625","51.17921854743586,6.674436772102359","WARNING","A57 | Neuss-Reuschenberg - Kaarst"," Köln -> Krefeld",5,"QUEUING_TRAFFIC","40.900001525878906",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A57: Köln -> Krefeld, zwischen 0.9 km hinter AS Neuss-Reuschenberg und 1.3 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1792185474359,6.67443677210236
"A57","undefined--vi-avl.2025-05-21_08-20-05-000.f_009.de0","51.17921854743586,6.674436772102359,51.17921854743586,6.674436772102359","51.17921854743586,6.674436772102359","WARNING","A57 | Neuss-West - Neuss-West"," Düsseldorf -> Heinsberg",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:20 A46: Düsseldorf -> Heinsberg, 0.2 km vor AK Neuss-West, aus Richtung Neuss-Reuschenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1792185474359,6.67443677210236
"A57","undefined--vi-avl.2025-05-21_07-43-52-000.f_007.de0","51.18716597507249,6.66232250860292,51.170610600935326,6.730804699994832","51.18716597507249,6.66232250860292","WARNING","A57 | Büttgen - Neuss-Norf"," Krefeld -> Köln",5,"SLOW_TRAFFIC","40.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:43 A57: Krefeld -> Köln, zwischen 1.2 km hinter AS Büttgen und 0.3 km vor AS Neuss-Norf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1871659750725,6.66232250860292
"A57","undefined--vi-avl.2025-05-21_08-13-18-000.f_003.de0","51.26611960093478,6.643845599993905,51.28309381364672,6.6368776083229335","51.26611960093478,6.643845599993905","WARNING","A57 | Kaarst - Meerbusch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-21,"Beginn: 21.05.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:13 A57: Köln -> Krefeld, zwischen 3.8 km hinter AK Kaarst und 0.9 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.2661196009348,6.64384559999391
