"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-05-30_14-25-38-000.f_003.de0","48.73039243382515,13.133321379520416,48.76958990094682,13.043951100118047","48.73039243382515,13.133321379520416","WARNING","A3 | Iggensbach - Hengersberg"," Passau -> Nürnberg",NA,NA,NA,"2025-05-30T14:25:38+02:00","Beginn: 30.05.25 um 14:25 Uhr  Hindernis, seit 30.05.2025, 14:25 A3: Passau -> Nürnberg, zwischen 0.3 km hinter AS Iggensbach und 0.3 km vor AS Hengersberg  Gefahr durch Gegenstände auf der Fahrbahn",48.7303924338252,13.1333213795204
"A3","undefined--vi-avl.2025-05-30_12-11-16-000.f_008.de0","50.059326387504996,8.65093156540057,50.059326387504996,8.65093156540057","50.059326387504996,8.65093156540057","WARNING","A3 | Offenbacher Kreuz - Offenbacher Kreuz"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","14","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A3: Frankfurt -> Würzburg, 5.5 km vor AK Offenbacher Kreuz, aus Richtung Frankfurt am Main-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.059326387505,8.65093156540057
"A3","undefined--vi-zus.2025-05-30_14-27-01-000.f_001.de0","50.02755046877857,8.496329174353093,50.033330957995496,8.510788526679255","50.02755046877857,8.496329174353093","WARNING","A3 | Mönchhof-Dreieck - Kelsterbach"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","48.400001525878906","2025-05-30T14:27:01+02:00","Beginn: 30.05.25 um 14:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:27 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AD Mönchhof-Dreieck und 2.8 km vor AS Kelsterbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.0275504687786,8.49632917435309
"A3","undefined--vi-hind.2025-05-30_14-34-24-000.f_004.de0","50.029086174695145,8.500156999413495,50.04597785186737,8.542394140398844","50.029086174695145,8.500156999413495","WARNING","A3 | Mönchhof-Dreieck - Kelsterbach"," Köln -> Frankfurt",NA,NA,NA,"2025-05-30T14:34:24+02:00","Beginn: 30.05.25 um 14:34 Uhr  Hindernis, seit 30.05.2025, 14:34 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AD Mönchhof-Dreieck und 0.2 km vor AS Kelsterbach  Gefahr durch Gegenstände auf der Fahrbahn",50.0290861746951,8.50015699941349
"A3","undefined--vi-hind.2025-05-30_12-54-16-000.f_005.de0","50.30335800093976,8.234610799999771,50.3790526009394,8.089331999999708","50.30335800093976,8.234610799999771","WARNING","A3 | Bad Camberg - Limburg-Süd"," Frankfurt -> Köln",NA,NA,NA,"2025-05-30T12:54:16+02:00","Beginn: 30.05.25 um 12:54 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:54 A3: Frankfurt -> Köln, zwischen 0.4 km hinter Bad Camberg und 0.5 km vor AS Limburg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3033580009398,8.23461079999977
"A3","undefined--vi-avl.2025-05-30_14-44-53-000.f_010.de0","50.3363540003627,8.18931293399497,50.3363540003627,8.18931293399497","50.3363540003627,8.18931293399497","WARNING","A3 | Bad Camberg - Bad Camberg"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","28","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A3: Köln -> Frankfurt, 5.4 km vor Bad Camberg, aus Richtung Limburg-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.3363540003627,8.18931293399497
"A3","undefined--vi-zus.2025-05-30_14-43-37-000.f.de0","50.3363540003627,8.18931293399497,50.32848705114997,8.209402000435357","50.3363540003627,8.18931293399497","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",1,"QUEUING_TRAFFIC","40.900001525878906","2025-05-30T14:43:37+02:00","Beginn: 30.05.25 um 14:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:43 A3: Köln -> Frankfurt, zwischen 9.1 km hinter AS Limburg-Süd und 3.8 km vor Bad Camberg  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3363540003627,8.18931293399497
"A3","undefined--vi-zus.2025-05-30_09-41-56-000.f_001.de0","50.38237575679195,8.084302856045653,50.30307034982977,8.234498520227527","50.38237575679195,8.084302856045653","WARNING","A3 | Limburg - Bad Camberg"," Köln -> Frankfurt",NA,NA,NA,"2025-05-30T09:41:56+02:00","Beginn: 30.05.25 um 09:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:41 A3: Köln -> Frankfurt, zwischen 1.5 km hinter Limburg und 0.3 km vor Bad Camberg  Gefahr durch Gegenstände auf der Fahrbahn  A3 Köln Richtung Frankfurt
zwischen Limburg-Süd und Bad Camberg
Gefahr durch mehrere Reifenteile auf allen Fahrstreifen, 1 defekter LKW auf dem Standstreifen",50.382375756792,8.08430285604565
"A3","undefined--vi-avl.2025-05-30_11-12-50-000.f.de0","50.81630904577132,7.211428012895733,50.784644928442496,7.240640908120966","50.81630904577132,7.211428012895733","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",4,"QUEUING_TRAFFIC","35.20000076293945","2025-05-30T11:12:50+02:00","Beginn: 30.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:12 A3: Köln -> Frankfurt, zwischen 0.9 km hinter AS Lohmar und 1.0 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8163090457713,7.21142801289573
"A3","undefined--vi-zus.2025-05-30_10-40-52-000.f_009.de0","50.9462021821443,7.0393240507062265,51.033667199744684,7.009586410735308","50.9462021821443,7.0393240507062265","WARNING","A3 | Köln-Heumar - Leverkusen"," Frankfurt -> Oberhausen",8,"SLOW_TRAFFIC","43.900001525878906","2025-05-30T10:40:52+02:00","Beginn: 30.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:40 A3: Frankfurt -> Oberhausen, zwischen 2.9 km hinter AD Köln-Heumar und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9462021821443,7.03932405070623
"A3","undefined--vi-hind.2025-05-30_14-16-19-000.f_002.de0","51.03040516939889,7.0102660555075005,51.03143655899433,7.010035537125812","51.03040516939889,7.0102660555075005","WARNING","A3 | Leverkusen-Zentrum - Leverkusen"," Köln -> Oberhausen",NA,NA,NA,"2025-05-30T14:16:19+02:00","Beginn: 30.05.25 um 14:16 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:16 A3: Köln -> Oberhausen, zwischen 0.7 km hinter AS Leverkusen-Zentrum und 1.2 km vor AK Leverkusen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0304051693989,7.0102660555075
"A3","undefined--vi-avl.2025-05-30_09-18-00-000.f_010.de0","51.41928068314607,6.797064680673937,51.450932616913896,6.798728663268922","51.41928068314607,6.797064680673937","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"QUEUING_TRAFFIC","32.400001525878906","2025-05-30T09:18:00+02:00","Beginn: 30.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:18 A3: Köln -> Oberhausen, zwischen 1.2 km hinter AS Duisburg-Wedau und 3.3 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4192806831461,6.79706468067394
"A3","undefined--vi-avl.2025-05-30_14-47-01-000.f_003.de0","51.41937955700932,6.79706669426754,51.41937955700932,6.79706669426754","51.41937955700932,6.79706669426754","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","26","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A3: Köln -> Oberhausen, 3.4 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4193795570093,6.79706669426754
"A3","undefined--vi-avl.2025-05-30_14-07-08-000.f_004.de0","51.477583844388725,6.814143883739655,51.477583844388725,6.814143883739655","51.477583844388725,6.814143883739655","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","27","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A3: Oberhausen -> Köln, 0.2 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4775838443887,6.81414388373966
"A3","undefined--vi-avl.2025-05-30_13-04-54-000.f_023.de0","51.47757519345311,6.814147795696967,51.46357943800128,6.814298270411004","51.47757519345311,6.814147795696967","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",2,"QUEUING_TRAFFIC","26.899999618530273","2025-05-30T13:04:54+02:00","Beginn: 30.05.25 um 13:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:04 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 2.4 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4775751934531,6.81414779569697
"A3","undefined--vi-avl.2025-05-30_13-38-14-000.f_007.de0","51.50360611826326,6.822857883770985,51.537502300933184,6.8358212999959145","51.50360611826326,6.822857883770985","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",6,"QUEUING_TRAFFIC","28.899999618530273","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A3: Köln -> Arnheim, zwischen 1.9 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5036061182633,6.82285788377099
"A3","undefined--vi-avl.2025-05-30_14-42-55-000.f_015.de0","51.5035348857398,6.822842062431248,51.5035348857398,6.822842062431248","51.5035348857398,6.822842062431248","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","17","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A3: Oberhausen -> Arnheim, 1.1 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5035348857398,6.82284206243125
"A3","undefined--vi-avl.2025-05-30_13-45-57-000.f_019.de0","51.555894052032606,6.810651232914979,51.5339865009332,6.825772799995826","51.555894052032606,6.810651232914979","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",4,"QUEUING_TRAFFIC","31.200000762939453","2025-05-30T13:45:57+02:00","Beginn: 30.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:45 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter AS Dinslaken-Süd und 2.6 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5558940520326,6.81065123291498
"A4","undefined--vi-hind.2025-05-30_12-58-52-000.f_014.de0","50.8460482009371,6.5216059999920155,50.89318926736612,6.644813915032911","50.8460482009371,6.5216059999920155","WARNING","A4 | Merzenich - Kerpen"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-05-30T12:58:52+02:00","Beginn: 30.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:58 A4: Heerlen/Aachen -> Köln, zwischen 0.5 km hinter AS Merzenich und 3.1 km vor AS Kerpen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8460482009371,6.52160599999202
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f_002.de0","50.915953267471245,6.870522187559272,50.89212772911116,6.923158297032745","50.915953267471245,6.870522187559272","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",3,"SLOW_TRAFFIC","46.5","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 2.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9159532674712,6.87052218755927
"A4","undefined--vi-avl.2025-05-30_13-43-52-000.f_017.de0","50.91804050093669,7.034240499997201,50.91804050093669,7.034240499997201","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","17","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A4: Köln -> Heerlen/Aachen, 0.5 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-05-30_13-41-46-000.f_003.de0","50.91804050093669,7.034240499997201,50.89444802073343,6.9184894969101345","50.91804050093669,7.034240499997201","WARNING","A4 | Köln-Heumar - Köln-Klettenberg"," Köln -> Heerlen/Aachen",29,"STATIONARY_TRAFFIC","17","2025-05-30T13:41:46+02:00","Beginn: 30.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:41 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AD Köln-Heumar und 0.8 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9180405009367,7.0342404999972
"A4","undefined--vi-avl.2025-05-30_13-21-00-000.f_002.de0","50.97404321274595,7.464917508691024,50.97466854656005,7.48586518791126","50.97404321274595,7.464917508691024","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","27.299999237060547","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9740432127459,7.46491750869102
"A4","undefined--vi-avl.2025-05-30_13-32-43-000.f_014.de0","50.97402503070646,7.464997956685957,50.97402503070646,7.464997956685957","50.97402503070646,7.464997956685957","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","15","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.9740250307065,7.46499795668596
"A4","undefined--vi-hind.2025-05-30_12-07-22-000.f_013.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:07 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda",50.8971546009368,11.4405684000074
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_001.de0","51.058768403285825,13.383246674518665,51.061007796022324,13.542053073822856","51.058768403285825,13.383246674518665","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",87,"STATIONARY_TRAFFIC","7.300000190734863","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 1.3 km hinter AD Nossen und 2.1 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 87 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.0587684032858,13.3832466745187
"A4","undefined--vi-hind.2025-05-30_14-37-09-000.f.de0","51.06039866738436,13.450144087181506,51.06057774145035,13.452963412976471","51.06039866738436,13.450144087181506","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A4: Chemnitz -> Dresden, zwischen 6.1 km hinter AD Nossen und 5.2 km vor AS Wilsdruff Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0603986673844,13.4501440871815
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_008.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.05875325539994,13.38293103112275,51.05875325539994,13.38293103112275","51.05875325539994,13.38293103112275","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","6","2025-05-30T14:42:15+02:00","Beginn: 30.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:42 A4: Chemnitz -> Dresden, 10.3 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.0587532553999,13.3829310311227
"A4","undefined--vi-avl.2025-05-30_14-38-32-000.f_012.de0","51.06318176556342,13.605989091909741,51.0604278498347,13.45955961531669","51.06318176556342,13.605989091909741","WARNING","A4 | Dresden-Altstadt - Nossen"," Dresden -> Chemnitz",7,"SLOW_TRAFFIC","48","2025-05-30T14:38:32+02:00","Beginn: 30.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:38 A4: Dresden -> Chemnitz, zwischen 4.6 km hinter AS Dresden-Altstadt und 6.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0631817655634,13.6059890919097
"A4","undefined--vi-zus.2025-05-30_11-27-18-000.f_005.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",9,"STATIONARY_TRAFFIC","7","2025-05-30T11:27:18+02:00","Beginn: 30.05.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:27 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-30_14-44-53-000.f_008.de0","47.608372335931676,7.596935938087083,47.608372335931676,7.596935938087083","47.608372335931676,7.596935938087083","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","13","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A5: Karlsruhe -> Basel, 0.8 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-30_14-32-50-000.f_006.de0","47.608372335931676,7.596935938087083,47.60407480094864,7.60048499999922","47.608372335931676,7.596935938087083","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"QUEUING_TRAFFIC","23.899999618530273","2025-05-30T14:32:50+02:00","Beginn: 30.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:32 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f_004.de0","47.784415033764276,7.53658778740455,47.81508154441174,7.553821195670102","47.784415033764276,7.53658778740455","WARNING","A5 | Neuenburg - Neuenburg"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","26.100000381469727","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AD Neuenburg und 1.8 km vor Neuenburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.7844150337643,7.53658778740455
"A5","undefined--vi-avl.2025-05-30_14-42-55-000.f_005.de0","47.784415033764276,7.53658778740455,47.784415033764276,7.53658778740455","47.784415033764276,7.53658778740455","WARNING","A5 | Blauenblick - Blauenblick"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A5: Basel -> Karlsruhe, 0.5 km vor Blauenblick, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.7844150337643,7.53658778740455
"A5","undefined--vi-avl.2025-05-30_14-45-41-000.f_007.de0","47.83454869604751,7.564724986960243,47.83454869604751,7.564724986960243","47.83454869604751,7.564724986960243","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","26","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A5: Karlsruhe -> Basel, 0.5 km vor Neuenburg, aus Richtung Streitkopf  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.8345486960475,7.56472498696024
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_021.de0","47.834478489232694,7.564701476087376,47.81771792855927,7.555543066984928","47.834478489232694,7.564701476087376","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","38.29999923706055","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Streitkopf und 0.5 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.8344784892327,7.56470147608738
"A5","undefined--vi-avl.2025-05-30_14-29-53-000.f.de0","47.95605785051207,7.688441452402909,47.961254968778654,7.701202814199304","47.95605785051207,7.688441452402909","WARNING","A5 | Bad Krozingen - Breisgau"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","70","2025-05-30T14:29:53+02:00","Beginn: 30.05.25 um 14:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:29 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Bad Krozingen und 1.8 km vor Breisgau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",47.9560578505121,7.68844145240291
"A5","undefined--vi-avl.2025-05-30_14-32-50-000.f.de0","48.112217112357975,7.788906367023926,48.139376466198215,7.773280768669965","48.112217112357975,7.788906367023926","WARNING","A5 | Freiburg-Nord - Riegel"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","59.099998474121094","2025-05-30T14:32:50+02:00","Beginn: 30.05.25 um 14:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:32 A5: Basel -> Karlsruhe, zwischen 6.0 km hinter AS Freiburg-Nord und 1.9 km vor AS Riegel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.112217112358,7.78890636702393
"A5","undefined--vi-hind.2025-05-30_14-37-09-000.f_006.de0","48.78896840094566,8.156117999999777,48.78896840094566,8.156117999999777","48.78896840094566,8.156117999999777","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Bühl und 0.4 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7889684009457,8.15611799999978
"A5","undefined--vi-hind.2025-05-30_13-45-07-000.f_009.de0","48.80822895416155,8.182242250711871,48.95515480454391,8.380008162789812","48.80822895416155,8.182242250711871","WARNING","A5 | Baden-Baden - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-30T13:45:07+02:00","Beginn: 30.05.25 um 13:45 Uhr  Hindernis, seit 30.05.2025, 13:45 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter Baden-Baden und 0.3 km vor AS Karlsruhe-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.8082289541615,8.18224225071187
"A5","undefined--vi-hind.2025-05-30_14-22-31-000.f.de0","48.85090291161143,8.23606954407658,48.85011625694502,8.235408416403585","48.85090291161143,8.23606954407658","WARNING","A5 | Rastatt-Nord - Rastatt-Süd"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-30T14:22:31+02:00","Beginn: 30.05.25 um 14:22 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:22 A5: Karlsruhe -> Basel, zwischen 1.5 km hinter AS Rastatt-Nord und 3.4 km vor AS Rastatt-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8509029116114,8.23606954407658
