"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-22_02-21-00-000.f.de0","48.27449940469164,11.282918731543623,48.27614217789327,11.280028968275953","48.27449940469164,11.282918731543623","WARNING","A8 | Fuchsberg - Sulzemoos"," München -> Stuttgart",0,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-22,"Beginn: 22.05.25 um 02:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 02:21 A8: München -> Stuttgart, zwischen 2.3 km hinter Fuchsberg und 0.9 km vor AS Sulzemoos  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.2744994046916,11.2829187315436
"A8","undefined--vi-avl.2025-05-22_02-09-30-000.f_003.de0","47.825308640440106,11.940138225519947,47.82886049376194,11.9144919250459","47.825308640440106,11.940138225519947","WARNING","A8 | Eulenauer Filz - Irschenberg"," Salzburg -> München",0,"SLOW_TRAFFIC","62.5",2025-05-22,"Beginn: 22.05.25 um 02:09 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:09 A8: Salzburg -> München, zwischen 2.9 km hinter Eulenauer Filz und 0.7 km vor Irschenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.8253086404401,11.9401382255199
"A9","undefined--vi-avl.2025-05-22_02-23-00-000.f.de0","48.396655827122466,11.59294025798316,48.41347938089641,11.589744716031056","48.396655827122466,11.59294025798316","WARNING","A9 | Aster Moos - Allershausen"," München -> Nürnberg",0,"SLOW_TRAFFIC","64",2025-05-22,"Beginn: 22.05.25 um 02:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:23 A9: München -> Nürnberg, zwischen 1.2 km hinter Aster Moos und 1.7 km vor AS Allershausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.3966558271225,11.5929402579832
"A9","undefined--vi-avl.2025-05-22_02-22-00-000.f_002.de0","48.974376036624406,11.404779589406454,48.98293775881448,11.392748906194793","48.974376036624406,11.404779589406454","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-22,"Beginn: 22.05.25 um 02:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:22 A9: München -> Nürnberg, zwischen 3.2 km hinter Gelbelsee und 2.5 km vor AS Altmühltal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9743760366244,11.4047795894065
"A9","undefined--vi-avl.2025-05-22_02-16-30-000.f.de0","49.87364355491243,11.538751224604226,49.867522812421996,11.5192325687991","49.87364355491243,11.538751224604226","WARNING","A9 | Sophienberg - Trockau"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","71.80000305175781",2025-05-22,"Beginn: 22.05.25 um 02:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:16 A9: Halle/Leipzig -> Nürnberg, zwischen 5.5 km hinter Sophienberg und 5.0 km vor AS Trockau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.8736435549124,11.5387512246042
"A9","undefined--vi-avl.2025-05-22_02-14-30-000.f_004.de0","50.00412975905889,11.610208348649858,50.01241648421293,11.60675630280602","50.00412975905889,11.610208348649858","WARNING","A9 | Bayreuth-Nord - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","57.5",2025-05-22,"Beginn: 22.05.25 um 02:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:14 A9: Nürnberg -> Halle/Leipzig, zwischen 5.0 km hinter AS Bayreuth-Nord und 0.3 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0041297590589,11.6102083486499
"A9","undefined--vi-avl.2025-05-22_02-22-30-000.f.de0","50.07246806275184,11.63170592181122,50.076423050760816,11.650676891207665","50.07246806275184,11.63170592181122","WARNING","A9 | Bad Berneck/Himmelkron - Marktschorgast"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","70.19999694824219",2025-05-22,"Beginn: 22.05.25 um 02:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:22 A9: Nürnberg -> Halle/Leipzig, zwischen 2.3 km hinter AS Bad Berneck/Himmelkron und 1.2 km vor AS Marktschorgast  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.0724680627518,11.6317059218112
"A9","undefined--vi-zus.2025-05-22_01-42-30-000.f.de0","50.93556939949656,11.836251220875699,50.95333130934749,11.838098198156477","50.93556939949656,11.836251220875699","WARNING","A9 | Bad Klosterlausnitz - Kuhberg"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","70",2025-05-22,"Beginn: 22.05.25 um 01:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 01:42 A9: Nürnberg -> Halle/Leipzig, zwischen 2.8 km hinter AS Bad Klosterlausnitz und 1.7 km vor Kuhberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.9355693994966,11.8362512208757
"A9","undefined--vi-avl.2025-05-22_02-21-30-000.f_006.de0","52.272652234909984,12.910227307968652,52.272652234909984,12.910227307968652","52.272652234909984,12.910227307968652","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","11",2025-05-22,"Beginn: 22.05.25 um 02:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:21 A9: Berlin -> Halle/Leipzig, 0.4 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.27265223491,12.9102273079687
"A9","undefined--vi-zus.2025-05-22_02-21-00-000.f_001.de0","52.272652234909984,12.910227307968652,52.272652234909984,12.910227307968652","52.272652234909984,12.910227307968652","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-22,"Beginn: 22.05.25 um 02:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 02:21 A9: Berlin -> Halle/Leipzig, zwischen 2.0 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.27265223491,12.9102273079687
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_027.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-22_02-21-30-000.f.de0","51.88987210093683,13.834553200188344,51.887528250659486,13.844781610509886","51.88987210093683,13.834553200188344","WARNING","A13 | Duben - Lübbenau"," Schönefelder Kreuz -> Dresden",0,"QUEUING_TRAFFIC","38.599998474121094",2025-05-22,"Beginn: 22.05.25 um 02:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 02:21 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter AS Duben und 6.7 km vor AS Lübbenau  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.8898721009368,13.8345532001883
"A14","undefined--vi-avl.2025-05-22_02-16-30-000.f_002.de0","53.876306443197095,11.539238865259948,53.88420082268812,11.528962133192563","53.876306443197095,11.539238865259948","WARNING","A14 | Jesendorf - Wismar Ost"," Schwerin -> Wismar",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-22,"Beginn: 22.05.25 um 02:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:16 A14: Schwerin -> Wismar, zwischen 10.6 km hinter AS Jesendorf und 0.8 km vor AS Wismar Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.8763064431971,11.5392388652599
"A15","undefined--vi-avl.2025-05-22_01-51-00-000.f.de0","51.709839224447116,14.40245316553777,51.70718735469796,14.429873535504264","51.709839224447116,14.40245316553777","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","79.5999984741211",2025-05-22,"Beginn: 22.05.25 um 01:51 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:51 A15: Cottbus -> Breslau, zwischen 3.8 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 79 km/h",51.7098392244471,14.4024531655378
"A17","undefined--vi-zus.2025-05-22_02-07-30-000.f.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","41.099998474121094",2025-05-22,"Beginn: 22.05.25 um 02:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 02:07 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8170342458692,13.8861207984742
"A20","undefined--vi-zus.2025-05-22_02-23-00-000.f.de0","53.54474512686493,13.705153921212439,53.5505381130042,13.668859855006009","53.54474512686493,13.705153921212439","WARNING","A20 | Strasburg (Uckermark) - Brohmer Berge"," Stettin -> Rostock",1,"SLOW_TRAFFIC","55.79999923706055",2025-05-22,"Beginn: 22.05.25 um 02:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 02:23 A20: Stettin -> Rostock, zwischen AS Strasburg (Uckermark) und 4.7 km vor Brohmer Berge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.5447451268649,13.7051539212124
"A28","undefined--vi-hind.2025-05-22_01-05-00-000.f_004.de0","53.25913395736626,7.942372782306728,53.262356878334145,7.9387583482294675","53.25913395736626,7.942372782306728","WARNING","A28 | Bad Zwischenahn-West - Westerstede-West"," Oldenburg -> Leer",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 01:05 Uhr  Hindernis, seit 22.05.2025, 01:05 A28: Oldenburg -> Leer, zwischen 2.0 km hinter AS Bad Zwischenahn-West und 3.2 km vor AS Westerstede-West  Gefahr durch Gegenstände auf der Fahrbahn",53.2591339573663,7.94237278230673
"A31","undefined--vi-avl.2025-05-21_17-28-46-000.f_015.de0","52.110773133030506,7.08605846540596,52.130628116001375,7.088913603986529","52.110773133030506,7.08605846540596","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",0,"SLOW_TRAFFIC","73.9000015258789",2025-05-21,"Beginn: 21.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:28 A31: Oberhausen -> Gronau, zwischen 0.7 km hinter Averbeck und 7.1 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",52.1107731330305,7.08605846540596
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-22_02-23-30-000.f.de0","51.49810176577052,7.2124292721364665,51.497959742321726,7.224832759765403","51.49810176577052,7.2124292721364665","WARNING","A40 | Bochum-Zentrum - Bochum-Ruhrstadion"," Essen -> Dortmund",0,"SLOW_TRAFFIC","55.29999923706055",2025-05-22,"Beginn: 22.05.25 um 02:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:23 A40: Essen -> Dortmund, zwischen AS Bochum-Zentrum und 0.7 km vor AS Bochum-Ruhrstadion  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4981017657705,7.21242927213647
"A43","undefined--vi-avl.2025-05-22_01-52-30-000.f_004.de0","51.904621900803335,7.4280739122077275,51.90679626115789,7.407713540186634","51.904621900803335,7.4280739122077275","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","58.20000076293945",2025-05-22,"Beginn: 22.05.25 um 01:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:52 A43: Münster -> Recklinghausen, zwischen 4.5 km hinter AS Senden und 0.1 km vor AS Nottuln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.9046219008033,7.42807391220773
"A44","undefined--vi-avl.2025-05-22_02-19-30-000.f_009.de0","51.406291174415735,7.078864354647185,51.37755926213834,7.076928413782545","51.406291174415735,7.078864354647185","WARNING","A44 | Essen-Heisingen - Langenberg"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-22,"Beginn: 22.05.25 um 02:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:19 A44: Essen -> Düsseldorf, zwischen 0.4 km hinter AS Essen-Heisingen und 1.7 km vor AS Langenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4062911744157,7.07886435464718
"A44","undefined--vi-avl.2025-05-22_01-20-30-000.f_001.de0","51.533574366616016,7.83595916002562,51.53323805512703,7.854588665975875","51.533574366616016,7.83595916002562","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-22,"Beginn: 22.05.25 um 01:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 01:20 A44: Dortmund -> Kassel, zwischen 3.2 km hinter Buchenhain und 0.4 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.533574366616,7.83595916002562
"A44","undefined--vi-avl.2025-05-22_00-35-00-000.f.de0","51.520918766614564,8.927584327204661,51.533259947977406,8.895735780024586","51.520918766614564,8.927584327204661","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","61.70000076293945",2025-05-22,"Beginn: 22.05.25 um 00:35 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 00:35 A44: Kassel -> Dortmund, zwischen 2.4 km hinter AS Marsberg und 1.8 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.5209187666146,8.92758432720466
"A44","undefined--vi-avl.2025-05-22_02-22-00-000.f_001.de0","51.47757262713618,9.062557113067514,51.481034775898515,9.040718653220903","51.47757262713618,9.062557113067514","WARNING","A44 | Warburg - Am Quast"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","47.29999923706055",2025-05-22,"Beginn: 22.05.25 um 02:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:22 A44: Kassel -> Dortmund, zwischen 3.3 km hinter AS Warburg und 0.7 km vor Am Quast  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4775726271362,9.06255711306751
"A46","undefined--vi-avl.2025-05-22_02-20-30-000.f_004.de0","51.298666284735575,7.218754822548773,51.2904152977453,7.2054327309056925","51.298666284735575,7.218754822548773","WARNING","A46 | Galerie Sternenberg - Wuppertal-Barmen"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-22,"Beginn: 22.05.25 um 02:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:20 A46: Wuppertal -> Düsseldorf, zwischen Galerie Sternenberg und 1.9 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2986662847356,7.21875482254877
"A48","undefined--vi-avl.2025-05-22_02-21-30-000.f.de0","50.31754367880742,7.356866278924647,50.32684254165643,7.375873730693356","50.31754367880742,7.356866278924647","WARNING","A48 | Polsch - Ochtendung"," Dreieck Vulkaneifel -> Koblenz",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-22,"Beginn: 22.05.25 um 02:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:21 A48: Dreieck Vulkaneifel -> Koblenz, zwischen 3.8 km hinter AS Polsch und 2.7 km vor AS Ochtendung  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.3175436788074,7.35686627892465
"A48","undefined--vi-avl.2025-05-22_02-03-00-000.f.de0","50.448427792638576,7.694975365327061,50.45141000698015,7.725145438782905","50.448427792638576,7.694975365327061","WARNING","A48 | Höhr-Grenzhausen - Dernbach"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","62.099998474121094",2025-05-22,"Beginn: 22.05.25 um 02:03 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:03 A48: Koblenz -> Dernbach, zwischen 2.4 km hinter AS Höhr-Grenzhausen und 3.2 km vor AD Dernbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.4484277926386,7.69497536532706
"A60","undefined--vi-avl.2025-05-22_02-10-30-000.f_007.de0","50.20108585698364,6.254931587927405,50.20108585698364,6.254931587927405","50.20108585698364,6.254931587927405","WARNING","A60 | Schnee-Eifel - Schnee-Eifel"," Lüttich -> Wittlich",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 02:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:11 A60: Lüttich -> Wittlich, 6.8 km vor Schnee-Eifel, aus Richtung Bleialf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.2010858569836,6.2549315879274
"A60","undefined--vi-avl.2025-05-22_02-07-30-000.f_001.de0","50.20111634872559,6.25486227235387,50.206133547578645,6.2469692836880615","50.20111634872559,6.25486227235387","WARNING","A60 | Schnee-Eifel - Winterspelt"," Wittlich -> Lüttich",2,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-22,"Beginn: 22.05.25 um 02:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:07 A60: Wittlich -> Lüttich, zwischen 6.8 km hinter Schnee-Eifel und 4.6 km vor AS Winterspelt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.2011163487256,6.25486227235387
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-22_02-20-00-000.f_001.de0","49.77324467433194,6.604111891521348,49.76121184897799,6.578640511891042","49.77324467433194,6.604111891521348","WARNING","A64 | Anschluss B52-Trier - Markusberg"," Trier -> Luxemburg",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-22,"Beginn: 22.05.25 um 02:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:20 A64: Trier -> Luxemburg, zwischen 4.7 km hinter Anschluss B52-Trier und 0.4 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.7732446743319,6.60411189152135
"A66","undefined--vi-avl.2025-05-22_02-22-00-000.f.de0","50.1948151119958,9.201054083770192,50.19895720094025,9.22012490000005","50.1948151119958,9.201054083770192","WARNING","A66 | Gelnhausen-West - Bad Orb/Wächtersbach"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","64.0999984741211",2025-05-22,"Beginn: 22.05.25 um 02:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:22 A66: Frankfurt -> Fulda, zwischen 1.5 km hinter AS Gelnhausen-West und 7.1 km vor AS Bad Orb/Wächtersbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.1948151119958,9.20105408377019
"A71","undefined--vi-avl.2025-05-22_02-17-00-000.f_001.de0","50.020728319519826,10.160643717366352,50.023574942847226,10.15382016395461","50.020728319519826,10.160643717366352","WARNING","A71 | Werntal - Schweinfurt-West"," Schweinfurt -> Suhl",0,"QUEUING_TRAFFIC","32.099998474121094",2025-05-22,"Beginn: 22.05.25 um 02:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:17 A71: Schweinfurt -> Suhl, zwischen 0.3 km hinter AD Werntal und 4.9 km vor AS Schweinfurt-West  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.0207283195198,10.1606437173664
"A71","undefined--vi-avl.2025-05-22_02-17-30-000.f_003.de0","50.020728319519826,10.160643717366352,50.020728319519826,10.160643717366352","50.020728319519826,10.160643717366352","WARNING","A71 | Schweinfurt-West - Schweinfurt-West"," Schweinfurt -> Suhl",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 02:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 02:17 A71: Schweinfurt -> Suhl, 5.4 km vor AS Schweinfurt-West, aus Richtung Werntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0207283195198,10.1606437173664
