"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-06-03_06-43-33-000.f_004.de0","50.929989956785164,6.792984734329711,50.928491229072826,6.769740621680811","50.929989956785164,6.792984734329711","WARNING","A4 | Frechen-Nord - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T06:43:33+02:00","Beginn: 03.06.25 um 06:43 Uhr  Hindernis, seit 03.06.2025, 06:43 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AS Frechen-Nord und 6.7 km vor AK Kerpen",50.9299899567852,6.79298473432971
"A4","undefined--vi-avl.2025-06-03_10-12-40-000.f.de0","50.89874118063319,6.9085534601752485,50.89212772911116,6.923158297032745","50.89874118063319,6.9085534601752485","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","58.599998474121094","2025-06-03T10:12:40+02:00","Beginn: 03.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:12 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8987411806332,6.90855346017525
"A4","undefined--vi-zus.2025-06-03_10-09-22-000.f_003.de0","50.927514200936635,6.838207399995757,50.92907772880145,6.7783835133959585","50.927514200936635,6.838207399995757","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",48,"STATIONARY_TRAFFIC","5.099999904632568","2025-06-03T10:09:22+02:00","Beginn: 03.06.25 um 10:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:09 A4: Köln -> Heerlen/Aachen, zwischen 0.5 km hinter AK Köln-West und 0.3 km vor Frechen  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 5 km/h",50.9275142009366,6.83820739999576
"A4","undefined--vi-avl.2025-06-03_07-22-16-000.f_008.de0","50.908431415043985,6.887587601118603,50.924196200936656,6.8511643999958745","50.908431415043985,6.887587601118603","WARNING","A4 | Köln-Klettenberg - Köln-West"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","46.400001525878906","2025-06-03T07:22:16+02:00","Beginn: 03.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:22 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AS Köln-Klettenberg und 0.5 km vor AK Köln-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.908431415044,6.8875876011186
"A4","undefined--vi-avl.2025-06-03_07-31-04-000.f_007.de0","50.917385431693596,7.030491679433889,50.88773010093686,6.974517799996806","50.917385431693596,7.030491679433889","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","51.29999923706055","2025-06-03T07:31:04+02:00","Beginn: 03.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:31 A4: Köln -> Heerlen/Aachen, zwischen 2.2 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9173854316936,7.03049167943389
"A4","undefined--vi-hind.2025-06-03_10-02-44-000.f_001.de0","50.85348530093701,9.718652700000218,50.84081688813949,9.59085678083595","50.85348530093701,9.718652700000218","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-03T10:02:44+02:00","Beginn: 03.06.25 um 10:02 Uhr  Hindernis, seit 03.06.2025, 10:02 A4: Erfurt -> Bad Hersfeld, zwischen 0.3 km hinter AS Bad Hersfeld und 0.4 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",50.853485300937,9.71865270000022
"A4","undefined--vi-zus.2025-06-03_09-45-10-000.f_001.de0","51.0065910079062,10.276862110314312,51.01113741722263,10.291518999299088","51.0065910079062,10.276862110314312","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-03T09:45:10+02:00","Beginn: 03.06.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:45 A4: Bad Hersfeld -> Erfurt, zwischen 0.7 km hinter AS Eisenach-West und 8.8 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0065910079062,10.2768621103143
"A4","undefined--vi-hind.2025-06-03_09-15-02-000.f_002.de0","50.89257943531305,10.944452329018658,50.89299291924381,10.929435504858892","50.89257943531305,10.944452329018658","WARNING","A4 | Kreuz Erfurt - Wandersleben"," Chemnitz -> Bad Hersfeld",NA,NA,NA,"2025-06-03T09:15:02+02:00","Beginn: 03.06.25 um 09:15 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:15 A4: Chemnitz -> Bad Hersfeld, zwischen 0.8 km hinter AK Kreuz Erfurt und 7.4 km vor AS Wandersleben",50.8925794353131,10.9444523290187
"A4","undefined--vi-unf.2025-06-03_07-44-38-000.f_009.de0","50.863987859345,12.873375495043993,50.85524300638433,12.860037878565976","50.863987859345,12.873375495043993","WARNING","A4 | Chemnitz-Glösa - Chemnitz"," Dresden -> Erfurt",NA,NA,NA,"2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Unfall, seit 03.06.2025, 07:44 A4: Dresden -> Erfurt, zwischen 2.7 km hinter AS Chemnitz-Glösa und 1.4 km vor AK Chemnitz",50.863987859345,12.873375495044
"A4","undefined--vi-avl.2025-06-03_10-19-03-000.f_012.de0","50.89414470093799,12.94479890007904,50.89414470093799,12.94479890007904","50.89414470093799,12.94479890007904","WARNING","A4 | Chemnitz-Glösa - Chemnitz-Glösa"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","18","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A4: Dresden -> Chemnitz, 3.5 km vor AS Chemnitz-Glösa, aus Richtung Auerswalder Blick  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.894144700938,12.944798900079
"A4","undefined--vi-zus.2025-06-03_07-39-38-000.f_001.de0","50.89414470093799,12.94479890007904,50.86004312356569,12.867532031687418","50.89414470093799,12.94479890007904","WARNING","A4 | Auerswalder Blick - Chemnitz-Mitte"," Dresden -> Chemnitz",12,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-03T07:39:38+02:00","Beginn: 03.06.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:39 A4: Dresden -> Chemnitz, zwischen 0.1 km hinter Auerswalder Blick und AS Chemnitz-Mitte  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.894144700938,12.944798900079
"A4","undefined--vi-avl.2025-06-03_10-20-55-000.f.de0","51.06114665539273,13.54174965293125,51.061001973072294,13.513999218576688","51.06114665539273,13.54174965293125","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","59.79999923706055","2025-06-03T10:20:55+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A4: Dresden -> Chemnitz, zwischen 2.1 km hinter Dresdner Tor und 10.6 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0611466553927,13.5417496529312
"A4","undefined--vi-avl.2025-06-03_10-12-40-000.f_003.de0","51.17423495941516,14.131253707350869,51.181248789440836,14.152341228258447","51.17423495941516,14.131253707350869","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","64.4000015258789","2025-06-03T10:12:40+02:00","Beginn: 03.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:12 A4: Dresden -> Görlitz, zwischen 5.0 km hinter Rödertal und 5.2 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1742349594152,14.1312537073509
"A4","undefined--vi-avl.2025-06-03_09-27-02-000.f_004.de0","51.19664842934186,14.424115590003815,51.19664842934186,14.424115590003815","51.19664842934186,14.424115590003815","WARNING","A4 | Bautzen-West - Bautzen-West"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","26","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A4: Görlitz -> Dresden, 1.0 km vor AS Bautzen-West, aus Richtung Bautzen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.1966484293419,14.4241155900038
"A4","undefined--vi-avl.2025-06-03_09-14-26-000.f.de0","51.196690147890216,14.424208617255104,51.18780127139369,14.387367070024101","51.196690147890216,14.424208617255104","WARNING","A4 | Bautzen-Ost - Salzenforst"," Görlitz -> Dresden",5,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-03T09:14:26+02:00","Beginn: 03.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:14 A4: Görlitz -> Dresden, zwischen 2.9 km hinter AS Bautzen-Ost und 1.9 km vor AS Salzenforst  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1966901478902,14.4242086172551
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","14","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-zus.2025-06-03_09-59-52-000.f_001.de0","48.56453700094634,7.958052899999663,48.64052630094612,8.027522899999713","48.56453700094634,7.958052899999663","WARNING","A5 | Renchtal - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-03T09:59:52+02:00","Beginn: 03.06.25 um 09:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:59 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Renchtal und 0.4 km vor AS Achern  Gefahr durch Personen auf der Fahrbahn  A5 Basel Richtung Karlsruhe zwischen Raststätte Renchtal Ost und Achern Gefahr durch defekten PKW auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",48.5645370009463,7.95805289999966
"A5","undefined--vi-hind.2025-06-03_08-41-46-000.f_005.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-03T08:41:46+02:00","Beginn: 03.06.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:41 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.89214313283401,8.302311887603814,48.90123030843058,8.336190859763544","48.89214313283401,8.302311887603814","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","39.599998474121094","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.892143132834,8.30231188760381
"A5","undefined--vi-avl.2025-06-03_10-19-03-000.f_011.de0","48.89270235597389,8.304396961516957,48.89270235597389,8.304396961516957","48.89270235597389,8.304396961516957","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","27","2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:19 A5: Basel -> Karlsruhe, 9.9 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_063.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2023-10-04T06:00:00+02:00","Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe
zwischen Kronau und Karlsruhe-Nord
Wanderbaustelle, Mäharbeiten, rechter Fahrstreifen gesperrt",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-06-03_09-27-38-000.f_001.de0","49.23722424284253,8.602018800461675,49.27216458869185,8.614865343643222","49.23722424284253,8.602018800461675","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",3,"SLOW_TRAFFIC","47.79999923706055","2025-06-03T09:27:38+02:00","Beginn: 03.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:27 A5: Karlsruhe -> Heidelberg, zwischen 1.2 km hinter AS Kronau und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2372242428425,8.60201880046167
"A5","undefined--vi-zus.2025-03-21_02-53-30-000.f.de0","49.52847014869536,8.634706626278959,49.5562454788538,8.62823305225365","49.52847014869536,8.634706626278959","WARNING","A5 | Hirschberg - Hemsbach"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-03-21T02:53:30+01:00","Beginn: 21.03.25 um 02:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.03.2025, 02:53 A5: Heidelberg -> Darmstadt, zwischen 2.2 km hinter AS Hirschberg und 4.2 km vor AS Hemsbach  A5, Darmstadt - Heidelberg, in beiden Richtungen, zwischen Hemsbach und Hirschberg, Baustelle, Länge: 3.7 km, Geschwindigkeitsbeschränkung: 80 km/h, bis 11.11.2025 00:00 Uhr",49.5284701486954,8.63470662627896
"A5","undefined--vi-avl.2025-06-03_10-14-13-000.f_011.de0","49.532113542626625,8.633128692378198,49.54903007505295,8.62768865402985","49.532113542626625,8.633128692378198","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","53","2025-06-03T10:14:13+02:00","Beginn: 03.06.25 um 10:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:14 A5: Heidelberg -> Darmstadt, zwischen 0.1 km hinter Wachenburg und AK Weinheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.5321135426266,8.6331286923782
"A5","undefined--vi-avl.2025-06-03_10-16-26-000.f_002.de0","49.58416360411285,8.634583959489358,49.59335250094282,8.631664199999916","49.58416360411285,8.634583959489358","WARNING","A5 | Weinheim - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-03T10:16:26+02:00","Beginn: 03.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:16 A5: Heidelberg -> Darmstadt, zwischen 4.0 km hinter AK Weinheim und AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.5841636041129,8.63458395948936
"A6","undefined--vi-avl.2025-06-03_08-53-19-000.f_004.de0","49.347095802897655,8.553638630196227,49.36476360094372,8.546039699999891","49.347095802897655,8.553638630196227","WARNING","A6 | Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","42.20000076293945","2025-06-03T08:53:19+02:00","Beginn: 03.06.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:53 A6: Heilbronn -> Mannheim, zwischen 1.3 km hinter AD Hockenheim und 4.8 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.3470958028977,8.55363863019623
"A6","undefined--vi-avl.2025-06-03_07-44-38-000.f_035.de0","49.290627224588185,8.60300129816123,49.276651143372305,8.632251579975398","49.290627224588185,8.60300129816123","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","55.20000076293945","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A6: Mannheim -> Heilbronn, zwischen 4.2 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2906272245882,8.60300129816123
"A6","undefined--vi-avl.2025-06-03_09-49-57-000.f_011.de0","49.26592993563786,8.794093072400463,49.259653980169624,8.813356917869331","49.26592993563786,8.794093072400463","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","45.400001525878906","2025-06-03T09:49:57+02:00","Beginn: 03.06.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:49 A6: Mannheim -> Heilbronn, zwischen 7.8 km hinter AS Wiesloch/Rauenberg und 3.4 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2659299356379,8.79409307240046
"A6","undefined--vi-avl.2025-06-03_10-20-55-000.f_004.de0","49.257687423357,8.827617832141748,49.261990585118326,8.805446927779906","49.257687423357,8.827617832141748","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","53","2025-06-03T10:20:55+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A6: Heilbronn -> Mannheim, zwischen 2.4 km hinter AS Sinsheim und 8.7 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.257687423357,8.82761783214175
"A6","undefined--vi-avl.2025-06-03_07-58-34-000.f_055.de0","49.26451689146213,8.799270279113792,49.27605917199109,8.736494145822833","49.26451689146213,8.799270279113792","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","53.599998474121094","2025-06-03T07:58:34+02:00","Beginn: 03.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:58 A6: Heilbronn -> Mannheim, zwischen 4.6 km hinter AS Sinsheim und 3.3 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.2645168914621,8.79927027911379
"A6","undefined--vi-avl.2025-06-03_10-19-03-000.f_010.de0","49.26603929405409,8.793583908644909,49.26603929405409,8.793583908644909","49.26603929405409,8.793583908644909","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","26","2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:19 A6: Mannheim -> Heilbronn, 5.0 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.2660392940541,8.79358390864491
"A6","undefined--vi-avl.2025-06-03_07-58-34-000.f_035.de0","49.27839854752041,8.728919204639814,49.277744085552456,8.629344848863163","49.27839854752041,8.728919204639814","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",5,"SLOW_TRAFFIC","52","2025-06-03T07:58:34+02:00","Beginn: 03.06.25 um 07:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:58 A6: Heilbronn -> Mannheim, zwischen 10.1 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2783985475204,8.72891920463981
"A6","undefined--vi-unf.2025-06-03_09-35-10-000.f_002.de0","49.40884155015594,11.543244181785983,49.429200100943504,11.649644800012501","49.40884155015594,11.543244181785983","WARNING","A6 | Zankschlag - Sulzbach-Rosenberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-03T09:35:10+02:00","Beginn: 03.06.25 um 09:35 Uhr  Unfall, seit 03.06.2025, 09:35 A6: Nürnberg -> Pilsen, zwischen 4.3 km hinter Zankschlag und 0.3 km vor AS Sulzbach-Rosenberg",49.4088415501559,11.543244181786
"A6","undefined--vi-avl.2025-06-03_10-05-31-000.f_001.de0","49.40272400901193,11.785305767577798,49.4278274009435,11.65863760001272","49.40272400901193,11.785305767577798","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",8,"QUEUING_TRAFFIC","46.900001525878906","2025-06-03T10:05:31+02:00","Beginn: 03.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:05 A6: Pilsen -> Nürnberg, zwischen 5.9 km hinter Laubenschlag und 0.4 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4027240090119,11.7853057675778
"A6","undefined--vi-avl.2025-06-03_04-59-00-000.f.de0","49.632924037144576,12.463469249369686,49.62866454858683,12.445011794457438","49.632924037144576,12.463469249369686","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","23.399999618530273","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.4 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.6329240371446,12.4634692493697
"A7","undefined--vi-zus.2025-06-03_10-19-40-000.f.de0","47.572965577642115,10.660922982282756,47.57538933115995,10.661761037364318","47.572965577642115,10.660922982282756","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","21","2025-06-03T10:19:40+02:00","Beginn: 03.06.25 um 10:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:19 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.5729655776421,10.6609229822828
"A7","undefined--vi-hind.2025-06-03_08-46-15-000.f_008.de0","48.148316200947455,10.119780300000393,48.1474810390263,10.118856595110922","48.148316200947455,10.119780300000393","WARNING","A7 | Badhauser Wald-West - Illertal"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-03T08:46:15+02:00","Beginn: 03.06.25 um 08:46 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:46 A7: Ulm -> Füssen/Reutte, zwischen 1.4 km hinter Badhauser Wald-West und 2.7 km vor Illertal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1483162009475,10.1197803000004
"A7","undefined--vi-hind.2025-06-03_10-02-11-000.f_001.de0","50.066940360173156,10.043855654254997,50.124302700940575,9.958792900000317","50.066940360173156,10.043855654254997","WARNING","A7 | Wasserlosen - Saalebrücke"," Würzburg -> Fulda",NA,NA,NA,"2025-06-03T10:02:11+02:00","Beginn: 03.06.25 um 10:02 Uhr  Hindernis, seit 03.06.2025, 10:02 A7: Würzburg -> Fulda, zwischen 0.2 km hinter AS Wasserlosen und 2.8 km vor Saalebrücke  Gefahr durch Gegenstände auf der Fahrbahn",50.0669403601732,10.043855654255
"A7","undefined--vi-hind.2025-06-03_08-43-15-000.f_004.de0","50.293616356460404,9.850536370822605,50.293616356460404,9.850536370822605","50.293616356460404,9.850536370822605","WARNING","A7 | Schildeck - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",NA,NA,NA,"2025-06-03T08:43:15+02:00","Beginn: 03.06.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:43 A7: Würzburg -> Fulda, zwischen 1.4 km hinter Schildeck und 0.2 km vor AS Bad Brückenau/Wildflecken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2936163564604,9.8505363708226
"A7","undefined--vi-avl.2025-06-03_10-03-15-000.f_001.de0","51.48667910603791,9.875836608962759,51.520327969580244,9.878882097503944","51.48667910603791,9.875836608962759","WARNING","A7 | Drammetal - Göttingen"," Kassel -> Hannover",2,"SLOW_TRAFFIC","60.599998474121094","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A7: Kassel -> Hannover, zwischen 3.8 km hinter AD Drammetal und 0.5 km vor AS Göttingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4866791060379,9.87583660896276
"A7","undefined--vi-avl.2025-06-03_09-21-07-000.f_004.de0","52.62240120116186,9.728359312911278,52.65110848159028,9.705878514128852","52.62240120116186,9.728359312911278","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","35.29999923706055","2025-06-03T09:21:07+02:00","Beginn: 03.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:21 A7: Hannover -> Hamburg, zwischen 1.6 km hinter AS Berkhof und 2.7 km vor AS Schwarmstedt  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.6224012011619,9.72835931291128
"A7","undefined--vi-avl.2025-06-03_10-20-23-000.f.de0","52.89873903752237,9.7814189206285,52.88886803427345,9.764392863876175","52.89873903752237,9.7814189206285","WARNING","A7 | Dorfmark - Steinbach"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","44.099998474121094","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A7: Hamburg -> Hannover, zwischen 0.9 km hinter Dorfmark und 0.6 km vor Steinbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.8987390375224,9.7814189206285
