"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-05-28_10-04-47-000.f_002.de0","50.46546890093899,7.764186799999433,50.46546890093899,7.764186799999433","50.46546890093899,7.764186799999433","WARNING","A3 | Ransbach-Baumbach / Mogendorf - Dernbach"," Köln -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:04 A3: Köln -> Frankfurt, zwischen 2.5 km hinter AS Ransbach-Baumbach / Mogendorf und 0.5 km vor AD Dernbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.465468900939,7.76418679999943
"A3","undefined--vi-zus.2025-05-28_10-03-09-000.f.de0","50.46745764635092,7.7633323416665325,50.45969172704785,7.769200890153946","50.46745764635092,7.7633323416665325","WARNING","A3 | Ransbach-Baumbach / Mogendorf - Montabaur"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:03 A3: Köln -> Frankfurt, zwischen 2.2 km hinter AS Ransbach-Baumbach / Mogendorf und 5.9 km vor AS Montabaur  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.4674576463509,7.76333234166653
"A3","undefined--vi-avl.2025-05-28_09-35-11-000.f_001.de0","50.66993776442607,7.304682680283193,50.67459686607763,7.296487858937941","50.66993776442607,7.304682680283193","WARNING","A3 | Bad Honnef/Linz - Logebachtal"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","46.20000076293945",2025-05-28,"Beginn: 28.05.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:35 A3: Frankfurt -> Köln, zwischen 2.9 km hinter AS Bad Honnef/Linz und Logebachtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.6699377644261,7.30468268028319
"A3","undefined--vi-avl.2025-05-28_09-50-41-000.f_011.de0","50.66997310248349,7.304618536426646,50.66997310248349,7.304618536426646","50.66997310248349,7.304618536426646","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A3: Frankfurt -> Köln, 0.8 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.6699731024835,7.30461853642665
"A3","undefined--vi-avl.2025-05-28_10-01-11-000.f_011.de0","50.76026710161369,7.228921256508698,50.77012124094591,7.23485713971833","50.76026710161369,7.228921256508698","WARNING","A3 | Siebengebirge - Bonn/Siegburg"," Frankfurt -> Köln",1,"SLOW_TRAFFIC","40.20000076293945",2025-05-28,"Beginn: 28.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:01 A3: Frankfurt -> Köln, zwischen 9.2 km hinter AS Siebengebirge und 0.7 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.7602671016137,7.2289212565087
"A3","undefined--vi-avl.2025-05-28_10-07-14-000.f_012.de0","50.76026710161369,7.228921256508698,50.76026710161369,7.228921256508698","50.76026710161369,7.228921256508698","WARNING","A3 | Bonn/Siegburg - Bonn/Siegburg"," Frankfurt -> Köln",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A3: Frankfurt -> Köln, 1.9 km vor AK Bonn/Siegburg, aus Richtung Siebengebirge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.7602671016137,7.2289212565087
"A3","undefined--vi-avl.2025-05-28_10-04-47-000.f_001.de0","50.804122775451226,7.223539298863748,50.792453659828645,7.2339520438789755","50.804122775451226,7.223539298863748","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","49.29999923706055",2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:04 A3: Köln -> Frankfurt, zwischen 0.6 km hinter Siegburg und 2.0 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.8041227754512,7.22353929886375
"A3","undefined--vi-avl.2025-05-28_10-01-46-000.f_009.de0","50.948041562349246,7.038276317815582,50.93247377886972,7.051118840896069","50.948041562349246,7.038276317815582","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","66.9000015258789",2025-05-28,"Beginn: 28.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:01 A3: Köln -> Frankfurt, zwischen 0.5 km hinter AK Köln-Ost und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.9480415623492,7.03827631781558
"A3","undefined--vi-hind.2025-05-28_09-43-35-000.f_001.de0","51.02018850093613,7.012270199997083,50.98575273617565,7.014474653973454","51.02018850093613,7.012270199997083","WARNING","A3 | Leverkusen-Zentrum - Köln-Mülheim"," Oberhausen -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:43 Uhr  Hindernis, seit 28.05.2025, 09:43 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AS Leverkusen-Zentrum und 0.3 km vor AS Köln-Mülheim  Gefahr durch eine ungesicherte Unfallstelle",51.0201885009361,7.01227019999708
"A3","undefined--vi-avl.2025-05-28_07-49-18-000.f_004.de0","51.41375136861807,6.7989800112579974,51.45386549117722,6.79960891771997","51.41375136861807,6.7989800112579974","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","35.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:49 A3: Köln -> Oberhausen, zwischen 0.5 km hinter AS Duisburg-Wedau und 2.9 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4137513686181,6.798980011258
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f.de0","51.49926686686942,6.8208345673647575,51.537502300933184,6.8358212999959145","51.49926686686942,6.8208345673647575","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",3,"SLOW_TRAFFIC","52.79999923706055",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen 1.4 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4992668668694,6.82083456736476
"A3","undefined--vi-avl.2025-05-28_06-29-30-000.f_008.de0","51.47743677846152,6.81421038680636,51.44735136407105,6.798614381831329","51.47743677846152,6.81421038680636","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","41",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 0.1 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4774367784615,6.81421038680636
"A3","undefined--vi-avl.2025-05-28_10-04-47-000.f_003.de0","51.54250384523498,6.826506760786684,51.54250384523498,6.826506760786684","51.54250384523498,6.826506760786684","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A3: Arnheim -> Oberhausen, 0.6 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.542503845235,6.82650676078668
"A3","undefined--vi-avl.2025-05-28_09-52-38-000.f_001.de0","51.54247582946985,6.826542906331574,51.52878923950972,6.818860139890862","51.54247582946985,6.826542906331574","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","33",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A3: Arnheim -> Oberhausen, zwischen 2.3 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5424758294699,6.82654290633157
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_029.de0","50.9035641316487,6.897993229013371,50.89212772911116,6.923158297032745","50.9035641316487,6.897993229013371","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","55",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 4.5 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.9035641316487,6.89799322901337
"A4","undefined--vi-unf.2025-05-28_09-50-05-000.f_001.de0","50.88411556162408,6.961939374733586,50.888104900936845,6.975774799996815","50.88411556162408,6.961939374733586","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:50 Uhr  Unfall, seit 28.05.2025, 09:50 A4: Heerlen/Aachen -> Köln, zwischen 2.8 km hinter AS Köln-Eifeltor und 1.7 km vor Rodenkirchener Brücke",50.8841155616241,6.96193937473359
"A4","undefined--vi-avl.2025-05-28_06-36-45-000.f_009.de0","50.88495636459974,6.944043777188199,50.89357310395614,6.920414723104205","50.88495636459974,6.944043777188199","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","57.5",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8849563645997,6.9440437771882
"A4","undefined--vi-avl.2025-05-28_09-30-54-000.f_004.de0","50.910752477778416,7.004190374655568,50.893370566828004,6.983230594646354","50.910752477778416,7.004190374655568","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-28,"Beginn: 28.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:30 A4: Köln -> Heerlen/Aachen, zwischen 1.8 km hinter AK Köln-Gremberg und 1.4 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.9107524777784,7.00419037465557
"A4","undefined--vi-avl.2025-05-28_07-43-08-000.f_008.de0","50.97622314560843,7.455322614356531,50.97484959918512,7.512237303606897","50.97622314560843,7.455322614356531","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",5,"QUEUING_TRAFFIC","31.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:43 A4: Köln -> Olpe, zwischen 0.8 km hinter Bellingroth und 1.0 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9762231456084,7.45532261435653
"A4","undefined--vi-avl.2025-05-28_09-13-09-000.f_003.de0","50.97472203027707,7.582148961454945,50.97472203027707,7.582148961454945","50.97472203027707,7.582148961454945","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A4: Olpe -> Köln, 2.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.9747220302771,7.58214896145495
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f.de0","50.974715970563565,7.582107328363596,50.975283477922495,7.493910790348667","50.974715970563565,7.582107328363596","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",11,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 4.6 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9747159705636,7.5821073283636
"A4","undefined--vi-zus.2025-05-28_09-06-21-000.f_004.de0","50.9071344967601,10.63462161366993,50.906801357981415,10.62116231498798","50.9071344967601,10.63462161366993","WARNING","A4 | Gotha - Gotha-Boxberg"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:06 A4: Erfurt -> Bad Hersfeld, zwischen 6.7 km hinter AS Gotha und 0.7 km vor AS Gotha-Boxberg  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Gotha und Gotha-Boxberg Wanderbaustelle, Grünpflege",50.9071344967601,10.6346216136699
"A4","undefined--vi-avl.2025-05-28_07-24-26-000.f_025.de0","51.05845803010268,13.395379783065147,51.06073307755531,13.503185296651374","51.05845803010268,13.395379783065147","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",4,"SLOW_TRAFFIC","59.20000076293945",2025-05-28,"Beginn: 28.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:24 A4: Chemnitz -> Dresden, zwischen 2.1 km hinter AD Nossen und 1.7 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0584580301027,13.3953797830651
"A4","undefined--vi-zus.2025-05-28_10-06-42-000.f.de0","51.18342546494754,15.001413257584444,51.18430040096618,14.998414400641499","51.18342546494754,15.001413257584444","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","13.199999809265137",2025-05-28,"Beginn: 28.05.25 um 10:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:06 A4: Görlitz -> Dresden, zwischen 0.6 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1834254649475,15.0014132575844
"A5","undefined--vi-avl.2025-05-28_10-07-14-000.f_005.de0","47.79918811802356,7.542891600465119,47.79918811802356,7.542891600465119","47.79918811802356,7.542891600465119","WARNING","A5 | Weidengrien - Weidengrien"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A5: Karlsruhe -> Basel, 1.1 km vor Weidengrien, aus Richtung Müllheim/Neuenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.7991881180236,7.54289160046512
"A5","undefined--vi-avl.2025-05-28_09-37-27-000.f_002.de0","47.79914627388499,7.542867106935141,47.77938113371,7.535725666174772","47.79914627388499,7.542867106935141","WARNING","A5 | Müllheim/Neuenburg - Neuenburg"," Karlsruhe -> Basel",2,"QUEUING_TRAFFIC","36.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:37 A5: Karlsruhe -> Basel, zwischen 1.8 km hinter AS Müllheim/Neuenburg und 0.3 km vor AD Neuenburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.799146273885,7.54286710693514
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.86372882112244,8.247090867016663,48.90123030843058,8.336190859763544","48.86372882112244,8.247090867016663","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8637288211224,8.24709086701666
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.86372882112244,8.247090867016663,48.86372882112244,8.247090867016663","48.86372882112244,8.247090867016663","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A5: Basel -> Karlsruhe, 4.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8637288211224,8.24709086701666
"A5","undefined--vi-avl.2025-05-28_10-01-46-000.f_005.de0","49.276669688479764,8.61798581878364,49.276669688479764,8.61798581878364","49.276669688479764,8.61798581878364","WARNING","A5 | Lußhardt - Lußhardt"," Heidelberg -> Karlsruhe",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:04 A5: Heidelberg -> Karlsruhe, 2.4 km vor Lußhardt, aus Richtung Walldorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.2766696884798,8.61798581878364
"A5","undefined--vi-avl.2025-05-28_09-43-35-000.f.de0","49.27935039795573,8.619623561575628,49.23757286097864,8.601742053844943","49.27935039795573,8.619623561575628","WARNING","A5 | Walldorf - Kronau"," Heidelberg -> Karlsruhe",5,"QUEUING_TRAFFIC","37",2025-05-28,"Beginn: 28.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:43 A5: Heidelberg -> Karlsruhe, zwischen 0.2 km hinter AK Walldorf und 1.2 km vor AS Kronau  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2793503979557,8.61962356157563
"A5","undefined--vi-avl.2025-05-28_07-28-59-000.f_038.de0","50.116984582421956,8.597581271781984,50.13243402316781,8.590293905316427","50.116984582421956,8.597581271781984","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","59",2025-05-28,"Beginn: 28.05.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:28 A5: Frankfurt -> Kassel, zwischen 0.3 km hinter AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.116984582422,8.59758127178198
"A5","undefined--vi-hind.2025-05-28_09-53-48-000.f_001.de0","50.19779370094025,8.639493299999906,50.13809250094052,8.592524999999887","50.19779370094025,8.639493299999906","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:53 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:53 A5: Kassel -> Frankfurt, zwischen 0.5 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1977937009403,8.63949329999991
"A6","undefined--vi-avl.2025-05-28_09-53-14-000.f_002.de0","49.27789066763824,7.176555193176403,49.27789066763824,7.176555193176403","49.27789066763824,7.176555193176403","WARNING","A6 | Am Kahlenberg - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A6: Kaiserslautern -> Metz/Saarbrücken, 1.5 km vor Am Kahlenberg, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2778906676382,7.1765551931764
"A6","undefined--vi-avl.2025-05-28_07-42-17-000.f_016.de0","49.27789803847373,7.176563068585245,49.27273574757156,7.14885385846561","49.27789803847373,7.176563068585245","WARNING","A6 | Rohrbach - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",3,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-28,"Beginn: 28.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:42 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.1 km hinter AS Rohrbach und 0.9 km vor AS Sankt Ingbert-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2778980384737,7.17656306858524
"A6","undefined--vi-hind.2025-05-28_09-20-47-000.f_002.de0","49.340525200943794,8.556679499999904,49.353291288637394,8.550321597197154","49.340525200943794,8.556679499999904","WARNING","A6 | Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:20 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:20 A6: Heilbronn -> Mannheim, zwischen 0.6 km hinter AD Hockenheim und 0.6 km vor AS Schwetzingen/Hockenheim",49.3405252009438,8.5566794999999
"A6","undefined--vi-avl.2025-05-28_10-01-11-000.f_014.de0","49.280989457139384,8.62032826320331,49.27592214460154,8.634659677640379","49.280989457139384,8.62032826320331","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","62",2025-05-28,"Beginn: 28.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2809894571394,8.62032826320331
"A6","undefined--vi-avl.2025-05-28_10-01-11-000.f_017.de0","49.30606088690314,8.586933636663664,49.28379895945343,8.614231032657854","49.30606088690314,8.586933636663664","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","43.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.3060608869031,8.58693363666366
"A6","undefined--vi-avl.2025-05-28_10-07-14-000.f_011.de0","49.30606840014059,8.586926072804406,49.30606840014059,8.586926072804406","49.30606840014059,8.586926072804406","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A6: Mannheim -> Heilbronn, 3.8 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.3060684001406,8.58692607280441
"A6","undefined--vi-zus.2025-05-28_06-42-30-000.f_003.de0","49.27556917965746,8.7587779474906,49.26603929405409,8.793583908644909","49.27556917965746,8.7587779474906","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","50.5",2025-05-28,"Beginn: 28.05.25 um 06:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 06:42 A6: Mannheim -> Heilbronn, zwischen 5.0 km hinter AS Wiesloch/Rauenberg und 5.0 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2755691796575,8.7587779474906
"A6","undefined--vi-hind.2025-05-28_09-51-15-000.f.de0","49.26751449273613,8.784896254531123,49.267085361451045,8.787450699543198","49.26751449273613,8.784896254531123","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:51 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 09:51 A6: Mannheim -> Heilbronn, zwischen 7.1 km hinter AS Wiesloch/Rauenberg und 5.5 km vor AS Sinsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2675144927361,8.78489625453112
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_010.de0","49.275630165002276,8.750433408221467,49.277670810694474,8.62956552751747","49.275630165002276,8.750433408221467","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",6,"SLOW_TRAFFIC","49.099998474121094",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 8.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2756301650023,8.75043340822147
"A6","undefined--vi-avl.2025-05-28_10-07-14-000.f_014.de0","49.20999035171628,9.075257278719587,49.201923166584784,9.086626849050672","49.20999035171628,9.075257278719587","WARNING","A6 | Bad Rappenau - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","61",2025-05-28,"Beginn: 28.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:07 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AS Bad Rappenau und 9.0 km vor AS Heilbronn/Untereisesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2099903517163,9.07525727871959
"A6","undefined--vi-avl.2025-05-28_09-41-18-000.f_003.de0","49.162316287406426,9.328045766493783,49.15773227340644,9.296983324028949","49.162316287406426,9.328045766493783","WARNING","A6 | Bretzfeld - Sulmtal"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-28,"Beginn: 28.05.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:41 A6: Nürnberg -> Heilbronn, zwischen 6.9 km hinter AS Bretzfeld und 3.2 km vor Sulmtal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.1623162874064,9.32804576649378
