"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-04_07-43-51-000.f_037.de0","51.50209381712175,6.822226363988656,51.53286097761961,6.824278102193193","51.50209381712175,6.822226363988656","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"QUEUING_TRAFFIC","41.79999923706055","2025-06-04T07:43:51+02:00","Beginn: 04.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:43 A3: Köln -> Arnheim, zwischen 1.7 km hinter AK Oberhausen-West und 0.9 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5020938171217,6.82222636398866
"A3","undefined--vi-avl.2025-06-04_10-54-00-000.f.de0","51.54023300093318,6.829566099995856,51.530743131866025,6.821054775578979","51.54023300093318,6.829566099995856","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","26.899999618530273","2025-06-04T10:54:00+02:00","Beginn: 04.06.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:54 A3: Arnheim -> Oberhausen, zwischen 2.6 km hinter AS Dinslaken-Süd und 2.1 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5402330009332,6.82956609999586
"A3","undefined--vi-avl.2025-06-04_12-58-24-000.f_005.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","11","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-04_12-58-24-000.f_002.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","30.399999618530273","2025-06-04T12:58:24+02:00","Beginn: 04.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:58 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f_003.de0","50.915953267471245,6.870522187559272,50.891618938001756,6.924295559226965","50.915953267471245,6.870522187559272","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","60.29999923706055","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 2.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.9159532674712,6.87052218755927
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.884849824664265,6.965449642844498,50.89161966550533,6.924675206019019","50.884849824664265,6.965449642844498","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","55.400001525878906","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AK Köln-Süd und 1.3 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8848498246643,6.9654496428445
"A4","undefined--vi-avl.2025-06-04_13-00-19-000.f_005.de0","50.91742860982468,7.030738405494801,50.91742860982468,7.030738405494801","50.91742860982468,7.030738405494801","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","19","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A4: Köln -> Heerlen/Aachen, 0.2 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9174286098247,7.0307384054948
"A4","undefined--vi-avl.2025-06-04_12-36-31-000.f.de0","50.917385431693596,7.030491679433889,50.89341444502337,6.983280205917615","50.917385431693596,7.030491679433889","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",4,"SLOW_TRAFFIC","38.70000076293945","2025-06-04T12:36:31+02:00","Beginn: 04.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:36 A4: Köln -> Heerlen/Aachen, zwischen 2.2 km hinter AD Köln-Heumar und 1.4 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9173854316936,7.03049167943389
"A4","undefined--vi-avl.2025-06-04_12-00-25-000.f_004.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","23","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.97172349052669,7.559942601321065,50.97545628749326,7.509866317442706","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","22.600000381469727","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_010.de0","50.841583420181905,9.620391075751515,50.85132365692264,9.69212046040043","50.841583420181905,9.620391075751515","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",10,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 2.6 km hinter AD Kirchheimer Dreieck und 2.2 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8415834201819,9.62039107575151
"A4","undefined--vi-avl.2025-06-04_12-12-19-000.f.de0","50.841583420181905,9.620391075751515,50.841583420181905,9.620391075751515","50.841583420181905,9.620391075751515","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","24","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A4: Bad Hersfeld -> Erfurt, 7.7 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.8415834201819,9.62039107575151
"A4","undefined--vi-avl.2025-06-04_12-53-14-000.f.de0","50.84980177381333,9.68367932956958,50.84724688723345,9.64930253423952","50.84980177381333,9.68367932956958","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",1,"SLOW_TRAFFIC","63.70000076293945","2025-06-04T12:53:14+02:00","Beginn: 04.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:53 A4: Erfurt -> Bad Hersfeld, zwischen 2.8 km hinter AS Bad Hersfeld und 4.9 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.8498017738133,9.68367932956958
"A4","undefined--vi-unf.2025-06-04_12-34-08-000.f_001.de0","51.00547735785413,10.267222503728178,51.0064009009362,10.255454600000604","51.00547735785413,10.267222503728178","WARNING","A4 | Eisenach-West - Eisenach"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-04T12:34:08+02:00","Beginn: 04.06.25 um 12:34 Uhr  Unfall, seit 04.06.2025, 12:34 A4: Erfurt -> Bad Hersfeld, zwischen AS Eisenach-West und 0.2 km vor Eisenach",51.0054773578541,10.2672225037282
"A4","undefined--vi-hind.2025-06-04_11-48-03-000.f_002.de0","50.898520772703826,10.972834210797869,50.89803094416536,10.97068802020801","50.898520772703826,10.972834210797869","WARNING","A4 | Erfurt-West - Kreuz Erfurt"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-04T11:48:03+02:00","Beginn: 04.06.25 um 11:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:48 A4: Chemnitz -> Erfurt, zwischen 2.6 km hinter AS Erfurt-West und 1.1 km vor AK Kreuz Erfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8985207727038,10.9728342107979
"A4","undefined--vi-avl.2025-06-04_12-56-24-000.f.de0","51.17328957037142,14.125408659531168,51.1808018550809,14.149761378542443","51.17328957037142,14.125408659531168","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","66.9000015258789","2025-06-04T12:56:24+02:00","Beginn: 04.06.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:56 A4: Dresden -> Görlitz, zwischen 4.6 km hinter Rödertal und 5.4 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1732895703714,14.1254086595312
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_006.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",7,"QUEUING_TRAFFIC","8.399999618530273","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-04_12-36-31-000.f_002.de0","47.63807082166114,7.563831100702566,47.64489978679998,7.551419643785511","47.63807082166114,7.563831100702566","WARNING","A5 | Weil am Rhein - Efringen-Kirchen"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","40.70000076293945","2025-06-04T12:36:31+02:00","Beginn: 04.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:36 A5: Basel -> Karlsruhe, zwischen 2.5 km hinter AD Weil am Rhein und 4.4 km vor AS Efringen-Kirchen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.6380708216611,7.56383110070257
"A5","undefined--vi-avl.2025-06-04_12-18-04-000.f_017.de0","47.63781110424648,7.563941675290666,47.62613916588188,7.574859271391765","47.63781110424648,7.563941675290666","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","67.0999984741211","2025-06-04T12:18:04+02:00","Beginn: 04.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:18 A5: Karlsruhe -> Basel, zwischen 5.7 km hinter AS Efringen-Kirchen und 1.0 km vor AD Weil am Rhein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.6378111042465,7.56394167529067
"A5","undefined--vi-avl.2025-06-04_12-58-58-000.f.de0","47.63661071272221,7.565727038529428,47.63661071272221,7.565727038529428","47.63661071272221,7.565727038529428","WARNING","A5 | Efringen-Kirchen - Efringen-Kirchen"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","19","2025-06-04T12:58:58+02:00","Beginn: 04.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:58 A5: Basel -> Karlsruhe, 5.9 km vor AS Efringen-Kirchen, aus Richtung Weil am Rhein  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",47.6366107127222,7.56572703852943
"A5","undefined--vi-avl.2025-06-04_13-00-19-000.f_013.de0","47.82077434418799,7.55774651238423,47.82077434418799,7.55774651238423","47.82077434418799,7.55774651238423","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","10","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A5: Karlsruhe -> Basel, 0.8 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.820774344188,7.55774651238423
"A5","undefined--vi-avl.2025-06-04_12-54-24-000.f_002.de0","47.82077434418799,7.55774651238423,47.816003100948194,7.554288299999114","47.82077434418799,7.55774651238423","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"STATIONARY_TRAFFIC","19.899999618530273","2025-06-04T12:54:24+02:00","Beginn: 04.06.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:54 A5: Karlsruhe -> Basel, zwischen 1.1 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.820774344188,7.55774651238423
"A5","undefined--vi-zus.2025-06-04_08-44-07-000.f_009.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier  A5 Karlsruhe Richtung Basel zwischen Achern und Appenweier Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.863413617351064,8.246827834140348,48.90123030843058,8.336190859763544","48.863413617351064,8.246827834140348","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8634136173511,8.24682783414035
"A5","undefined--vi-avl.2025-06-04_11-22-01-000.f_005.de0","48.863531818835725,8.246926471083642,48.863531818835725,8.246926471083642","48.863531818835725,8.246926471083642","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A5: Basel -> Karlsruhe, 4.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8635318188357,8.24692647108364
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.189083255858236,8.585227179029413,49.27404723424382,8.616364003082674","49.189083255858236,8.585227179029413","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",27,"STATIONARY_TRAFFIC","18.5","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 3.7 km hinter Bruchsal und 0.8 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.1890832558582,8.58522717902941
"A5","undefined--vi-avl.2025-06-04_11-17-16-000.f.de0","49.188952031833416,8.585136993217539,49.188952031833416,8.585136993217539","49.188952031833416,8.585136993217539","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","18","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A5: Karlsruhe -> Heidelberg, 4.5 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1889520318334,8.58513699321754
"A5","undefined--vi-zus.2025-06-04_12-50-40-000.f_001.de0","49.53560732680712,8.631605865313535,49.55383070094299,8.627799499999904","49.53560732680712,8.631605865313535","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","64.0999984741211","2025-06-04T12:50:40+02:00","Beginn: 04.06.25 um 12:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:50 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter Wachenburg und 4.5 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.5356073268071,8.63160586531354
"A5","undefined--vi-hind.2025-06-04_11-46-42-000.f.de0","49.843204956223374,8.62295844324686,49.83381161613715,8.6337822207342","49.843204956223374,8.62295844324686","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Hindernis, seit 04.06.2025, 11:46 A5: Darmstadt -> Heidelberg, zwischen 2.5 km hinter AK Darmstädter Kreuz und 2.6 km vor AS Darmstadt-Eberstadt",49.8432049562234,8.62295844324686
"A5","undefined--vi-zus.2025-06-04_11-42-33-000.f_004.de0","49.85557481671546,8.597724450854326,49.83949388974732,8.62970297435095","49.85557481671546,8.597724450854326","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",12,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-04T11:42:33+02:00","Beginn: 04.06.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:42 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AK Darmstädter Kreuz und 3.3 km vor AS Darmstadt-Eberstadt  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.8555748167155,8.59772445085433
"A5","undefined--vi-zus.2025-06-04_11-46-42-000.f_005.de0","49.843204956223374,8.62295844324686,49.83381161613715,8.6337822207342","49.843204956223374,8.62295844324686","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",NA,NA,NA,"2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:46 A5: Darmstadt -> Heidelberg, zwischen 2.5 km hinter AK Darmstädter Kreuz und 2.6 km vor AS Darmstadt-Eberstadt  A5 Darmstadt Richtung Heidelberg zwischen Darmstädter Kreuz und Darmstadt-Eberstadt Gefahr durch brennendes Fahrzeug auf dem Standstreifen, rechter Fahrstreifen blockiert",49.8432049562234,8.62295844324686
"A5","undefined--vi-avl.2025-06-04_12-45-04-000.f_018.de0","49.90494350224663,8.607089250906974,49.90494350224663,8.607089250906974","49.90494350224663,8.607089250906974","WARNING","A5 | Weiterstadt - Weiterstadt"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","17","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A5: Frankfurt -> Darmstadt, 0.7 km vor AS Weiterstadt, aus Richtung Brühlgraben  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.9049435022466,8.60708925090697
"A5","undefined--vi-avl.2025-06-04_11-42-33-000.f_006.de0","49.90494350224663,8.607089250906974,49.876630686104654,8.601814500174045","49.90494350224663,8.607089250906974","WARNING","A5 | Brühlgraben - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",9,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-04T11:42:33+02:00","Beginn: 04.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:42 A5: Frankfurt -> Heidelberg, zwischen 0.2 km hinter Brühlgraben und 0.7 km vor AK Darmstädter Nordkreuz  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.9049435022466,8.60708925090697
"A5","undefined--vi-avl.2025-06-04_12-45-04-000.f_013.de0","50.11783100094062,8.597040599999897,50.132227400940536,8.5902785999999","50.11783100094062,8.597040599999897","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","65.19999694824219","2025-06-04T12:45:04+02:00","Beginn: 04.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:45 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter AK Westkreuz Frankfurt am Main und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.1178310009406,8.5970405999999
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_002.de0","49.21114895523499,6.975846620759857,49.20417870094431,7.045600299997004","49.21114895523499,6.975846620759857","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",19,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AS Saarbrücken Goldene Bremm und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.211148955235,6.97584662075986
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.21114895523499,6.975846620759857,49.21114895523499,6.975846620759857","49.21114895523499,6.975846620759857","WARNING","A6 | Saarbrücken - Saarbrücken"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","15","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A6: Metz/Saarbrücken -> Kaiserslautern, 4.1 km vor AD Saarbrücken, aus Richtung Saarbrücken Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.211148955235,6.97584662075986
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_021.de0","49.20417870094431,7.045600299997004,49.2583236009441,7.100811499997365","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und AS Sankt Ingbert-West  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
"A6","undefined--vi-hind.2025-06-04_09-27-24-000.f_006.de0","49.20651614818403,7.0322946163086995,49.205539752641165,7.055453390647283","49.20651614818403,7.0322946163086995","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Hindernis, seit 04.06.2025, 09:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Fechingen",49.206516148184,7.0322946163087
"A6","undefined--vi-avl.2025-06-04_11-48-03-000.f.de0","49.2796810552889,7.178305656695483,49.27268003684838,7.159086985042061","49.2796810552889,7.178305656695483","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",1,"QUEUING_TRAFFIC","42","2025-06-04T11:48:03+02:00","Beginn: 04.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:48 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.7 km hinter AK Neunkirchen und 0.1 km vor Am Kahlenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2796810552889,7.17830565669548
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.33006514719329,8.56118074000409,49.274945154495164,8.68671960285756","49.33006514719329,8.56118074000409","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",29,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AD Hockenheim und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.3300651471933,8.56118074000409
