"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-30_10-35-59-000.f_015.de0","49.22896684468561,7.360079943784887,49.23666590094418,7.395410299998696","49.22896684468561,7.360079943784887","WARNING","A8 | Zweibrücken-Ixheim - Contwig"," Neunkirchen -> Karlsruhe",9,"STATIONARY_TRAFFIC","16.100000381469727","2025-05-30T10:35:59+02:00","Beginn: 30.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:35 A8: Neunkirchen -> Karlsruhe, zwischen 0.1 km hinter AS Zweibrücken-Ixheim und 0.2 km vor AS Contwig  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2289668446856,7.36007994378489
"A8","undefined--vi-avl.2025-05-30_10-35-59-000.f_003.de0","49.22896684468561,7.360079943784887,49.22896684468561,7.360079943784887","49.22896684468561,7.360079943784887","WARNING","A8 | Contwig - Contwig"," Neunkirchen -> Karlsruhe",NA,"STATIONARY_TRAFFIC","8","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A8: Neunkirchen -> Karlsruhe, 3.3 km vor AS Contwig, aus Richtung Zweibrücken-Ixheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2289668446856,7.36007994378489
"A8","undefined--vi-avl.2025-05-30_11-24-02-000.f.de0","48.971568960161434,8.45383601063589,48.9639909355529,8.468077740051077","48.971568960161434,8.45383601063589","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","56.79999923706055","2025-05-30T11:24:02+02:00","Beginn: 30.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:24 A8: Karlsruhe -> Stuttgart, zwischen 1.4 km hinter AD Karlsruhe und 1.3 km vor Birkenwäldle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.9715689601614,8.45383601063589
"A8","undefined--vi-zus.2025-05-30_08-55-35-000.f.de0","48.912474329465745,8.704809203312703,48.90599698064923,8.774595234841776","48.912474329465745,8.704809203312703","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","32.400001525878906","2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter Am Waisenrain und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9124743294657,8.7048092033127
"A8","undefined--vi-avl.2025-05-30_11-26-03-000.f_005.de0","48.91251186379607,8.704933235060079,48.91251186379607,8.704933235060079","48.91251186379607,8.704933235060079","WARNING","A8 | Pforzheim-Nord - Pforzheim-Nord"," Karlsruhe -> Stuttgart",NA,"SLOW_TRAFFIC","16","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A8: Karlsruhe -> Stuttgart, 1.0 km vor AS Pforzheim-Nord, aus Richtung Am Waisenrain  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.9125118637961,8.70493323506008
"A8","undefined--vi-avl.2025-05-30_11-17-26-000.f_004.de0","48.8595016859485,8.79548224740737,48.8595016859485,8.79548224740737","48.8595016859485,8.79548224740737","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A8: Stuttgart -> Karlsruhe, 2.2 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.8595016859485,8.79548224740737
"A8","undefined--vi-zus.2025-05-30_09-25-00-000.f_002.de0","48.85943469981454,8.795522116239184,48.895491065245245,8.784797971637055","48.85943469981454,8.795522116239184","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",23,"STATIONARY_TRAFFIC","9.600000381469727","2025-05-30T09:25:00+02:00","Beginn: 30.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:25 A8: Stuttgart -> Karlsruhe, zwischen 6.7 km hinter AS Heimsheim und 1.6 km vor Pforzheim  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.8594346998145,8.79552211623918
"A8","undefined--vi-avl.2025-05-30_10-13-05-000.f_019.de0","48.61032694130713,9.625469566683602,48.56611860473052,9.643158473655076","48.61032694130713,9.625469566683602","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",8,"QUEUING_TRAFFIC","33.099998474121094","2025-05-30T10:13:05+02:00","Beginn: 30.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:13 A8: Stuttgart -> München, zwischen 5.8 km hinter AS Aichelberg und 2.4 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.6103269413071,9.6254695666836
"A8","undefined--vi-avl.2025-05-30_11-22-33-000.f_009.de0","48.610266066160825,9.62560400681627,48.610266066160825,9.62560400681627","48.610266066160825,9.62560400681627","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","19","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A8: Stuttgart -> München, 0.4 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.6102660661608,9.62560400681627
"A8","undefined--vi-avl.2025-05-30_11-31-57-000.f_001.de0","48.611151968282606,9.623650179526383,48.611151968282606,9.623650179526383","48.611151968282606,9.623650179526383","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","22","2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:31 A8: Stuttgart -> München, 0.5 km vor Gruibingen, aus Richtung Aichelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.6111519682826,9.62365017952638
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_002.de0","47.810876397404066,12.089680907957938,47.803228601121056,12.165549693346792","47.810876397404066,12.089680907957938","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",33,"STATIONARY_TRAFFIC","9.5","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.810876397404066,12.089680907957938,47.810876397404066,12.089680907957938","47.810876397404066,12.089680907957938","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","6","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.8108763974041,12.0896809079579
"A8","undefined--vi-avl.2025-05-30_11-00-38-000.f_008.de0","47.80126241125982,12.18977574048085,47.80126241125982,12.18977574048085","47.80126241125982,12.18977574048085","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A8: Salzburg -> München, 1.0 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8012624112598,12.1897757404809
"A8","undefined--vi-avl.2025-05-30_09-27-31-000.f.de0","47.80126241125982,12.18977574048085,47.80443287332239,12.158101802131286","47.80126241125982,12.18977574048085","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","19.899999618530273","2025-05-30T09:27:31+02:00","Beginn: 30.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:27 A8: Salzburg -> München, zwischen 0.8 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8012624112598,12.1897757404809
"A9","undefined--vi-avl.2025-05-30_11-31-57-000.f_003.de0","48.19218912675715,11.614769934823933,48.19218912675715,11.614769934823933","48.19218912675715,11.614769934823933","WARNING","A9 | München-Frankfurter Ring - München-Frankfurter Ring"," Nürnberg -> München",NA,"SLOW_TRAFFIC","12","2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:31 A9: Nürnberg -> München, 0.6 km vor AS München-Frankfurter Ring, aus Richtung München-Freimann  Langsamer Verkehr Durchschnittsgeschwindigkeit: 12 km/h",48.1921891267571,11.6147699348239
"A9","undefined--vi-avl.2025-05-30_10-30-19-000.f_017.de0","48.194956422374695,11.616143019332698,48.177730200947394,11.594659300012523","48.194956422374695,11.616143019332698","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","35.29999923706055","2025-05-30T10:30:19+02:00","Beginn: 30.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:30 A9: Nürnberg -> München, zwischen 0.4 km hinter AS München-Freimann und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.1949564223747,11.6161430193327
"A9","undefined--vi-hind.2025-05-30_11-30-36-000.f_001.de0","51.55658111854051,12.187523252040755,51.555270538447346,12.187962164337657","51.55658111854051,12.187523252040755","WARNING","A9 | Köckern - Halle an der Saale"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-05-30T11:30:36+02:00","Beginn: 30.05.25 um 11:30 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:30 A9: Berlin -> Halle/Leipzig, zwischen 5.7 km hinter Köckern und 0.5 km vor AS Halle an der Saale Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5565811185405,12.1875232520408
"A10","undefined--vi-hind.2025-05-30_10-33-27-000.f_007.de0","52.35233583061215,13.757903612086325,52.35233583061215,13.757903612086325","52.35233583061215,13.757903612086325","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,"2025-05-30T10:33:27+02:00","Beginn: 30.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:33 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 4.6 km hinter AS Freienbrink und 3.1 km vor AD Spreeau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3523358306121,13.7579036120863
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.40128169712252,12.867030447079701,52.41907971157735,12.91911764602337","52.40128169712252,12.867030447079701","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",17,"STATIONARY_TRAFFIC","12.5","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4012816971225,12.8670304470797
"A10","undefined--vi-avl.2025-05-30_10-42-22-000.f_008.de0","52.40127334834567,12.867004439613757,52.40127334834567,12.867004439613757","52.40127334834567,12.867004439613757","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A10: Dreieck Werder -> Dreieck Havelland, 2.7 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4012733483457,12.8670044396138
"A10","undefined--vi-avl.2025-05-30_10-46-08-000.f_005.de0","52.43847009502152,12.930279653549732,52.43847009502152,12.930279653549732","52.43847009502152,12.930279653549732","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","24","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A10: Dreieck Havelland -> Dreieck Werder, 0.4 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.4384700950215,12.9302796535497
"A10","undefined--vi-zus.2025-05-30_10-42-22-000.f.de0","52.43847009502152,12.930279653549732,52.41658060786424,12.911801100533006","52.43847009502152,12.930279653549732","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"STATIONARY_TRAFFIC","23.799999237060547","2025-05-30T10:42:22+02:00","Beginn: 30.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:42 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.3 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4384700950215,12.9302796535497
"A11","undefined--vi-hind.2025-05-30_11-19-54-000.f_002.de0","53.316302515046274,14.274808452763098,53.316302515046274,14.274808452763098","53.316302515046274,14.274808452763098","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",NA,NA,NA,"2025-05-30T11:19:54+02:00","Beginn: 30.05.25 um 11:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:19 A11: Stettin -> Kreuz Uckermark, zwischen 9.2 km hinter Pomellen und 0.2 km vor AS Penkun Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3163025150463,14.2748084527631
"A12","undefined--vi-avl.2025-05-30_10-21-33-000.f_002.de0","52.314956503849324,14.571151091422255,52.314652835396714,14.552147935982367","52.314956503849324,14.571151091422255","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","15.699999809265137","2025-05-30T10:21:33+02:00","Beginn: 30.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:21 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.5 km hinter Frankfurt(Oder) und 2.3 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3149565038493,14.5711510914223
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-30_10-40-52-000.f_001.de0","51.891573184968685,13.828975644010493,51.887534163238186,13.844754207941397","51.891573184968685,13.828975644010493","WARNING","A13 | Duben - Lübbenau"," Schönefelder Kreuz -> Dresden",1,"QUEUING_TRAFFIC","31.600000381469727","2025-05-30T11:12:14+02:00","Beginn: 30.05.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:12 A13: Schönefelder Kreuz -> Dresden, zwischen 1.3 km hinter AS Duben und 6.7 km vor AS Lübbenau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.8915731849687,13.8289756440105
"A13","undefined--vi-zus.2025-05-30_11-24-42-000.f.de0","52.0147434009349,13.697552400159626,52.01341403557277,13.70044149569961","52.0147434009349,13.697552400159626","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T11:24:42+02:00","Beginn: 30.05.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:24 A13: Schönefelder Kreuz -> Dresden, zwischen 0.1 km hinter AS Staakow und 2.7 km vor Am Bugkgraben  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden
zwischen Baruth/Mark und Rastplatz Bugkgraben
Gefahr durch Reifenteile auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.0147434009349,13.6975524001596
"A13","undefined--vi-zus.2025-05-30_11-24-42-000.f_002.de0","52.0147434009349,13.697552400159626,52.01341403557277,13.70044149569961","52.0147434009349,13.697552400159626","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T11:24:42+02:00","Beginn: 30.05.25 um 11:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:24 A13: Schönefelder Kreuz -> Dresden, zwischen 0.1 km hinter AS Staakow und 2.7 km vor Am Bugkgraben  Gefahr durch Gegenstände auf der Fahrbahn  A13 Schönefelder Kreuz Richtung Dresden zwischen Baruth/Mark und Rastplatz Bugkgraben Gefahr durch Reifenteile auf dem linken Fahrstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.0147434009349,13.6975524001596
"A14","undefined--vi-hind.2025-05-30_11-25-16-000.f.de0","51.24274300093593,12.858370500067316,51.24200283481469,12.860383605952585","51.24274300093593,12.858370500067316","WARNING","A14 | Mutzschen - Leisnig"," Leipzig -> Nossen",NA,NA,NA,"2025-05-30T11:25:16+02:00","Beginn: 30.05.25 um 11:25 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:25 A14: Leipzig -> Nossen, zwischen 0.2 km hinter AS Mutzschen und 9.1 km vor AS Leisnig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2427430009359,12.8583705000673
"A15","undefined--vi-avl.2025-05-30_09-09-30-000.f_002.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.5999984741211","2025-05-30T09:09:30+02:00","Beginn: 30.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:09 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-30_11-31-12-000.f.de0","51.70830746540843,14.438849434338652,51.706804456024955,14.413863725758558","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","71.5","2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:31 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7083074654084,14.4388494343387
"A17","undefined--vi-avl.2025-05-30_11-27-54-000.f_007.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","23","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-05-30_11-21-17-000.f.de0","50.81231667873735,13.883178671025158,50.82846943877399,13.887202985083944","50.81231667873735,13.883178671025158","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","22.600000381469727","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:21 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8123166787374,13.8831786710252
"A20","undefined--vi-avl.2025-05-30_11-29-59-000.f_001.de0","53.91841807242598,10.386587001502258,53.91841807242598,10.386587001502258","53.91841807242598,10.386587001502258","WARNING","A20 | Kronberg - Kronberg"," Lübeck -> Bad Segeberg",NA,"STATIONARY_TRAFFIC","9","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A20: Lübeck -> Bad Segeberg, in Höhe Kronberg, aus Richtung Geschendorf  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.918418072426,10.3865870015023
"A20","undefined--vi-avl.2025-05-30_11-29-59-000.f_006.de0","53.91841807242598,10.386587001502258,53.91847422095819,10.382873881139647","53.91841807242598,10.386587001502258","WARNING","A20 | Geschendorf - Anschluss B206"," Lübeck -> Bad Segeberg",0,"STATIONARY_TRAFFIC","13.600000381469727","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A20: Lübeck -> Bad Segeberg, zwischen 4.9 km hinter AS Geschendorf und 2.6 km vor Anschluss B206  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.918418072426,10.3865870015023
"A20","undefined--vi-avl.2025-05-30_10-46-08-000.f_002.de0","53.82990556930046,11.199029777630892,53.82990556930046,11.199029777630892","53.82990556930046,11.199029777630892","WARNING","A20 | Schönberg - Schönberg"," Rostock -> Lübeck",NA,"STATIONARY_TRAFFIC","10","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A20: Rostock -> Lübeck, 15.9 km vor AS Schönberg, aus Richtung Grevesmühlen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.8299055693005,11.1990297776309
"A20","undefined--vi-zus.2025-05-30_10-45-21-000.f.de0","53.82990556930046,11.199029777630892,53.81988850611007,11.137572060460581","53.82990556930046,11.199029777630892","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",17,"STATIONARY_TRAFFIC","13.300000190734863","2025-05-30T10:45:21+02:00","Beginn: 30.05.25 um 10:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:45 A20: Rostock -> Lübeck, zwischen 0.7 km hinter AS Grevesmühlen und 11.6 km vor AS Schönberg  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.8299055693005,11.1990297776309
"A20","undefined--vi-unf.2025-05-30_09-57-46-000.f_001.de0","53.820565805763145,11.145512363539957,53.81970194953931,11.127800519656756","53.820565805763145,11.145512363539957","WARNING","A20 | Grevesmühlen - Schönberg"," Rostock -> Lübeck",NA,NA,NA,"2025-05-30T09:57:46+02:00","Beginn: 30.05.25 um 09:57 Uhr  Unfall, seit 30.05.2025, 09:57 A20: Rostock -> Lübeck, zwischen 4.4 km hinter AS Grevesmühlen und 11.0 km vor AS Schönberg",53.8205658057631,11.14551236354
