"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-26_09-49-50-000.f_015.de0","50.862661018236714,9.775915421472199,50.857362257895296,9.765781632300238","50.862661018236714,9.775915421472199","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","48.20000076293945",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A4: Erfurt -> Bad Hersfeld, zwischen 7.1 km hinter AS Friedewald und 3.2 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8626610182367,9.7759154214722
"A4","undefined--vi-zus.2025-05-26_08-19-52-000.f_010.de0","50.909773018284106,10.590576159195251,50.90606300093674,10.607538500001285","50.909773018284106,10.590576159195251","WARNING","A4 | Hörselgau - Gotha-Boxberg"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:19 A4: Bad Hersfeld -> Erfurt, zwischen 0.4 km hinter Hörselgau und 0.3 km vor AS Gotha-Boxberg  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Waltershausen und Ausfahrt Gotha-Boxberg Wanderbaustelle, Grünpflege",50.9097730182841,10.5905761591953
"A4","undefined--vi-hind.2025-05-26_09-04-54-000.f_003.de0","50.875369678842596,11.506529129620565,50.87159160093697,11.593334300009879","50.875369678842596,11.506529129620565","WARNING","A4 | Bucha - Jena-Göschwitz"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:04 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:04 A4: Erfurt -> Chemnitz, zwischen 0.3 km hinter AS Bucha und 0.3 km vor AS Jena-Göschwitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8753696788426,11.5065291296206
"A4","undefined--vi-avl.2025-05-26_08-52-14-000.f_005.de0","51.061886408594994,13.5671611180648,51.06118918466352,13.511358344747775","51.061886408594994,13.5671611180648","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","65",2025-05-26,"Beginn: 26.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:52 A4: Dresden -> Chemnitz, zwischen 0.3 km hinter Dresdner Tor und 10.4 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.061886408595,13.5671611180648
"A4","undefined--vi-zus.2025-05-26_09-06-01-000.f_002.de0","51.220588668529835,14.884939819070535,51.21939545547258,14.859707210521965","51.220588668529835,14.884939819070535","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","40.70000076293945",2025-05-26,"Beginn: 26.05.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:06 A4: Görlitz -> Dresden, zwischen 1.8 km hinter AS Kodersdorf und 1.9 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2205886685298,14.8849398190705
"A4","undefined--vi-zus.2025-05-26_01-40-30-000.f_011.de0","51.1810751649104,15.008092488371936,51.186736500965786,14.989494200636342","51.1810751649104,15.008092488371936","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","14.300000190734863",2025-05-26,"Beginn: 26.05.25 um 01:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 01:40 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1810751649104,15.0080924883719
"A5","undefined--vi-avl.2025-05-26_08-42-05-000.f_015.de0","47.649713728646084,7.541228059297268,47.611166173812926,7.593444483945365","47.649713728646084,7.541228059297268","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","63.400001525878906",2025-05-26,"Beginn: 26.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:42 A5: Karlsruhe -> Basel, zwischen 3.5 km hinter AS Efringen-Kirchen und 1.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.6497137286461,7.54122805929727
"A5","undefined--vi-avl.2025-05-26_08-51-37-000.f_002.de0","48.41111631774817,7.86959045620234,48.400925524081146,7.85252573628342","48.41111631774817,7.86959045620234","WARNING","A5 | Offenburg - Lahr"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","38.5",2025-05-26,"Beginn: 26.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:51 A5: Karlsruhe -> Basel, zwischen 7.4 km hinter AS Offenburg und 6.3 km vor AS Lahr  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.4111163177482,7.86959045620234
"A5","undefined--vi-avl.2025-05-26_09-49-50-000.f_008.de0","48.49959642491927,7.904078856235731,48.49959642491927,7.904078856235731","48.49959642491927,7.904078856235731","WARNING","A5 | Waldmatten - Waldmatten"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A5: Karlsruhe -> Basel, in Höhe Waldmatten, aus Richtung Gottswald  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.4995964249193,7.90407885623573
"A5","undefined--vi-avl.2025-05-26_09-49-50-000.f_011.de0","48.49959642491927,7.904078856235731,48.49787484970112,7.903394357074583","48.49959642491927,7.904078856235731","WARNING","A5 | Gottswald - Offenburg"," Karlsruhe -> Basel",0,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A5: Karlsruhe -> Basel, zwischen Gottswald und 3.0 km vor AS Offenburg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.4995964249193,7.90407885623573
"A5","undefined--vi-avl.2025-05-26_06-23-00-000.f.de0","48.88933150094536,8.29159689999983,48.90123030843058,8.336190859763544","48.88933150094536,8.29159689999983","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","31.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:23 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8893315009454,8.29159689999983
"A5","undefined--vi-avl.2025-05-26_08-57-51-000.f_002.de0","49.10210670094464,8.540568899999897,49.0164389756017,8.466976457177038","49.10210670094464,8.540568899999897","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",13,"QUEUING_TRAFFIC","35.29999923706055",2025-05-26,"Beginn: 26.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:57 A5: Heidelberg -> Karlsruhe, zwischen 5.4 km hinter AS Bruchsal und 0.1 km vor AS Karlsruhe-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1021067009446,8.5405688999999
"A5","undefined--vi-avl.2025-05-26_09-49-50-000.f_003.de0","49.26157842291893,8.606093334155856,49.27213277455129,8.614839659291627","49.26157842291893,8.606093334155856","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","55",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter Lußhardt und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2615784229189,8.60609333415586
"A5","undefined--vi-avl.2025-05-26_09-24-10-000.f.de0","49.661544284697506,8.606181919744984,49.6430467314439,8.609263685066427","49.661544284697506,8.606181919744984","WARNING","A5 | Kälberpfad - Fuchsbuckel"," Darmstadt -> Heidelberg",2,"QUEUING_TRAFFIC","35.79999923706055",2025-05-26,"Beginn: 26.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:24 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter Kälberpfad und 2.5 km vor Fuchsbuckel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.6615442846975,8.60618191974498
"A5","undefined--vi-avl.2025-05-26_09-44-11-000.f.de0","50.121325733221944,8.594744579210506,50.12954084736288,8.590303576811182","50.121325733221944,8.594744579210506","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-26,"Beginn: 26.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:44 A5: Frankfurt -> Kassel, zwischen 0.9 km hinter AK Westkreuz Frankfurt am Main und 0.6 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.1213257332219,8.59474457921051
"A6","undefined--vi-hind.2025-05-26_09-39-51-000.f_004.de0","49.39635427441882,8.54429202560499,49.402831043579006,8.545399845734098","49.39635427441882,8.54429202560499","WARNING","A6 | Schwetzingen/Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:39 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:39 A6: Heilbronn -> Mannheim, zwischen 4.3 km hinter AS Schwetzingen/Hockenheim und 0.6 km vor AS Mannheim/Schwetzingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3963542744188,8.54429202560499
"A6","undefined--vi-hind.2025-05-26_09-37-42-000.f_001.de0","49.353291288637394,8.550321597197154,49.36476360094372,8.546039699999891","49.353291288637394,8.550321597197154","WARNING","A6 | Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:37 Uhr  Hindernis, seit 26.05.2025, 09:37 A6: Heilbronn -> Mannheim, zwischen 2.1 km hinter AD Hockenheim und 4.8 km vor AS Mannheim/Schwetzingen  Gefahr durch eine ungesicherte Unfallstelle",49.3532912886374,8.55032159719715
"A6","undefined--vi-avl.2025-05-26_09-31-01-000.f_009.de0","49.281947612578286,8.618132113904375,49.27592214460154,8.634659677640379","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-26,"Beginn: 26.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:31 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-05-26_09-48-47-000.f_001.de0","49.27373375936805,8.765006690712434,49.26846498542772,8.780374604207344","49.27373375936805,8.765006690712434","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-26,"Beginn: 26.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:48 A6: Mannheim -> Heilbronn, zwischen 5.5 km hinter AS Wiesloch/Rauenberg und 6.0 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.273733759368,8.76500669071243
"A6","undefined--vi-avl.2025-05-26_06-29-34-000.f_006.de0","49.28082043327387,8.717393590163436,49.277744085552456,8.629344848863163","49.28082043327387,8.717393590163436","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","61.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:29 A6: Heilbronn -> Mannheim, zwischen 11.0 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2808204332739,8.71739359016344
"A6","undefined--vi-avl.2025-05-26_09-04-19-000.f_003.de0","49.1625307053341,9.332958349468203,49.1625307053341,9.332958349468203","49.1625307053341,9.332958349468203","WARNING","A6 | Weinsberg - Weinsberg"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A6: Nürnberg -> Heilbronn, 2.6 km vor AK Weinsberg, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.1625307053341,9.3329583494682
"A6","undefined--vi-avl.2025-05-26_06-36-30-000.f_009.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-unf.2025-05-26_08-51-37-000.f_003.de0","49.16512645458644,9.269400238965767,49.16919631535287,9.254721805382546","49.16512645458644,9.269400238965767","WARNING","A6 | Weinsberg - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:51 Uhr  Unfall, seit 26.05.2025, 08:51 A6: Nürnberg -> Heilbronn, zwischen 2.4 km hinter AK Weinsberg und 2.2 km vor AS Heilbronn/Neckarsulm",49.1651264545864,9.26940023896577
"A6","undefined--vi-zus.2025-05-26_08-49-04-000.f.de0","49.1625360404176,9.33289025104839,49.166927550561226,9.26210670175843","49.1625360404176,9.33289025104839","WARNING","A6 | Bretzfeld - Sulmtal"," Nürnberg -> Heilbronn",18,"STATIONARY_TRAFFIC","15.800000190734863",2025-05-26,"Beginn: 26.05.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:49 A6: Nürnberg -> Heilbronn, zwischen 6.6 km hinter AS Bretzfeld und 0.5 km vor Sulmtal  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.1625360404176,9.33289025104839
"A6","undefined--vi-avl.2025-05-26_06-39-30-000.f_004.de0","49.21103750496211,10.171012585549898,49.20530670894792,10.205390540125732","49.21103750496211,10.171012585549898","WARNING","A6 | Schleehardt - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",4,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:39 A6: Heilbronn -> Nürnberg, zwischen 1.7 km hinter Schleehardt und 2.1 km vor AK Feuchtwangen/Crailsheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2110375049621,10.1710125855499
"A6","undefined--vi-avl.2025-05-26_09-46-31-000.f_002.de0","49.21103947417296,10.170971508936718,49.21103947417296,10.170971508936718","49.21103947417296,10.170971508936718","WARNING","A6 | Schnelldorf - Schnelldorf"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A6: Heilbronn -> Nürnberg, in Höhe AS Schnelldorf, aus Richtung Schleehardt  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.211039474173,10.1709715089367
"A6","undefined--vi-zus.2025-05-26_09-02-30-000.f_003.de0","49.3104827009439,10.99559260000327,49.308288500943924,10.973236800003118","49.3104827009439,10.99559260000327","WARNING","A6 | Schwabach-West - Kammersteiner Land"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:02 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AS Schwabach-West und 0.3 km vor Kammersteiner Land  Gefahr durch Gegenstände auf der Fahrbahn  A6 Nürnberg Richtung Heilbronn zwischen Schwabach-West und Raststätte Kammersteiner Land Nord Unfall mit mehreren Fahrzeugen, Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn, Standstreifen blockiert",49.3104827009439,10.9955926000033
"A6","undefined--vi-avl.2025-05-26_09-49-18-000.f_012.de0","49.423453779607954,11.697741688123582,49.423453779607954,11.697741688123582","49.423453779607954,11.697741688123582","WARNING","A6 | Oberpfälzer Alb - Oberpfälzer Alb"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A6: Pilsen -> Nürnberg, 0.7 km vor Oberpfälzer Alb, aus Richtung Brunnberg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.423453779608,11.6977416881236
"A6","undefined--vi-avl.2025-05-26_09-48-47-000.f_002.de0","49.42345352250991,11.697686558610972,49.427638214346736,11.659435316822007","49.42345352250991,11.697686558610972","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",5,"STATIONARY_TRAFFIC","26.200000762939453",2025-05-26,"Beginn: 26.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:48 A6: Pilsen -> Nürnberg, zwischen 3.7 km hinter Brunnberg und 0.4 km vor AS Sulzbach-Rosenberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.4234535225099,11.697686558611
"A6","undefined--vi-avl.2025-05-26_09-46-31-000.f_008.de0","49.41308519719212,11.742099279111219,49.41802561456819,11.728522406550733","49.41308519719212,11.742099279111219","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-26,"Beginn: 26.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:46 A6: Pilsen -> Nürnberg, zwischen 0.2 km hinter Brunnberg und 3.0 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.4130851971921,11.7420992791112
"A6","undefined--vi-hind.2025-05-26_09-02-30-000.f_002.de0","49.57638820094315,12.272720100035695,49.609272792012,12.329285685036712","49.57638820094315,12.272720100035695","WARNING","A6 | Wittschauer Höhe - Vohenstrauß-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:02 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:02 A6: Nürnberg -> Pilsen, zwischen 2.8 km hinter Wittschauer Höhe und 0.3 km vor AS Vohenstrauß-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5763882009431,12.2727201000357
"A6","undefined--vi-hind.2025-05-26_08-55-56-000.f_006.de0","49.60953010094304,12.32939080003885,49.57631370094313,12.272276100035667","49.60953010094304,12.32939080003885","WARNING","A6 | Vohenstrauß-West - Wittschauer Höhe"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:55 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:55 A6: Pilsen -> Nürnberg, zwischen 0.3 km hinter AS Vohenstrauß-West und 2.8 km vor Wittschauer Höhe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.609530100943,12.3293908000388
"A7","undefined--vi-zus.2025-05-26_08-39-09-000.f.de0","47.5691654154121,10.659587980943792,47.577037246669576,10.66215100562998","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.5",2025-05-26,"Beginn: 26.05.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:39 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-avl.2025-05-26_09-18-10-000.f_009.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","5",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-avl.2025-05-26_09-47-32-000.f.de0","49.98206899324296,10.045133487222918,49.987368839180604,10.05746859081381","49.98206899324296,10.045133487222918","WARNING","A7 | Wernbrücke - Schraudenbachbrücke"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","51",2025-05-26,"Beginn: 26.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:47 A7: Würzburg -> Fulda, zwischen 1.8 km hinter Wernbrücke und 0.1 km vor Schraudenbachbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.982068993243,10.0451334872229
"A7","undefined--vi-hind.2025-05-26_09-08-58-000.f_003.de0","50.197843941338284,9.939406677450647,50.29408126851662,9.850317296512928","50.197843941338284,9.939406677450647","WARNING","A7 | Elfershausen - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:08 A7: Würzburg -> Fulda, zwischen 5.4 km hinter Elfershausen und 0.2 km vor AS Bad Brückenau/Wildflecken",50.1978439413383,9.93940667745065
"A7","undefined--vi-avl.2025-05-26_09-30-18-000.f_002.de0","50.525893770250704,9.737818213181935,50.51451643786017,9.740523250719496","50.525893770250704,9.737818213181935","WARNING","A7 | Röther Tannen - Pilgerzell"," Kassel -> Fulda",0,"SLOW_TRAFFIC","74.69999694824219",2025-05-26,"Beginn: 26.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:30 A7: Kassel -> Fulda, zwischen 2.2 km hinter Röther Tannen und 0.6 km vor Pilgerzell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",50.5258937702507,9.73781821318194
"A7","undefined--vi-hind.2025-05-26_09-08-27-000.f_004.de0","51.14514804460257,9.47586156435761,51.14514804460257,9.47586156435761","51.14514804460257,9.47586156435761","WARNING","A7 | Melsungen - Markwald"," Fulda -> Kassel",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:08 A7: Fulda -> Kassel, zwischen 2.5 km hinter AS Melsungen und 3.5 km vor Markwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1451480446026,9.47586156435761
"A7","undefined--vi-hind.2025-05-26_09-47-32-000.f_001.de0","51.62719077259659,9.91695439336851,51.55622684296271,9.879157187666774","51.62719077259659,9.91695439336851","WARNING","A7 | Nörten-Hardenberg - Göttingen"," Hannover -> Kassel",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:47 Uhr  Hindernis, seit 26.05.2025, 09:47 A7: Hannover -> Kassel, zwischen 0.3 km hinter AS Nörten-Hardenberg und 3.5 km vor AS Göttingen  Gefahr durch Gegenstände auf der Fahrbahn",51.6271907725966,9.91695439336851
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-hind.2025-05-26_09-49-50-000.f.de0","49.34631430094379,6.780948299994666,49.34627667295376,6.778448243299842","49.34631430094379,6.780948299994666","WARNING","A8 | Saarwellingen - Nalbach"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:49 A8: Neunkirchen -> Saarlouis, zwischen 1.0 km hinter AS Saarwellingen und 0.1 km vor AS Nalbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3463143009438,6.78094829999467
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
