"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-27_07-30-02-000.f_029.de0","49.30890616495146,7.253237738909041,49.29719238860108,7.226308150236349","49.30890616495146,7.253237738909041","WARNING","A6 | Neunkirchen - Rohrbach"," Kaiserslautern -> Metz/Saarbrücken",3,"STATIONARY_TRAFFIC","30.5",2025-05-27,"Beginn: 27.05.25 um 07:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:30 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.1 km hinter AK Neunkirchen und 4.2 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.3089061649515,7.25323773890904
"A6","undefined--vi-avl.2025-05-27_08-29-06-000.f_019.de0","49.28429346088486,7.1830925330113,49.2726843057807,7.1589114870058905","49.28429346088486,7.1830925330113","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",2,"QUEUING_TRAFFIC","44.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:29 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.0 km hinter AK Neunkirchen und Am Kahlenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2842934608849,7.1830925330113
"A6","undefined--vi-hind.2025-05-27_09-02-45-000.f_005.de0","49.52679192135197,8.07570010428065,49.52681391182314,8.0770354555205","49.52679192135197,8.07570010428065","WARNING","A6 | Pfalz - Am Binsenplatz"," Kaiserslautern -> Mannheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:02 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:02 A6: Kaiserslautern -> Mannheim, zwischen 0.2 km hinter Pfalz und 4.0 km vor Am Binsenplatz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.526791921352,8.07570010428065
"A6","undefined--vi-avl.2025-05-27_08-20-11-000.f_015.de0","49.29706930977631,8.595444127579107,49.274454738929286,8.640202510118606","49.29706930977631,8.595444127579107","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","64.19999694824219",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Mannheim -> Heilbronn, zwischen 3.3 km hinter Am Hockenheimring und 0.4 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2970693097763,8.59544412757911
"A6","undefined--vi-avl.2025-05-27_06-14-30-000.f_004.de0","49.26277979657938,8.803461953976996,49.277670810694474,8.62956552751747","49.26277979657938,8.803461953976996","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",13,"QUEUING_TRAFFIC","40.5",2025-05-27,"Beginn: 27.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:14 A6: Heilbronn -> Mannheim, zwischen 4.2 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2627797965794,8.803461953977
"A6","undefined--vi-hind.2025-05-27_08-14-44-000.f_004.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:14 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-avl.2025-05-27_07-51-15-000.f_007.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-27_09-18-32-000.f_004.de0","49.28540279389981,10.726899578539513,49.27579227234555,10.714428385534955","49.28540279389981,10.726899578539513","WARNING","A6 | Lerchenbuck - Geisberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:18 A6: Nürnberg -> Heilbronn, zwischen 3.4 km hinter Lerchenbuck und 2.0 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2854027938998,10.7268995785395
"A6","undefined--vi-avl.2025-05-27_04-58-30-000.f.de0","49.632497444370934,12.508339842177078,49.632497444370934,12.508339842177078","49.632497444370934,12.508339842177078","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A6: Pilsen -> Nürnberg, 1.4 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.6324974443709,12.5083398421771
"A6","undefined--vi-zus.2025-05-27_04-44-30-000.f_002.de0","49.632497444370934,12.508339842177078,49.63087810094304,12.45022460004655","49.632497444370934,12.508339842177078","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",13,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-27,"Beginn: 27.05.25 um 04:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 04:44 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.6324974443709,12.5083398421771
"A7","undefined--vi-zus.2025-05-27_09-06-03-000.f.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","20.700000762939453",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:11 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-27_09-19-06-000.f_020.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","5",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-27_08-35-00-000.f_018.de0","49.33659049433075,10.218949244899072,49.33659049433075,10.218949244899072","49.33659049433075,10.218949244899072","WARNING","A7 | Wörnitz - Wörnitz"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A7: Würzburg -> Ulm, 9.3 km vor AS Wörnitz, aus Richtung Kreuzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.3365904943307,10.2189492448991
"A7","undefined--vi-avl.2025-05-27_08-35-00-000.f_024.de0","49.33659049433075,10.218949244899072,49.2783138573631,10.23242950820937","49.33659049433075,10.218949244899072","WARNING","A7 | Kreuzfeld - Wörnitz"," Würzburg -> Ulm",12,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-27,"Beginn: 27.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:35 A7: Würzburg -> Ulm, zwischen 2.6 km hinter Kreuzfeld und 2.0 km vor AS Wörnitz  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.3365904943307,10.2189492448991
"A7","undefined--vi-avl.2025-05-27_09-17-55-000.f_007.de0","49.41816330861835,10.249865856955186,49.41816330861835,10.249865856955186","49.41816330861835,10.249865856955186","WARNING","A7 | Rothenburg ob der Tauber - Rothenburg ob der Tauber"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","1",2025-05-27,"Beginn: 27.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:17 A7: Würzburg -> Ulm, 5.6 km vor AS Rothenburg ob der Tauber, aus Richtung Bad Windsheim  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",49.4181633086183,10.2498658569552
"A7","undefined--vi-hind.2025-05-27_09-26-54-000.f.de0","49.41706983247345,10.248909737611177,49.401981690069476,10.244796589131793","49.41706983247345,10.248909737611177","WARNING","A7 | Bad Windsheim - Rothenburg ob der Tauber"," Würzburg -> Ulm",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:26 Uhr  Hindernis, seit 27.05.2025, 09:26 A7: Würzburg -> Ulm, zwischen 3.7 km hinter AS Bad Windsheim und 3.7 km vor AS Rothenburg ob der Tauber",49.4170698324735,10.2489097376112
"A7","undefined--vi-zus.2025-05-27_09-17-55-000.f.de0","49.41816330861835,10.249865856955186,49.40605209424744,10.245517477388274","49.41816330861835,10.249865856955186","WARNING","A7 | Bad Windsheim - Rothenburg ob der Tauber"," Würzburg -> Ulm",16,"STATIONARY_TRAFFIC","4.900000095367432",2025-05-27,"Beginn: 27.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:17 A7: Würzburg -> Ulm, zwischen 3.6 km hinter AS Bad Windsheim und 4.2 km vor AS Rothenburg ob der Tauber  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",49.4181633086183,10.2498658569552
"A7","undefined--vi-avl.2025-05-27_09-00-15-000.f_015.de0","51.871634466145636,10.127021565716307,51.88509628624397,10.130108445798195","51.871634466145636,10.127021565716307","WARNING","A7 | Schwalenberg - Harz"," Kassel -> Hannover",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-27,"Beginn: 27.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:00 A7: Kassel -> Hannover, zwischen 1.7 km hinter Schwalenberg und 4.9 km vor Harz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.8716344661456,10.1270215657163
"A7","undefined--vi-avl.2025-05-27_08-26-52-000.f_007.de0","53.43104194991307,9.940438171141011,53.44486083096176,9.91891640164249","53.43104194991307,9.940438171141011","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","31.700000762939453",2025-05-27,"Beginn: 27.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:26 A7: Hannover -> Hamburg, zwischen 1.8 km hinter Harburger Berge und 2.6 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.4310419499131,9.94043817114101
"A7","undefined--vi-avl.2025-05-27_08-26-52-000.f_009.de0","53.46166357605819,9.928686619846351,53.48507275112408,9.913867247181285","53.46166357605819,9.928686619846351","WARNING","A7 | Hamburg-Südwest - Hamburg-Waltershof"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:26 A7: Hannover -> Hamburg, zwischen 3.2 km hinter AD Hamburg-Südwest und 3.5 km vor AS Hamburg-Waltershof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.4616635760582,9.92868661984635
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-27_09-19-41-000.f_001.de0","48.97172457242506,8.450436865129731,48.96835633538286,8.462385880950082","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",1,"QUEUING_TRAFFIC","30.100000381469727",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 1.9 km vor Birkenwäldle  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-avl.2025-05-27_09-25-14-000.f_017.de0","48.97172457242506,8.450436865129731,48.97172457242506,8.450436865129731","48.97172457242506,8.450436865129731","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A8: Karlsruhe -> Stuttgart, 2.9 km vor Birkenwäldle, aus Richtung Karlsruhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-zus.2025-05-27_06-02-00-000.f_002.de0","48.908089311684,8.678893362877973,48.905954550965966,8.774645842388667","48.908089311684,8.678893362877973","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",10,"QUEUING_TRAFFIC","30.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.908089311684,8.67889336287797
"A8","undefined--vi-hind.2025-05-27_05-24-30-000.f_009.de0","48.69643742582388,9.190764019172294,48.703681112333584,9.175430804211912","48.69643742582388,9.190764019172294","WARNING","A8 | Stuttgart-Plieningen - Stuttgart-Degerloch"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:24 Uhr  Hindernis, seit 27.05.2025, 05:24 A8: München -> Stuttgart, zwischen 2.2 km hinter AS Stuttgart-Plieningen und 0.7 km vor AS Stuttgart-Degerloch",48.6964374258239,9.19076401917229
"A8","undefined--vi-avl.2025-05-27_06-08-30-000.f_005.de0","48.658944051071714,9.379007901888032,48.658944051071714,9.379007901888032","48.658944051071714,9.379007901888032","WARNING","A8 | Wendlingen - Wendlingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:29 A8: München -> Stuttgart, 2.2 km vor AS Wendlingen, aus Richtung Im Rübholz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.6589440510717,9.37900790188803
"A8","undefined--vi-zus.2025-05-27_05-19-30-000.f.de0","48.65889958432759,9.379075208839868,48.69965806994836,9.1839277247305","48.65889958432759,9.379075208839868","WARNING","A8 | Im Rübholz - Stuttgart-Degerloch"," München -> Stuttgart",72,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 05:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:19 A8: München -> Stuttgart, zwischen 1.5 km hinter Im Rübholz und 1.5 km vor AS Stuttgart-Degerloch  Im Stillstand Reisezeitverlust: 72 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.6588995843276,9.37907520883987
"A8","undefined--vi-hind.2025-05-27_08-16-12-000.f_003.de0","48.39635604854156,11.042581937584105,48.39635604854156,11.042581937584105","48.39635604854156,11.042581937584105","WARNING","A8 | Dasing - Kirchholz"," München -> Stuttgart",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:16 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:16 A8: München -> Stuttgart, zwischen 1.9 km hinter AS Dasing und 4.3 km vor Kirchholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3963560485416,11.0425819375841
"A8","undefined--vi-hind.2025-05-27_09-04-49-000.f_002.de0","47.86567020094814,11.794949600018736,47.83040560094821,11.90588570002294","47.86567020094814,11.794949600018736","WARNING","A8 | Holzkirchen-Nord - Irschenberg"," München -> Salzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:04 Uhr  Hindernis, seit 27.05.2025, 09:04 A8: München -> Salzburg, zwischen 5.4 km hinter Holzkirchen-Nord und Irschenberg  Gefahr durch Gegenstände auf der Fahrbahn",47.8656702009481,11.7949496000187
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.80813181108439,12.113375031993224,47.803228601121056,12.165549693346792","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",14,"STATIONARY_TRAFFIC","14.5",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.9 km vor Samerberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-27_09-08-11-000.f_014.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.802378003828856,12.183785446688956,47.80467751672263,12.156416236165759","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-hind.2025-05-27_09-18-32-000.f.de0","47.825252089624215,12.661833104229935,47.8253273898227,12.66340420911542","47.825252089624215,12.661833104229935","WARNING","A8 | Traunstein/Siegsdorf-Ost - Hubbauer"," München -> Salzburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:18 A8: München -> Salzburg, zwischen 1.0 km hinter AS Traunstein/Siegsdorf-Ost und 2.1 km vor Hubbauer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8252520896242,12.6618331042299
"A9","undefined--vi-avl.2025-05-27_07-05-58-000.f_002.de0","48.18351143183933,11.601877487629253,48.17887758630092,11.595675351506383","48.18351143183933,11.601877487629253","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",0,"SLOW_TRAFFIC","45.400001525878906",2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:05 A9: Nürnberg -> München, zwischen 0.8 km hinter AS München-Frankfurter Ring und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.1835114318393,11.6018774876293
"A9","undefined--vi-unf.2025-05-27_08-17-46-000.f_003.de0","48.81336277711633,11.466283836047037,48.800822299347935,11.46458191136443","48.81336277711633,11.466283836047037","WARNING","A9 | Lenting - Ingolstadt-Nord"," Nürnberg -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:17 Uhr  Unfall, seit 27.05.2025, 08:17 A9: Nürnberg -> München, zwischen 0.3 km hinter AS Lenting und 3.0 km vor AS Ingolstadt-Nord",48.8133627771163,11.466283836047
"A9","undefined--vi-avl.2025-05-27_08-46-59-000.f_020.de0","48.93719605095409,11.453771388016964,48.93719605095409,11.453771388016964","48.93719605095409,11.453771388016964","WARNING","A9 | Denkendorf - Denkendorf"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A9: Nürnberg -> München, 0.9 km vor AS Denkendorf, aus Richtung Gelbelsee  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.9371960509541,11.453771388017
"A9","undefined--vi-zus.2025-05-27_06-37-38-000.f.de0","48.937334621033486,11.453597376824007,48.80753335712715,11.465795096675494","48.937334621033486,11.453597376824007","WARNING","A9 | Gelbelsee - Ingolstadt-Nord"," Nürnberg -> München",37,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-27,"Beginn: 27.05.25 um 06:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:37 A9: Nürnberg -> München, zwischen 2.3 km hinter Gelbelsee und 3.7 km vor AS Ingolstadt-Nord  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.9373346210335,11.453597376824
"A9","undefined--vi-unf.2025-05-27_09-19-06-000.f_001.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Unfall, seit 27.05.2025, 09:19 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried",49.1620404009444,11.2639818000059
"A9","undefined--vi-unf.2025-05-27_08-57-31-000.f.de0","50.09831874368065,11.698197094404332,50.16700359325308,11.745639119540211","50.09831874368065,11.698197094404332","WARNING","A9 | Gefrees - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:57 Uhr  Unfall, seit 27.05.2025, 08:57 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Gefrees und 0.4 km vor AS Münchberg-Süd",50.0983187436807,11.6981970944043
"A9","undefined--vi-avl.2025-05-27_09-22-45-000.f_013.de0","51.046694526008594,11.941686444167951,51.046694526008594,11.941686444167951","51.046694526008594,11.941686444167951","WARNING","A9 | Droyßig - Droyßig"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:31 A9: Halle/Leipzig -> Nürnberg, 0.7 km vor AS Droyßig, aus Richtung Naumburg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.0466945260086,11.941686444168
"A9","undefined--vi-avl.2025-05-27_07-53-10-000.f_005.de0","51.04688026274384,11.941739666748123,51.017813756938615,11.929488618979914","51.04688026274384,11.941739666748123","WARNING","A9 | Naumburg - Eisenberg"," Halle/Leipzig -> Nürnberg",6,"STATIONARY_TRAFFIC","24.299999237060547",2025-05-27,"Beginn: 27.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:53 A9: Halle/Leipzig -> Nürnberg, zwischen 5.2 km hinter AS Naumburg und 7.6 km vor AS Eisenberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.0468802627438,11.9417396667481
