"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-30_16-01-52-000.f_001.de0","51.42619667130569,6.802282980044484,51.42619667130569,6.802282980044484","51.42619667130569,6.802282980044484","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","28","2025-05-30T16:01:52+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A3: Köln -> Oberhausen, 2.5 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4261966713057,6.80228298004448
"A3","undefined--vi-avl.2025-05-30_15-56-52-000.f_007.de0","51.47764440093354,6.814116499995719,51.47764440093354,6.814116499995719","51.47764440093354,6.814116499995719","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","28","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A3: Oberhausen -> Köln, 0.2 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4776444009335,6.81411649999572
"A3","undefined--vi-avl.2025-05-30_15-38-00-000.f_008.de0","51.47764440093354,6.814116499995719,51.462053588928015,6.812590009257239","51.47764440093354,6.814116499995719","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",2,"QUEUING_TRAFFIC","28.200000762939453","2025-05-30T15:38:00+02:00","Beginn: 30.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:38 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4776444009335,6.81411649999572
"A3","undefined--vi-avl.2025-05-30_13-38-14-000.f_007.de0","51.502025012461914,6.822192850472645,51.537502300933184,6.8358212999959145","51.502025012461914,6.822192850472645","WARNING","A3 | Oberhausen-West - Dinslaken-Süd"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","34.20000076293945","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A3: Köln -> Arnheim, zwischen 1.7 km hinter AK Oberhausen-West und 3.5 km vor AS Dinslaken-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5020250124619,6.82219285047264
"A3","undefined--vi-avl.2025-05-30_15-48-56-000.f_006.de0","51.50195620779296,6.8221593370547815,51.50195620779296,6.8221593370547815","51.50195620779296,6.8221593370547815","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","27","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A3: Oberhausen -> Arnheim, 1.3 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.501956207793,6.82215933705478
"A3","undefined--vi-avl.2025-05-30_16-01-52-000.f_007.de0","51.53671113671889,6.830350267778303,51.52935160938691,6.819482039637583","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","58.70000076293945","2025-05-30T16:01:52+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5367111367189,6.8303502677783
"A3","undefined--vi-hind.2025-05-30_16-01-10-000.f.de0","51.742954429916296,6.604859198040662,51.741741932535206,6.606448549403447","51.742954429916296,6.604859198040662","WARNING","A3 | Hamminkeln - Kranekamp"," Arnheim -> Oberhausen",NA,NA,NA,"2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 16:01 A3: Arnheim -> Oberhausen, zwischen 1.2 km hinter AS Hamminkeln und 2.2 km vor Kranekamp Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7429544299163,6.60485919804066
"A3","undefined--vi-avl.2025-05-30_15-55-00-000.f_008.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","16","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-30_15-55-00-000.f_014.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"STATIONARY_TRAFFIC","28.299999237060547","2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:55 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f_002.de0","50.9035641316487,6.897993229013371,50.891618938001756,6.924295559226965","50.9035641316487,6.897993229013371","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","46.599998474121094","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 4.5 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9035641316487,6.89799322901337
"A4","undefined--vi-zus.2025-05-30_16-01-10-000.f.de0","50.91837340473622,7.036998274027814,50.92042921777731,7.048814574770088","50.91837340473622,7.036998274027814","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","43","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:01 A4: Heerlen/Aachen -> Köln, zwischen 0.7 km hinter AK Köln-Gremberg und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9183734047362,7.03699827402781
"A4","undefined--vi-avl.2025-05-30_13-43-52-000.f_017.de0","50.91742860982468,7.030738405494801,50.91742860982468,7.030738405494801","50.91742860982468,7.030738405494801","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","16","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A4: Köln -> Heerlen/Aachen, 0.2 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.9174286098247,7.0307384054948
"A4","undefined--vi-avl.2025-05-30_13-41-46-000.f_003.de0","50.917385431693596,7.030491679433889,50.89571490093681,6.915696699996385","50.917385431693596,7.030491679433889","WARNING","A4 | Köln-Heumar - Köln-Klettenberg"," Köln -> Heerlen/Aachen",32,"STATIONARY_TRAFFIC","15.600000381469727","2025-05-30T13:41:46+02:00","Beginn: 30.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:41 A4: Köln -> Heerlen/Aachen, zwischen 2.2 km hinter AD Köln-Heumar und 0.5 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9173854316936,7.03049167943389
"A4","undefined--vi-zus.2025-05-30_16-00-13-000.f.de0","50.95009956793789,7.136555088973062,50.953439362619974,7.157023545797399","50.95009956793789,7.136555088973062","WARNING","A4 | Bergisch Gladbach-Frankenforst - Bergisch Gladbach-Bensberg"," Köln -> Olpe",0,"SLOW_TRAFFIC","47.099998474121094","2025-05-30T16:00:13+02:00","Beginn: 30.05.25 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 16:00 A4: Köln -> Olpe, zwischen 0.6 km hinter AS Bergisch Gladbach-Frankenforst und 1.4 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9500995679379,7.13655508897306
"A4","undefined--vi-hind.2025-05-30_15-23-28-000.f_004.de0","50.97918857488344,7.37968146139441,50.98008396276715,7.3818651439547756","50.97918857488344,7.37968146139441","WARNING","A4 | Erlenhof - Engelskirchen"," Köln -> Olpe",NA,NA,NA,"2025-05-30T15:23:28+02:00","Beginn: 30.05.25 um 15:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:23 A4: Köln -> Olpe, zwischen 2.2 km hinter Erlenhof und 3.6 km vor AS Engelskirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9791885748834,7.37968146139441
"A4","undefined--vi-avl.2025-05-30_13-21-00-000.f_002.de0","50.975025616505604,7.461218240665334,50.97427763315002,7.514682089025084","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",3,"SLOW_TRAFFIC","37","2025-05-30T13:21:00+02:00","Beginn: 30.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:21 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.8 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-30_13-32-43-000.f_014.de0","50.97499393598563,7.4613361679646175,50.97499393598563,7.4613361679646175","50.97499393598563,7.4613361679646175","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"SLOW_TRAFFIC","15","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A4: Köln -> Olpe, 0.2 km vor AS Bielstein, aus Richtung Bellingroth  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.9749939359856,7.46133616796462
"A4","undefined--vi-avl.2025-05-30_15-31-53-000.f_014.de0","50.971530600936376,7.5472129999990845,50.971530600936376,7.5472129999990845","50.971530600936376,7.5472129999990845","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","14","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A4: Olpe -> Köln, 1.5 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-avl.2025-05-30_15-19-20-000.f_010.de0","50.971530600936376,7.5472129999990845,50.9754718703022,7.509784509235142","50.971530600936376,7.5472129999990845","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",3,"QUEUING_TRAFFIC","30.100000381469727","2025-05-30T15:19:20+02:00","Beginn: 30.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:19 A4: Olpe -> Köln, zwischen 0.3 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9715306009364,7.54721299999908
"A4","undefined--vi-hind.2025-05-30_12-07-22-000.f_016.de0","50.89715460093683,11.440568400007393,50.93007380254842,11.391868208186759","50.89715460093683,11.440568400007393","WARNING","A4 | Bucha - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-30T12:07:22+02:00","Beginn: 30.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 12:07 A4: Chemnitz -> Erfurt, zwischen 5.0 km hinter AS Bucha und 0.3 km vor AS Apolda",50.8971546009368,11.4405684000074
"A4","undefined--vi-unf.2025-05-30_16-01-52-000.f.de0","50.86840860093703,11.775785400013696,50.878805109067876,11.83421261450875","50.86840860093703,11.775785400013696","WARNING","A4 | Rodablick - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-30T16:01:52+02:00","Beginn: 30.05.25 um 16:01 Uhr  Unfall, seit 30.05.2025, 16:01 A4: Erfurt -> Chemnitz, zwischen 4.9 km hinter Rodablick und 0.9 km vor AK Hermsdorfer Kreuz",50.868408600937,11.7757854000137
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_001.de0","51.053013300045926,13.365226991911616,51.06095734592083,13.54038397322803","51.053013300045926,13.365226991911616","WARNING","A4 | Am Steinberg - Dresdner Tor"," Chemnitz -> Dresden",103,"STATIONARY_TRAFFIC","6.900000095367432","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 3.3 km hinter Am Steinberg und 2.2 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 103 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.0530133000459,13.3652269919116
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.052875435601386,13.364910434458922,51.052875435601386,13.364910434458922","51.052875435601386,13.364910434458922","WARNING","A4 | Nossen - Nossen"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","7","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A4: Chemnitz -> Dresden, 0.2 km vor AD Nossen, aus Richtung Am Steinberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.0528754356014,13.3649104344589
"A4","undefined--vi-hind.2025-05-30_14-37-09-000.f_019.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0583398009386,13.3793013001315
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_010.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A4","undefined--vi-zus.2025-05-30_11-27-18-000.f_007.de0","51.182116438894006,15.005324272135438,51.18430040096618,14.998414400641499","51.182116438894006,15.005324272135438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"SLOW_TRAFFIC","10.899999618530273","2025-05-30T11:27:18+02:00","Beginn: 30.05.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:27 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.182116438894,15.0053242721354
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f_004.de0","47.781715853905446,7.536110368316045,47.815057349824876,7.553803441802118","47.781715853905446,7.536110368316045","WARNING","A5 | Neuenburg - Neuenburg"," Basel -> Karlsruhe",5,"QUEUING_TRAFFIC","34.099998474121094","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AD Neuenburg und 1.8 km vor Neuenburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.7817158539054,7.53611036831605
"A5","undefined--vi-avl.2025-05-30_16-01-10-000.f_010.de0","47.837634414294584,7.565651845341907,47.837634414294584,7.565651845341907","47.837634414294584,7.565651845341907","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","28","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A5: Karlsruhe -> Basel, 0.9 km vor Neuenburg, aus Richtung Streitkopf  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",47.8376344142946,7.56565184534191
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_021.de0","47.83776736514009,7.565686153835475,47.816003100948194,7.554288299999114","47.83776736514009,7.565686153835475","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",3,"QUEUING_TRAFFIC","33.099998474121094","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 4.0 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.8377673651401,7.56568615383548
"A5","undefined--vi-avl.2025-05-30_15-59-35-000.f_001.de0","48.77668874792098,8.145481761284561,48.784763630288076,8.151431301267468","48.77668874792098,8.145481761284561","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","40","2025-05-30T15:59:35+02:00","Beginn: 30.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:59 A5: Basel -> Karlsruhe, zwischen 2.8 km hinter Bühl und 1.1 km vor AS Baden-Baden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.776688747921,8.14548176128456
"A5","undefined--vi-zus.2025-05-30_14-37-09-000.f_004.de0","48.78896840094566,8.156117999999777,48.796545418650325,8.166333084792237","48.78896840094566,8.156117999999777","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:37 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter Bühl und 1.5 km vor Baden-Baden  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A5 Basel Richtung Karlsruhe in Höhe Baden-Baden Gefahr durch Gegenstände auf dem rechten und dem mittleren Fahrstreifen",48.7889684009457,8.15611799999978
"A5","undefined--vi-avl.2025-05-30_16-01-10-000.f.de0","48.77668874792098,8.145481761284561,48.77668874792098,8.145481761284561","48.77668874792098,8.145481761284561","WARNING","A5 | Baden-Baden - Baden-Baden"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","19","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A5: Basel -> Karlsruhe, 2.1 km vor AS Baden-Baden, aus Richtung Bühl  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.776688747921,8.14548176128456
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_005.de0","48.866018153983816,8.249016700038698,48.901155484316455,8.335912961757474","48.866018153983816,8.249016700038698","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",18,"STATIONARY_TRAFFIC","20.899999618530273","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8660181539838,8.2490167000387
"A5","undefined--vi-avl.2025-05-30_15-12-19-000.f_001.de0","48.866018153983816,8.249016700038698,48.866018153983816,8.249016700038698","48.866018153983816,8.249016700038698","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14","2025-05-30T16:01:10+02:00","Beginn: 30.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 16:01 A5: Basel -> Karlsruhe, 4.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.8660181539838,8.2490167000387
"A5","undefined--vi-hind.2025-05-30_15-52-55-000.f_001.de0","48.979562804111964,8.437128167179615,48.98966436335462,8.436272981699986","48.979562804111964,8.437128167179615","WARNING","A5 | Karlsruhe - Karlsruhe-Mitte"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T15:52:55+02:00","Beginn: 30.05.25 um 15:52 Uhr  Hindernis, seit 30.05.2025, 15:52 A5: Karlsruhe -> Heidelberg, zwischen 0.6 km hinter AD Karlsruhe und 0.1 km vor AS Karlsruhe-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",48.979562804112,8.43712816717962
"A5","undefined--vi-hind.2025-05-30_14-42-55-000.f_019.de0","49.01976750094493,8.470454799999889,49.01855863850562,8.46919316477509","49.01976750094493,8.470454799999889","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-30T14:42:55+02:00","Beginn: 30.05.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:42 A5: Heidelberg -> Karlsruhe, zwischen 6.2 km hinter Kreuzlach und 0.3 km vor AS Karlsruhe-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0197675009449,8.47045479999989
"A5","undefined--vi-avl.2025-05-30_15-55-38-000.f.de0","49.06769484710286,8.506674786504119,49.05472287248721,8.497407440823357","49.06769484710286,8.506674786504119","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","60.20000076293945","2025-05-30T15:55:38+02:00","Beginn: 30.05.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:55 A5: Heidelberg -> Karlsruhe, zwischen 0.2 km hinter Kreuzlach und 4.9 km vor AS Karlsruhe-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.0676948471029,8.50667478650412
"A5","undefined--vi-hind.2025-05-30_15-11-37-000.f_005.de0","49.27213277455129,8.614839659291627,49.27213277455129,8.614839659291627","49.27213277455129,8.614839659291627","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:11 A5: Karlsruhe -> Heidelberg, zwischen 1.8 km hinter Lußhardt und 0.9 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2721327745513,8.61483965929163
"A5","undefined--vi-zus.2025-05-30_15-49-37-000.f.de0","49.532113542626625,8.633128692378198,49.552409801802,8.627662418555312","49.532113542626625,8.633128692378198","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","53.400001525878906","2025-05-30T15:49:37+02:00","Beginn: 30.05.25 um 15:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:49 A5: Heidelberg -> Darmstadt, zwischen 0.1 km hinter Wachenburg und 4.7 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.5321135426266,8.6331286923782
"A5","undefined--vi-hind.2025-05-30_15-39-12-000.f.de0","50.03982051927012,8.59743343172629,50.0392562879363,8.59714738526737","50.03982051927012,8.59743343172629","WARNING","A5 | Frankfurter Kreuz - Zeppelinheim"," Frankfurt -> Darmstadt",NA,NA,NA,"2025-05-30T15:39:12+02:00","Beginn: 30.05.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:39 A5: Frankfurt -> Darmstadt, zwischen 1.5 km hinter AK Frankfurter Kreuz und 0.5 km vor AS Zeppelinheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0398205192701,8.59743343172629
"A5","undefined--vi-hind.2025-05-30_15-50-52-000.f.de0","50.24344233002686,8.662844362505181,50.241850544104985,8.662869747224224","50.24344233002686,8.662844362505181","WARNING","A5 | Spießwald - Bad Homburger Kreuz"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T15:50:52+02:00","Beginn: 30.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:50 A5: Kassel -> Frankfurt, zwischen 0.8 km hinter Spießwald und 5.0 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2434423300269,8.66284436250518
"A5","undefined--vi-hind.2025-05-30_15-44-45-000.f_001.de0","50.357307872549576,8.694654246406397,50.3557503906096,8.693827158967526","50.357307872549576,8.694654246406397","WARNING","A5 | Ober-Mörlen - Friedberg"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T15:44:45+02:00","Beginn: 30.05.25 um 15:44 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:44 A5: Kassel -> Frankfurt, zwischen 2.8 km hinter AS Ober-Mörlen und 8.1 km vor AS Friedberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3573078725496,8.6946542464064
"A5","undefined--vi-zus.2025-05-30_15-34-34-000.f_001.de0","50.388422100435676,8.70365375368251,50.38120880400731,8.704900102703423","50.388422100435676,8.70365375368251","WARNING","A5 | Bad Nauheim - Ober-Mörlen"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T15:34:34+02:00","Beginn: 30.05.25 um 15:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:34 A5: Kassel -> Frankfurt, zwischen 2.0 km hinter AS Bad Nauheim und AS Ober-Mörlen  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A5, Kassel Richtung Frankfurt, zwischen Ober-Mörlen und Friedberg, Gefahr durch defektes Fahrzeug",50.3884221004357,8.70365375368251
