"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A93","undefined--vi-avl.2025-05-31_09-21-30-000.f_001.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","15","2025-05-31T09:47:30+02:00","Beginn: 31.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:47 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.6056314508438,12.1947529367913
"A94","undefined--vi-hind.2025-05-31_09-19-03-000.f_001.de0","48.17039250094744,11.891482700021697,48.15990740094744,11.836284200019694","48.17039250094744,11.891482700021697","WARNING","A94 | Hohenlinden - Markt Schwaben"," Passau -> München",NA,NA,NA,"2025-05-31T09:19:03+02:00","Beginn: 31.05.25 um 09:19 Uhr  Hindernis, seit 31.05.2025, 09:19 A94: Passau -> München, zwischen 2.2 km hinter AS Hohenlinden und 0.3 km vor AS Markt Schwaben  Gefahr durch eine ungesicherte Unfallstelle",48.1703925009474,11.8914827000217
"A95","undefined--vi-avl.2025-05-31_09-33-30-000.f_001.de0","47.5976623457277,11.174818856045922,47.5976623457277,11.174818856045922","47.5976623457277,11.174818856045922","WARNING","A95 | Anschluss B2 - Anschluss B2"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","11","2025-05-31T09:47:30+02:00","Beginn: 31.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:47 A95: München -> Garmisch-Partenkirchen, 1.2 km vor Anschluss B2, aus Richtung Eschenlohe  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5976623457277,11.1748188560459
"A95","undefined--vi-avl.2025-05-31_08-52-30-000.f_001.de0","47.71392901618628,11.327996133915612,47.71392901618628,11.327996133915612","47.71392901618628,11.327996133915612","WARNING","A95 | Murnau/Kochel - Murnau/Kochel"," München -> Garmisch-Partenkirchen",NA,"STATIONARY_TRAFFIC","15","2025-05-31T09:46:00+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A95: München -> Garmisch-Partenkirchen, 5.8 km vor AS Murnau/Kochel, aus Richtung Sindelsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7139290161863,11.3279961339156
"A95","undefined--vi-avl.2025-05-31_08-48-30-000.f.de0","47.713893156991546,11.328000445591076,47.69740432874465,11.317139574218585","47.713893156991546,11.328000445591076","WARNING","A95 | Sindelsdorf - Murnau/Kochel"," München -> Garmisch-Partenkirchen",5,"STATIONARY_TRAFFIC","19.899999618530273","2025-05-31T08:48:30+02:00","Beginn: 31.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:48 A95: München -> Garmisch-Partenkirchen, zwischen 1.6 km hinter AS Sindelsdorf und 3.8 km vor AS Murnau/Kochel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7138931569915,11.3280004455911
"A95","undefined--vi-hind.2025-05-31_09-18-00-000.f_002.de0","47.99613040094782,11.428298900009114,47.905839200947995,11.39606340000859","47.99613040094782,11.428298900009114","WARNING","A95 | Starnberg - Wolfratshausen"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-05-31T09:18:00+02:00","Beginn: 31.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:18 A95: München -> Garmisch-Partenkirchen, zwischen 2.3 km hinter AD Starnberg und 0.4 km vor AS Wolfratshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9961304009478,11.4282989000091
"A96","undefined--vi-avl.2025-05-31_09-46-35-000.f_001.de0","47.57262471030406,9.735265348128559,47.580126172011965,9.735401038457654","47.57262471030406,9.735265348128559","WARNING","A96 | Lindau - Weißensberg"," Bregenz -> München",0,"SLOW_TRAFFIC","48.5","2025-05-31T09:46:35+02:00","Beginn: 31.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:46 A96: Bregenz -> München, zwischen 3.3 km hinter AS Lindau und 1.5 km vor AS Weißensberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.5726247103041,9.73526534812856
"A100","undefined--vi-avl.2025-05-31_09-45-00-000.f_001.de0","52.51328720050428,13.286535305485383,52.521239900929125,13.282059300092635","52.51328720050428,13.286535305485383","WARNING","A100 | Kaiserdamm - Siemensdamm"," Wilmersdorf -> Wedding",0,"SLOW_TRAFFIC","41.5","2025-05-31T09:45:00+02:00","Beginn: 31.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:45 A100: Wilmersdorf -> Wedding, zwischen AS Kaiserdamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.5132872005043,13.2865353054854
"A113","undefined--vi-avl.2025-05-31_08-43-00-000.f_005.de0","52.43440973910354,13.496691396822904,52.420514923982736,13.521858832895003","52.43440973910354,13.496691396822904","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","55.5","2025-05-31T08:43:00+02:00","Beginn: 31.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:43 A113: Neukölln -> Schönefeld, zwischen 1.5 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4344097391035,13.4966913968229
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A352","undefined--vi-avl.2025-05-31_09-47-30-000.f.de0","52.54763850717274,9.798517183617577,52.54763850717274,9.798517183617577","52.54763850717274,9.798517183617577","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","14","2025-05-31T09:47:30+02:00","Beginn: 31.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:47 A352 O  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.5476385071727,9.79851718361758
