"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-zus.2025-06-05_16-11-59-000.f.de0","50.81906731082302,13.88700824171167,50.8244130009433,13.887895800240193","50.81906731082302,13.88700824171167","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-05T16:11:59+02:00","Beginn: 05.06.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:11 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.819067310823,13.8870082417117
"A19","undefined--vi-hind.2025-06-05_16-12-55-000.f_002.de0","54.07953106660341,12.195615421954301,54.07808682182171,12.195161419494346","54.07953106660341,12.195615421954301","WARNING","A19 | Rostock-Süd - Kessin"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-06-05T16:12:55+02:00","Beginn: 05.06.25 um 16:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:12 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 0.1 km hinter AS Rostock-Süd und 3.3 km vor AS Kessin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0795310666034,12.1956154219543
"A20","undefined--vi-hind.2025-06-05_15-37-51-000.f_004.de0","53.910117812875924,13.35310684759726,53.795589300919524,13.322360600076564","53.910117812875924,13.35310684759726","WARNING","A20 | Jarmen - Anklam"," Rostock -> Stettin",NA,NA,NA,"2025-06-05T15:37:51+02:00","Beginn: 05.06.25 um 15:37 Uhr  Hindernis, seit 05.06.2025, 15:37 A20: Rostock -> Stettin, zwischen 0.3 km hinter AS Jarmen und 0.2 km vor AS Anklam  Gefahr durch Gegenstände auf der Fahrbahn",53.9101178128759,13.3531068475973
"A23","undefined--vi-avl.2025-06-05_16-28-24-000.f_011.de0","53.61893775848235,9.907348836009998,53.63931198028381,9.840433781803958","53.61893775848235,9.907348836009998","WARNING","A23 | Hamburg-Eidelstedt - Halstenbek/Rellingen"," Hamburg -> Heide",5,"QUEUING_TRAFFIC","34.599998474121094","2025-06-05T16:28:24+02:00","Beginn: 05.06.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:28 A23: Hamburg -> Heide, zwischen AS Hamburg-Eidelstedt und 0.1 km vor AS Halstenbek/Rellingen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.6189377584824,9.90734883601
"A23","undefined--vi-avl.2025-06-05_16-32-26-000.f_018.de0","53.618944128979045,9.907338171718289,53.618944128979045,9.907338171718289","53.618944128979045,9.907338171718289","WARNING","A23 | Halstenbek-Krupunder - Halstenbek-Krupunder"," Hamburg -> Heide",NA,"QUEUING_TRAFFIC","15","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A23: Hamburg -> Heide, 2.7 km vor AS Halstenbek-Krupunder, aus Richtung Hamburg-Eidelstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.618944128979,9.90733817171829
"A23","undefined--vi-avl.2025-06-05_16-12-55-000.f_001.de0","53.685617965367804,9.789550120663073,53.685617965367804,9.789550120663073","53.685617965367804,9.789550120663073","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","23","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A23: Heide -> Hamburg, 0.9 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.6856179653678,9.78955012066307
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_004.de0","53.68564811946963,9.789517139496152,53.65534961894292,9.821026525859464","53.68564811946963,9.789517139496152","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",8,"STATIONARY_TRAFFIC","23","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 2.2 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.6856481194696,9.78951713949615
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.50891168498357,10.984856843539017,53.49530979257259,11.126910278387616","53.50891168498357,10.984856843539017","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",48,"STATIONARY_TRAFFIC","11","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 6.1 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.5089116849836,10.984856843539
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.50893587849098,10.984649725134227,53.50893587849098,10.984649725134227","53.50893587849098,10.984649725134227","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A24: Hamburg -> Schwerin, 7.4 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.508935878491,10.9846497251342
"A24","undefined--vi-zus.2025-06-05_14-22-58-000.f_006.de0","52.74797733583229,12.886147632360556,52.8036705961839,12.794482487089072","52.74797733583229,12.886147632360556","WARNING","A24 | Kremmen - Neuruppin-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:22 A24: Berliner Ring -> Pritzwalk, zwischen 7.2 km hinter AS Kremmen und 5.4 km vor AS Neuruppin-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A24 Berliner Ring Richtung Pritzwalk zwischen Kremmen und Fehrbellin Gefahr durch Reifenteile auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7479773358323,12.8861476323606
"A25","undefined--vi-avl.2025-06-05_14-13-12-000.f_004.de0","53.475236130525644,10.168313778710877,53.47701201626598,10.222358138210877","53.475236130525644,10.168313778710877","WARNING","A25 | Hamburg-Neuallermöhe-West - Hamburg-Curslack"," Hamburg -> Geesthacht",6,"STATIONARY_TRAFFIC","27.200000762939453","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A25: Hamburg -> Geesthacht, zwischen 1.4 km hinter AS Hamburg-Neuallermöhe-West und 1.2 km vor AS Hamburg-Curslack  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",53.4752361305256,10.1683137787109
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-05_14-42-00-000.f_008.de0","53.47522983477381,10.16834200165833,53.47522983477381,10.16834200165833","53.47522983477381,10.16834200165833","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Nettelnburg"," Hamburg -> Geesthacht",NA,"STATIONARY_TRAFFIC","10","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A25: Hamburg -> Geesthacht, 0.6 km vor AS Hamburg-Nettelnburg, aus Richtung Hamburg-Neuallermöhe-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4752298347738,10.1683420016583
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_15-49-20-000.f.de0","53.045767167051636,8.977563462751888,53.068143548479036,8.964110660278045","53.045767167051636,8.977563462751888","WARNING","A27 | Bremer Kreuz - Bremen-Vahr"," Walsrode -> Bremerhaven",2,"SLOW_TRAFFIC","48","2025-06-05T15:49:20+02:00","Beginn: 05.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:49 A27: Walsrode -> Bremerhaven, zwischen 0.6 km hinter AK Bremer Kreuz und 4.5 km vor AS Bremen-Vahr  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.0457671670516,8.97756346275189
"A27","undefined--vi-avl.2025-06-05_16-31-23-000.f_007.de0","53.4827552069108,8.620460537159344,53.498553604977545,8.62757503960337","53.4827552069108,8.620460537159344","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","44.29999923706055","2025-06-05T16:31:23+02:00","Beginn: 05.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:31 A27: Bremen -> Bremerhaven, zwischen 0.6 km hinter Nesse und 3.1 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.4827552069108,8.62046053715934
"A27","undefined--vi-avl.2025-06-05_16-36-37-000.f_009.de0","53.4827720720886,8.620470972882151,53.4827720720886,8.620470972882151","53.4827720720886,8.620470972882151","WARNING","A27 | Bremerhaven-Wulsdorf - Bremerhaven-Wulsdorf"," Bremen -> Bremerhaven",NA,"SLOW_TRAFFIC","24","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A27: Bremen -> Bremerhaven, 1.5 km vor AS Bremerhaven-Wulsdorf, aus Richtung Nesse  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.4827720720886,8.62047097288215
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.53172790718176,8.621776130243116,53.53172790718176,8.621776130243116","53.53172790718176,8.621776130243116","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","20","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.5317279071818,8.62177613024312
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.5316572255571,8.621798329470776,53.49790611934918,8.627130790200924","53.5316572255571,8.621798329470776","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","24","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5316572255571,8.62179832947078
"A28","undefined--vi-hind.2025-06-05_11-42-42-000.f_016.de0","53.2501313823928,7.6345250120597035,53.263090100921346,7.5437617999990145","53.2501313823928,7.6345250120597035","WARNING","A28 | Filsum - Leer"," Oldenburg -> Leer",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A28: Oldenburg -> Leer, zwischen AS Filsum und 3.0 km vor AD Leer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2501313823928,7.6345250120597
"A28","undefined--vi-avl.2025-06-05_13-55-37-000.f_024.de0","53.16262776977143,8.12907796568922,53.15403092717073,8.185711040288012","53.16262776977143,8.12907796568922","WARNING","A28 | Wechloy - Oldenburg-West"," Leer -> Oldenburg",19,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-05T13:55:37+02:00","Beginn: 05.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:55 A28: Leer -> Oldenburg, zwischen 0.2 km hinter Wechloy und 0.5 km vor AD Oldenburg-West  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.1626277697714,8.12907796568922
"A28","undefined--vi-avl.2025-06-05_15-27-31-000.f_023.de0","53.16264864045926,8.129029250281665,53.16264864045926,8.129029250281665","53.16264864045926,8.129029250281665","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,"STATIONARY_TRAFFIC","9","2025-06-05T16:35:31+02:00","Beginn: 05.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:35 A28: Leer -> Oldenburg, 2.8 km vor AS Oldenburg-Wechloy, aus Richtung Wechloy  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",53.1626486404593,8.12902925028166
"A29","undefined--vi-avl.2025-06-05_15-11-04-000.f_026.de0","53.12676161987998,8.275834214127295,53.15080281637707,8.275110934785541","53.12676161987998,8.275834214127295","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",2,"SLOW_TRAFFIC","36.20000076293945","2025-06-05T15:11:04+02:00","Beginn: 05.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:11 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 1.5 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.12676161988,8.2758342141273
"A29","undefined--vi-avl.2025-06-05_16-10-02-000.f_030.de0","53.17841884916272,8.264898183518438,53.17841884916272,8.264898183518438","53.17841884916272,8.264898183518438","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"SLOW_TRAFFIC","15","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A29: Wilhelmshaven -> Oldenburg, 1.6 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.1784188491627,8.26489818351844
"A29","undefined--vi-avl.2025-06-05_16-07-04-000.f_018.de0","53.178452705460316,8.264878032976549,53.15737004888707,8.27345660921555","53.178452705460316,8.264878032976549","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",3,"SLOW_TRAFFIC","26.399999618530273","2025-06-05T16:07:04+02:00","Beginn: 05.06.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:07 A29: Wilhelmshaven -> Oldenburg, zwischen 0.6 km hinter Ohmstede und 0.5 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.1784527054603,8.26487803297655
"A29","undefined--vi-avl.2025-06-05_16-20-04-000.f_029.de0","53.41941890675438,8.080898005920412,53.42733042826959,8.0612626162297","53.41941890675438,8.080898005920412","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",1,"QUEUING_TRAFFIC","40.79999923706055","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A29: Oldenburg -> Wilhelmshaven, zwischen 3.1 km hinter AS Varel/Bockhorn und 3.3 km vor AS Zetel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4194189067544,8.08089800592041
"A29","undefined--vi-avl.2025-06-05_16-29-21-000.f_032.de0","53.44427373796902,8.028409586750309,53.44427373796902,8.028409586750309","53.44427373796902,8.028409586750309","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","15","2025-06-05T16:35:31+02:00","Beginn: 05.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:35 A29: Wilhelmshaven -> Oldenburg, 7.6 km vor AS Varel/Bockhorn, aus Richtung Zetel  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.444273737969,8.02840958675031
"A29","undefined--vi-avl.2025-06-05_15-06-45-000.f_029.de0","53.44417404706963,8.02851167893944,53.42852613172514,8.057820771071098","53.44417404706963,8.02851167893944","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",5,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-05T15:06:45+02:00","Beginn: 05.06.25 um 15:06 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:06 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter AS Zetel und 4.9 km vor AS Varel/Bockhorn  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.4441740470696,8.02851167893944
"A30","undefined--vi-avl.2025-06-05_16-01-21-000.f_017.de0","52.261520131634015,7.864901627867009,52.244161384711866,8.048821728008363","52.261520131634015,7.864901627867009","WARNING","A30 | Brockbachtal - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",10,"SLOW_TRAFFIC","45.599998474121094","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A30: Rheine -> Bad Oeynhausen, zwischen 1.2 km hinter Brockbachtal und 0.9 km vor AS Osnabrück-Nahne  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.261520131634,7.86490162786701
"A30","undefined--vi-avl.2025-06-05_16-30-25-000.f_010.de0","52.24976766455791,8.02158175238539,52.26826381264667,7.928557088791966","52.24976766455791,8.02158175238539","WARNING","A30 | Osnabrück-Sutthausen - Lotte/Osnabrück"," Osnabrück -> Rheine",5,"SLOW_TRAFFIC","45.400001525878906","2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:30 A30: Osnabrück -> Rheine, zwischen 1.2 km hinter AS Osnabrück-Sutthausen und 0.1 km vor AK Lotte/Osnabrück  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2497676645579,8.02158175238539
"A30","undefined--vi-avl.2025-06-05_16-35-31-000.f_027.de0","52.24537467613775,8.089651207443222,52.24537467613775,8.089651207443222","52.24537467613775,8.089651207443222","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","21","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A30: Bad Oeynhausen -> Osnabrück, 0.1 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2453746761378,8.08965120744322
"A30","undefined--vi-avl.2025-06-05_15-17-25-000.f_024.de0","52.245390005853494,8.089598213007287,52.244597579468895,8.034774709744191","52.245390005853494,8.089598213007287","WARNING","A30 | Natbergen - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",6,"QUEUING_TRAFFIC","27.100000381469727","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A30: Bad Oeynhausen -> Rheine, zwischen 2.8 km hinter AS Natbergen und 3.0 km vor AS Osnabrück-Hellern  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2453900058535,8.08959821300729
"A31","undefined--vi-avl.2025-06-05_16-24-11-000.f_006.de0","51.569466182153946,6.93061707752712,51.569466182153946,6.93061707752712","51.569466182153946,6.93061707752712","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","14","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A31: Gronau -> Oberhausen, 1.4 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-avl.2025-06-05_16-18-04-000.f_029.de0","51.569466182153946,6.93061707752712,51.558810432153045,6.926833760196662","51.569466182153946,6.93061707752712","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","28.200000762939453","2025-06-05T16:18:04+02:00","Beginn: 05.06.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:18 A31: Gronau -> Oberhausen, zwischen 1.9 km hinter AS Gladbeck und 0.2 km vor AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5694661821539,6.93061707752712
"A31","undefined--vi-hind.2025-06-05_16-10-57-000.f_001.de0","52.986537716335604,7.2506105989016145,52.87785819686398,7.228637265192921","52.986537716335604,7.2506105989016145","WARNING","A31 | Rhede (Ems) - Lathen"," Leer -> Meppen",NA,NA,NA,"2025-06-05T16:10:57+02:00","Beginn: 05.06.25 um 16:10 Uhr  Hindernis, seit 05.06.2025, 16:10 A31: Leer -> Meppen, zwischen 8.9 km hinter AS Rhede (Ems) und 0.1 km vor AS Lathen  Gefahr durch Gegenstände auf der Fahrbahn",52.9865377163356,7.25061059890161
"A31","undefined--vi-avl.2025-06-05_16-36-37-000.f_023.de0","53.2406147967307,7.416702587508819,53.2406147967307,7.416702587508819","53.2406147967307,7.416702587508819","WARNING","A31 | Leer-West - Leer-West"," Leer -> Meppen",NA,"SLOW_TRAFFIC","27","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A31: Leer -> Meppen, 0.7 km vor AS Leer-West, aus Richtung Leer-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.2406147967307,7.41670258750882
"A31","undefined--vi-avl.2025-06-05_07-49-01-000.f_039.de0","53.24083005982186,7.417042712096371,53.22227498918714,7.371638592699937","53.24083005982186,7.417042712096371","WARNING","A31 | Leer-Nord - Rheiderland"," Emden -> Meppen",3,"SLOW_TRAFFIC","41.79999923706055","2025-06-05T07:49:01+02:00","Beginn: 05.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:49 A31: Emden -> Meppen, zwischen 3.9 km hinter AS Leer-Nord und 0.1 km vor Rheiderland  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.2408300598219,7.41704271209637
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-05_14-09-03-000.f_009.de0","51.4503046009337,9.869895900000321,51.41800621015804,9.903053460804454","51.4503046009337,9.869895900000321","WARNING","A38 | Drammetal - Friedland"," Göttingen -> Halle",10,"STATIONARY_TRAFFIC","20.5","2025-06-05T14:09:03+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A38: Göttingen -> Halle, zwischen 0.5 km hinter AD Drammetal und 1.0 km vor AS Friedland  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.4503046009337,9.86989590000032
"A38","undefined--vi-avl.2025-06-05_15-14-38-000.f_004.de0","51.4503046009337,9.869895900000321,51.4503046009337,9.869895900000321","51.4503046009337,9.869895900000321","WARNING","A38 | Dramfeld - Dramfeld"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","21","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A38: Göttingen -> Halle, 0.2 km vor AS Dramfeld, aus Richtung Drammetal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.4503046009337,9.86989590000032
