"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f_001.de0","47.79618593750106,12.206017195193782,47.80443287332239,12.158101802131286","47.79618593750106,12.206017195193782","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",13,"STATIONARY_TRAFFIC","14.800000190734863","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 1.5 km hinter Achenmühle und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.7961859375011,12.2060171951938
"A8","undefined--vi-hind.2025-06-01_20-45-30-000.f.de0","47.831162300948606,12.738245200086075,47.83109038400018,12.739909676053479","47.831162300948606,12.738245200086075","WARNING","A8 | Bernbichl - Neukirchen"," München -> Salzburg",NA,NA,NA,"2025-06-01T20:45:30+02:00","Beginn: 01.06.25 um 20:45 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:45 A8: München -> Salzburg, zwischen 0.8 km hinter Bernbichl und 0.2 km vor AS Neukirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8311623009486,12.7382452000861
"A9","undefined--vi-hind.2025-06-01_20-29-00-000.f.de0","49.65975576393093,11.462386797148566,49.65835770574715,11.46068903830654","49.65975576393093,11.462386797148566","WARNING","A9 | Plech - Sperbes (West)"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T20:29:00+02:00","Beginn: 01.06.25 um 20:29 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:29 A9: Halle/Leipzig -> Nürnberg, zwischen 0.7 km hinter AS Plech und 1.6 km vor Sperbes (West) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6597557639309,11.4623867971486
"A9","undefined--vi-hind.2025-06-01_19-17-30-000.f_008.de0","49.72827615925574,11.50924311604259,49.72711321956143,11.507099469408185","49.72827615925574,11.50924311604259","WARNING","A9 | Pegnitz - Weidensees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T19:17:30+02:00","Beginn: 01.06.25 um 19:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:17 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Pegnitz und 3.9 km vor AS Weidensees Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7282761592557,11.5092431160426
"A9","undefined--vi-avl.2025-06-01_20-22-30-000.f_004.de0","50.097191200940756,11.696425600012818,50.097191200940756,11.696425600012818","50.097191200940756,11.696425600012818","WARNING","A9 | Gefrees - Gefrees"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A9: Halle/Leipzig -> Nürnberg, 0.3 km vor AS Gefrees, aus Richtung Streitau  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.0971912009408,11.6964256000128
"A9","undefined--vi-avl.2025-06-01_20-04-30-000.f_004.de0","50.097191200940756,11.696425600012818,50.02578377333919,11.605248265989566","50.097191200940756,11.696425600012818","WARNING","A9 | Streitau - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",23,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-01T20:04:30+02:00","Beginn: 01.06.25 um 20:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:04 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter Streitau und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.0971912009408,11.6964256000128
"A9","undefined--vi-zus.2025-06-01_19-29-00-000.f_004.de0","51.23132812889936,12.053316083487228,51.21013144578838,12.031489902707717","51.23132812889936,12.053316083487228","WARNING","A9 | Rippachtal - Pörstental"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T19:29:00+02:00","Beginn: 01.06.25 um 19:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:29 A9: Halle/Leipzig -> Nürnberg, zwischen 0.8 km hinter AK Rippachtal und 0.4 km vor Pörstental  A9 Halle/Leipzig Richtung Nürnberg zwischen Kreuz Rippachtal und Rastplatz Pörstental-West Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",51.2313281288994,12.0533160834872
"A10","undefined--vi-hind.2025-06-01_18-55-08-000.f_003.de0","52.318882132614426,13.547942308115614,52.31862640287903,13.539672423425017","52.318882132614426,13.547942308115614","WARNING","A10 | Schönefelder Kreuz - Am Fichtenplan-Nord"," Dreieck Spreeau -> Dreieck Potsdam",NA,NA,NA,"2025-06-01T18:55:08+02:00","Beginn: 01.06.25 um 18:55 Uhr  Hindernis, seit 01.06.2025, 18:55 A10: Dreieck Spreeau -> Dreieck Potsdam, zwischen 0.5 km hinter AK Schönefelder Kreuz und 3.0 km vor Am Fichtenplan-Nord  Gefahr durch eine ungesicherte Unfallstelle",52.3188821326144,13.5479423081156
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.408590821549886,12.89180868504673,52.41929869821899,12.919736422175863","52.408590821549886,12.89180868504673","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","28.700000762939453","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4085908215499,12.8918086850467
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.40866865177678,12.892121623163877,52.40866865177678,12.892121623163877","52.40866865177678,12.892121623163877","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","12","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A10: Dreieck Werder -> Dreieck Havelland, 0.8 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.4086686517768,12.8921216231639
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.43555286623706,12.930103931193303,52.43555286623706,12.930103931193303","52.43555286623706,12.930103931193303","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","12","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A10: Dreieck Havelland -> Dreieck Werder, 0.1 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4355528662371,12.9301039311933
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.43555286623706,12.930103931193303,52.41599617740609,12.910170394820275","52.43555286623706,12.930103931193303","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"STATIONARY_TRAFFIC","18.5","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.6 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4355528662371,12.9301039311933
"A11","undefined--vi-hind.2025-06-01_19-07-00-000.f_007.de0","52.89192554441905,13.71805481382668,52.89070058987351,13.715903114814989","52.89192554441905,13.71805481382668","WARNING","A11 | Werbellin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T19:07:00+02:00","Beginn: 01.06.25 um 19:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:07 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Werbellin und 1.0 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8919255444191,13.7180548138267
"A11","undefined--vi-avl.2025-06-01_20-45-30-000.f_002.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","5","2025-06-01T20:45:30+02:00","Beginn: 01.06.25 um 20:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:45 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_16-41-37-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"QUEUING_TRAFFIC","9.199999809265137","2025-06-01T16:41:37+02:00","Beginn: 01.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:41 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",8,"QUEUING_TRAFFIC","5.900000095367432","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_021.de0","52.189762799374925,13.616038947561377,52.23323569197021,13.593438717013068","52.189762799374925,13.616038947561377","WARNING","A13 | Groß Köris - Bestensee"," Dresden -> Schönefelder Kreuz",3,"SLOW_TRAFFIC","50.400001525878906","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 4.2 km hinter AS Groß Köris und 1.5 km vor AS Bestensee  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.1897627993749,13.6160389475614
"A13","undefined--vi-avl.2025-06-01_15-38-14-000.f_030.de0","52.162241735117156,13.644429182199508,52.18292439409211,13.619831677710783","52.162241735117156,13.644429182199508","WARNING","A13 | Groß Köris - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","64.19999694824219","2025-06-01T15:38:14+02:00","Beginn: 01.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:38 A13: Dresden -> Schönefelder Kreuz, zwischen 0.5 km hinter AS Groß Köris und 3.0 km vor Am Kahlberg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.1622417351172,13.6444291821995
"A14","undefined--vi-hind.2025-06-01_20-19-30-000.f_001.de0","51.49548929448726,12.056654263479558,51.494262536261076,12.058230712004763","51.49548929448726,12.056654263479558","WARNING","A14 | Halle an der Saale/Peißen - Halle an der Saale-Ost"," Halle -> Leipzig",NA,NA,NA,"2025-06-01T20:19:30+02:00","Beginn: 01.06.25 um 20:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:19 A14: Halle -> Leipzig, zwischen 1.5 km hinter AS Halle an der Saale/Peißen und 2.2 km vor AS Halle an der Saale-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4954892944873,12.0566542634796
"A14","undefined--vi-hind.2025-06-01_20-22-30-000.f.de0","51.167858171829295,13.076102438055596,51.16776105447718,13.078955010417019","51.167858171829295,13.076102438055596","WARNING","A14 | Mühlenberg - Döbeln-Nord"," Leipzig -> Nossen",NA,NA,NA,"2025-06-01T20:22:30+02:00","Beginn: 01.06.25 um 20:22 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:22 A14: Leipzig -> Nossen, zwischen 5.2 km hinter Mühlenberg und 3.4 km vor AS Döbeln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1678581718293,13.0761024380556
"A15","undefined--vi-avl.2025-06-01_20-32-30-000.f_002.de0","51.70984061332524,14.449115187644301,51.70984061332524,14.449115187644301","51.70984061332524,14.449115187644301","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"QUEUING_TRAFFIC","19","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A15: Breslau -> Cottbus, 7.2 km vor AS Cottbus-Süd, aus Richtung Roggosen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.7098406133252,14.4491151876443
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.70984061332524,14.449115187644301,51.71296758989965,14.39540855796781","51.70984061332524,14.449115187644301","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",4,"QUEUING_TRAFFIC","38.900001525878906","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen 1.1 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.7098406133252,14.4491151876443
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",6,"QUEUING_TRAFFIC","5.400000095367432","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6668569071107,14.7520721007284
"A19","undefined--vi-hind.2025-06-01_20-28-32-000.f_001.de0","53.19082795475918,12.457105498874173,53.15331207982799,12.448744689507011","53.19082795475918,12.457105498874173","WARNING","A19 | Eldetal - Wittstock/Dosse"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-06-01T20:28:32+02:00","Beginn: 01.06.25 um 20:28 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:28 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 12.9 km hinter Eldetal und 2.1 km vor AD Wittstock/Dosse Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1908279547592,12.4571054988742
"A24","undefined--vi-avl.2025-06-01_17-57-31-000.f_016.de0","52.94630612893314,12.666830206087353,52.9366081182869,12.689787856079466","52.94630612893314,12.666830206087353","WARNING","A24 | Walsleben-Ost - Neuruppin"," Pritzwalk -> Berliner Ring",1,"SLOW_TRAFFIC","58.20000076293945","2025-06-01T17:57:31+02:00","Beginn: 01.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:57 A24: Pritzwalk -> Berliner Ring, zwischen 0.5 km hinter Walsleben-Ost und 4.8 km vor AS Neuruppin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.9463061289331,12.6668302060874
"A24","undefined--vi-avl.2025-06-01_17-57-31-000.f_013.de0","52.928066659268794,12.707706795603691,52.84279685338156,12.784758760540871","52.928066659268794,12.707706795603691","WARNING","A24 | Walsleben-Ost - Fehrbellin"," Pritzwalk -> Berliner Ring",17,"STATIONARY_TRAFFIC","30.100000381469727","2025-06-01T17:57:31+02:00","Beginn: 01.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:57 A24: Pritzwalk -> Berliner Ring, zwischen 4.0 km hinter Walsleben-Ost und 4.6 km vor AS Fehrbellin  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.9280666592688,12.7077067956037
"A24","undefined--vi-hind.2025-06-01_16-18-37-000.f_009.de0","52.90511346304447,12.739422971836882,53.06770080092338,12.529741500033477","52.90511346304447,12.739422971836882","WARNING","A24 | Neuruppin-Süd - Herzsprung"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-01T16:18:37+02:00","Beginn: 01.06.25 um 16:18 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:18 A24: Berliner Ring -> Pritzwalk, zwischen 6.7 km hinter AS Neuruppin-Süd und 0.4 km vor AS Herzsprung Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9051134630445,12.7394229718369
"A27","undefined--vi-zus.2025-06-01_20-21-30-000.f.de0","53.02328064449178,9.035072207821727,53.01837216191614,9.067644587345603","53.02328064449178,9.035072207821727","WARNING","A27 | Achim-Nord - Badener Holz"," Bremen -> Walsrode",NA,NA,NA,"2025-06-01T20:21:30+02:00","Beginn: 01.06.25 um 20:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 20:21 A27: Bremen -> Walsrode, zwischen 0.2 km hinter AS Achim-Nord und 2.3 km vor Badener Holz  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A27 Bremen Richtung Walsrode zwischen Achim-Nord und Achim-Ost Gefahr durch ungesicherte Unfallstelle, Gefahr durch Personen auf der Fahrbahn, Richtungsfahrbahn blockiert",53.0232806444918,9.03507220782173
"A31","undefined--vi-avl.2025-06-01_19-57-36-000.f_001.de0","51.565094182459625,6.92886369996259,51.565094182459625,6.92886369996259","51.565094182459625,6.92886369996259","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","24","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A31: Gronau -> Oberhausen, 0.9 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5650941824596,6.92886369996259
"A31","undefined--vi-avl.2025-06-01_10-51-00-000.f.de0","51.565094182459625,6.92886369996259,51.557788137407314,6.9263298871816055","51.565094182459625,6.92886369996259","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","27.299999237060547","2025-06-01T10:51:00+02:00","Beginn: 01.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:51 A31: Gronau -> Oberhausen, zwischen 2.4 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5650941824596,6.92886369996259
"A36","undefined--vi-hind.2025-06-01_20-19-30-000.f_004.de0","51.78642800093171,11.567019800008637,51.775698600931776,11.517843600007916","51.78642800093171,11.567019800008637","WARNING","A36 | Güsten - Aschersleben-Ost"," A14 Autobahnkreuz Bernburg -> Vienenburg",NA,NA,NA,"2025-06-01T20:19:30+02:00","Beginn: 01.06.25 um 20:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:19 A36: A14 Autobahnkreuz Bernburg -> Vienenburg, zwischen 0.2 km hinter Güsten und 0.4 km vor Aschersleben-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7864280009317,11.5670198000086
"A37","undefined--vi-zus.2025-06-01_12-32-32-000.f.de0","52.43873362471351,9.925513126225885,52.43334834199593,9.899853532326219","52.43873362471351,9.925513126225885","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-06-01T12:32:32+02:00","Beginn: 01.06.25 um 12:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:32 B3: Celle -> Hannover, zwischen 1.1 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4387336247135,9.92551312622589
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_006.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A42","undefined--vi-hind.2025-06-01_20-14-31-000.f_003.de0","51.51594136131484,7.057474707416018,51.51630356613436,7.058584121859295","51.51594136131484,7.057474707416018","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,NA,NA,"2025-06-01T20:14:31+02:00","Beginn: 01.06.25 um 20:14 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:14 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Gelsenkirchen-Heßler und 1.2 km vor AS Gelsenkirchen-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5159413613148,7.05747470741602
"A44","undefined--vi-avl.2025-06-01_20-07-30-000.f_004.de0","51.50179340163125,8.978727150990915,51.50179340163125,8.978727150990915","51.50179340163125,8.978727150990915","WARNING","A44 | Marsberg - Marsberg"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","4","2025-06-01T20:45:30+02:00","Beginn: 01.06.25 um 20:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:45 A44: Kassel -> Dortmund, 1.9 km vor AS Marsberg, aus Richtung Am Biggenkopf  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.5017934016312,8.97872715099092
"A44","undefined--vi-unf.2025-06-01_18-59-02-000.f_005.de0","51.53717749199077,8.871371138946483,51.53787303662496,8.852286406604374","51.53717749199077,8.871371138946483","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",NA,NA,NA,"2025-06-01T18:59:02+02:00","Beginn: 01.06.25 um 18:59 Uhr  Unfall, seit 01.06.2025, 18:59 A44: Kassel -> Dortmund, zwischen 6.8 km hinter AS Marsberg und 0.9 km vor AS Lichtenau (Westf.)",51.5371774919908,8.87137113894648
"A44","undefined--vi-zus.2025-06-01_19-36-03-000.f.de0","51.501824465501024,8.978623194737212,51.53731379247171,8.862123276611442","51.501824465501024,8.978623194737212","WARNING","A44 | Am Biggenkopf - Lichtenau (Westf.)"," Kassel -> Dortmund",99,"STATIONARY_TRAFFIC","5.400000095367432","2025-06-01T19:36:03+02:00","Beginn: 01.06.25 um 19:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:36 A44: Kassel -> Dortmund, zwischen 0.6 km hinter Am Biggenkopf und 1.6 km vor AS Lichtenau (Westf.)  Im Stillstand Reisezeitverlust: 99 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.501824465501,8.97862319473721
"A44","undefined--vi-avl.2025-06-01_20-44-30-000.f.de0","51.48256791827313,9.036353241415032,51.490356701525066,9.016763139574449","51.48256791827313,9.036353241415032","WARNING","A44 | Warburg - Diemelstadt"," Kassel -> Dortmund",1,"QUEUING_TRAFFIC","43.79999923706055","2025-06-01T20:44:30+02:00","Beginn: 01.06.25 um 20:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:44 A44: Kassel -> Dortmund, zwischen 5.2 km hinter AS Warburg und 0.3 km vor AS Diemelstadt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4825679182731,9.03635324141503
