"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A73","undefined--vi-hind.2025-05-31_20-15-30-000.f.de0","50.438212182513965,10.882050364474514,50.51610741879976,10.769814192684867","50.438212182513965,10.882050364474514","WARNING","A73 | Eisfeld-Nord - Schleusingen"," Bamberg -> Suhl",NA,NA,NA,"2025-05-31T20:15:30+02:00","Beginn: 31.05.25 um 20:15 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 20:15 A73: Bamberg -> Suhl, zwischen 0.3 km hinter AS Eisfeld-Nord und AS Schleusingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.438212182514,10.8820503644745
"A81","undefined--vi-hind.2025-05-31_18-37-00-000.f_006.de0","47.921265232481595,8.672914990979745,47.987434600947815,8.610373299999926","47.921265232481595,8.672914990979745","WARNING","A81 | Im Hegau - Bad Dürrheim"," Singen -> Stuttgart",NA,NA,NA,"2025-05-31T18:37:00+02:00","Beginn: 31.05.25 um 18:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 18:37 A81: Singen -> Stuttgart, zwischen 12.4 km hinter Im Hegau und 1.2 km vor AD Bad Dürrheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9212652324816,8.67291499097974
"A81","undefined--vi-avl.2025-05-31_20-18-31-000.f_001.de0","48.695852196924015,9.016396806951652,48.695852196924015,9.016396806951652","48.695852196924015,9.016396806951652","WARNING","A81 | Böblingen/Sindelfingen - Böblingen/Sindelfingen"," Stuttgart -> Singen",NA,"SLOW_TRAFFIC","19","2025-05-31T20:22:00+02:00","Beginn: 31.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 20:22 A81: Stuttgart -> Singen, 1.0 km vor AS Böblingen/Sindelfingen, aus Richtung Böblingen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.695852196924,9.01639680695165
"A81","undefined--vi-zus.2025-05-31_20-18-00-000.f_001.de0","48.695852196924015,9.016396806951652,48.69392295603754,9.006999425658838","48.695852196924015,9.016396806951652","WARNING","A81 | Böblingen-Ost - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","31.299999237060547","2025-05-31T20:18:00+02:00","Beginn: 31.05.25 um 20:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 20:18 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AS Böblingen-Ost und 0.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.695852196924,9.01639680695165
"A81","undefined--vi-hind.2025-05-31_19-55-30-000.f_006.de0","49.60492280094279,9.685805400000186,49.53801118114901,9.584724653238476","49.60492280094279,9.685805400000186","WARNING","A81 | Tauberbischofsheim - Boxberg"," Würzburg -> Heilbronn",NA,NA,NA,"2025-05-31T19:55:30+02:00","Beginn: 31.05.25 um 19:55 Uhr  Hindernis, seit 31.05.2025, 19:55 A81: Würzburg -> Heilbronn, zwischen 0.3 km hinter AS Tauberbischofsheim und 8.1 km vor AS Boxberg  Gefahr durch eine ungesicherte Unfallstelle",49.6049228009428,9.68580540000019
"A81","undefined--vi-avl.2025-05-31_20-05-30-000.f_004.de0","49.61084621097882,9.705065758570449,49.61048714925296,9.696514416523907","49.61084621097882,9.705065758570449","WARNING","A81 | Ob der Tauber - Tauberbischofsheim"," Würzburg -> Heilbronn",0,"QUEUING_TRAFFIC","48.099998474121094","2025-05-31T20:05:30+02:00","Beginn: 31.05.25 um 20:05 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 20:05 A81: Würzburg -> Heilbronn, zwischen 2.9 km hinter Ob der Tauber und 0.7 km vor AS Tauberbischofsheim  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.6108462109788,9.70506575857045
"A93","undefined--vi-hind.2025-05-31_19-43-30-000.f_002.de0","47.646569832625985,12.189706076818574,47.736662600948456,12.129044000033943","47.646569832625985,12.189706076818574","WARNING","A93 | Kiefersfelden - Brannenburg"," Kiefersfelden -> Rosenheim",NA,NA,NA,"2025-05-31T19:43:30+02:00","Beginn: 31.05.25 um 19:43 Uhr  Hindernis, seit 31.05.2025, 19:43 A93: Kiefersfelden -> Rosenheim, zwischen 3.3 km hinter AS Kiefersfelden und 0.2 km vor AS Brannenburg  Gefahr durch Gegenstände auf der Fahrbahn",47.646569832626,12.1897060768186
"A94","undefined--vi-hind.2025-05-31_19-42-30-000.f_004.de0","48.21521180094735,11.949765500023945,48.217156555275494,11.953673745650667","48.21521180094735,11.949765500023945","WARNING","A94 | Pastetten - Lengdorf"," München -> Passau",NA,NA,NA,"2025-05-31T19:42:30+02:00","Beginn: 31.05.25 um 19:42 Uhr  Hindernis, seit 31.05.2025, 19:42 A94: München -> Passau, zwischen AS Pastetten und 7.7 km vor AS Lengdorf  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",48.2152118009474,11.9497655000239
"A94","undefined--vi-hind.2025-05-31_19-42-30-000.f_006.de0","48.216252000947335,11.951435400024021,48.21517569017009,11.949487871058922","48.216252000947335,11.951435400024021","WARNING","A94 | Lengdorf - Pastetten"," Passau -> München",NA,NA,NA,"2025-05-31T19:42:30+02:00","Beginn: 31.05.25 um 19:42 Uhr  Hindernis, seit 31.05.2025, 19:42 A94: Passau -> München, zwischen 7.9 km hinter AS Lengdorf und AS Pastetten  Gefahr durch Personen auf der Fahrbahn",48.2162520009473,11.951435400024
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-zus.2025-05-31_20-02-00-000.f_001.de0","52.360423100931584,13.548069200127877,52.32602720093186,13.553912400129489","52.360423100931584,13.548069200127877","WARNING","A113 | Waltersdorf - Schönefelder Kreuz"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-31T20:02:00+02:00","Beginn: 31.05.25 um 20:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 20:02 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AD Waltersdorf und 0.8 km vor AK Schönefelder Kreuz  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A113 Neukölln Richtung Schönefeld zwischen Waltersdorfer Dreieck und Schönefelder Kreuz liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3604231009316,13.5480692001279
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
