"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-avl.2025-05-24_17-42-48-000.f.de0","49.97317210094127,8.378901499999836,49.97372723059858,8.397889863714095","49.97317210094127,8.378901499999836","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheim-Mitte"," Mainz -> Rüsselsheim",2,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-24,"Beginn: 24.05.25 um 17:42 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:42 A60: Mainz -> Rüsselsheim, zwischen 3.1 km hinter AD Mainspitz-Dreieck und 1.1 km vor AS Rüsselsheim-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.9731721009413,8.37890149999984
"A60","undefined--vi-avl.2025-05-24_17-48-02-000.f_004.de0","49.97317210094127,8.378901499999836,49.97317210094127,8.378901499999836","49.97317210094127,8.378901499999836","WARNING","A60 | Bischofsheim - Bischofsheim"," Mainz -> Rüsselsheim",NA,"STATIONARY_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:22 A60: Mainz -> Rüsselsheim, in Höhe AS Bischofsheim, aus Richtung Mainspitz-Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.9731721009413,8.37890149999984
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_16-55-51-000.f_006.de0","50.59889313893058,7.014110525194215,50.59810195670208,7.01622864521979","50.59889313893058,7.014110525194215","WARNING","A61 | Rheinbach - Meckenheim"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:55 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:55 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter AS Rheinbach und 1.1 km vor AK Meckenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5988931389306,7.01411052519421
"A64","undefined--vi-avl.2025-05-24_18-09-36-000.f.de0","49.74992479946784,6.564168274140334,49.76108988797465,6.57866889643141","49.74992479946784,6.564168274140334","WARNING","A64 | Sauertalbrücke - Sauertal"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","70.9000015258789",2025-05-24,"Beginn: 24.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:09 A64: Luxemburg -> Trier, zwischen 5.0 km hinter Sauertalbrücke und 0.3 km vor Sauertal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.7499247994678,6.56416827414033
"A65","undefined--vi-avl.2025-05-24_18-18-39-000.f.de0","49.23945728255302,8.148881640919655,49.25200149562943,8.149904814703536","49.23945728255302,8.148881640919655","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",0,"SLOW_TRAFFIC","72.5",2025-05-24,"Beginn: 24.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:18 A65: Landau -> Ludwigshafen, zwischen 1.6 km hinter AS Landau-Dammheim und 1.8 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.239457282553,8.14888164091965
"A71","undefined--vi-avl.2025-05-24_18-22-08-000.f_005.de0","50.02291907375453,10.155312032762819,50.023689453737674,10.153569727131591","50.02291907375453,10.155312032762819","WARNING","A71 | Werntal - Schweinfurt-West"," Schweinfurt -> Suhl",1,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-24,"Beginn: 24.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:22 A71: Schweinfurt -> Suhl, zwischen 0.7 km hinter AD Werntal und 4.8 km vor AS Schweinfurt-West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 4 km/h",50.0229190737545,10.1553120327628
"A71","undefined--vi-avl.2025-05-24_18-22-08-000.f.de0","50.02291907375453,10.155312032762819,50.02291907375453,10.155312032762819","50.02291907375453,10.155312032762819","WARNING","A71 | Schweinfurt-West - Schweinfurt-West"," Schweinfurt -> Suhl",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:22 A71: Schweinfurt -> Suhl, 5.0 km vor AS Schweinfurt-West, aus Richtung Werntal  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.0229190737545,10.1553120327628
"A71","undefined--vi-hind.2025-05-24_17-58-01-000.f_003.de0","51.30333417723522,11.237511932390952,51.305059902943086,11.237467145828802","51.30333417723522,11.237511932390952","WARNING","A71 | Schmücke - Heldrungen"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:58 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:58 A71: Erfurt -> Sangerhausen, zwischen 2.8 km hinter Schmücke und 0.3 km vor AS Heldrungen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3033341772352,11.237511932391
"A73","undefined--vi-hind.2025-05-24_16-04-09-000.f_015.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:04 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A81","undefined--vi-zus.2025-05-24_18-12-30-000.f_002.de0","48.70658044514879,9.050270677814447,48.70174764905467,9.02811109415948","48.70658044514879,9.050270677814447","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","59.599998474121094",2025-05-24,"Beginn: 24.05.25 um 18:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 18:12 A81: Stuttgart -> Singen, zwischen 2.5 km hinter AK Stuttgart und 2.1 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7065804451488,9.05027067781445
"A81","undefined--vi-hind.2025-05-24_18-02-39-000.f_003.de0","48.820169600945555,9.075761300000018,48.803477885573045,9.037856972462977","48.820169600945555,9.075761300000018","WARNING","A81 | Stuttgart-Feuerbach - Engelbergtunnel"," Heilbronn -> Stuttgart",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:02 Uhr  Hindernis, seit 24.05.2025, 18:02 A81: Heilbronn -> Stuttgart, zwischen 0.4 km hinter AS Stuttgart-Feuerbach und 0.5 km vor Engelbergtunnel",48.8201696009456,9.07576130000002
"A93","undefined--vi-hind.2025-05-24_17-33-43-000.f_006.de0","49.45482951372512,12.19395989600523,49.48979100094341,12.188966000031563","49.45482951372512,12.19395989600523","WARNING","A93 | Schwarzenfeld - Pfreimd"," Regensburg -> Weiden",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:33 Uhr  Hindernis, seit 24.05.2025, 17:33 A93: Regensburg -> Weiden, zwischen 8.3 km hinter AS Schwarzenfeld und 0.1 km vor AS Pfreimd  Gefahr durch Personen auf der Fahrbahn",49.4548295137251,12.1939598960052
"A93","undefined--vi-hind.2025-05-24_17-33-43-000.f_007.de0","49.4899138856157,12.18879671110894,49.45497380094357,12.19381910003191","49.4899138856157,12.18879671110894","WARNING","A93 | Pfreimd - Schwarzenfeld"," Weiden -> Regensburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:33 Uhr  Hindernis, seit 24.05.2025, 17:33 A93: Weiden -> Regensburg, zwischen 0.1 km hinter AS Pfreimd und 8.3 km vor AS Schwarzenfeld  Gefahr durch Personen auf der Fahrbahn",49.4899138856157,12.1887967111089
"A96","undefined--vi-hind.2025-05-24_17-43-46-000.f_001.de0","48.11733846984709,11.384858812081719,48.09658460094758,11.320793100007231","48.11733846984709,11.384858812081719","WARNING","A96 | München Süd-West - Gilching"," München -> Lindau",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:43 Uhr  Hindernis, seit 24.05.2025, 17:43 A96: München -> Lindau, zwischen 1.9 km hinter AD München Süd-West und 0.5 km vor AS Gilching  Gefahr durch eine ungesicherte Unfallstelle",48.1173384698471,11.3848588120817
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44663737720714,13.471679912948511,52.44663737720714,13.471679912948511","52.44663737720714,13.471679912948511","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:22 A113: Schönefeld -> Neukölln, 1.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44663737720714,13.471679912948511,52.45209490093047,13.462718900114677","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",13,"STATIONARY_TRAFFIC","3.5999999046325684",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-24_14-46-02-000.f_010.de0","52.37839908826458,13.542599091402097,52.36931552754615,13.548195838188391","52.37839908826458,13.542599091402097","WARNING","A113 | Schönefeld-Süd - Waltersdorf"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:46 A113: Neukölln -> Schönefeld, zwischen 2.1 km hinter AS Schönefeld-Süd und 0.5 km vor AD Waltersdorf  Gefahr durch Personen auf der Fahrbahn  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld in Höhe Dreieck Flughafen Berlin Brandenburg Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, bitte vorsichtig fahren",52.3783990882646,13.5425990914021
"A114","undefined--vi-hind.2025-05-24_18-15-30-000.f.de0","52.633944935978484,13.427047816749141,52.633096645418085,13.427121922581744","52.633944935978484,13.427047816749141","WARNING","A114 | Pankow - Schönerlinder Straße"," Dreieck Pankow -> Pankow",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:15 A114: Dreieck Pankow -> Pankow, zwischen 1.0 km hinter AD Pankow und 1.1 km vor AS Schönerlinder Straße Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6339449359785,13.4270478167491
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-24_14-08-15-000.f_002.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A255","undefined--vi-zus.2025-05-24_18-12-00-000.f_001.de0","53.51641373633881,10.02947284609065,53.50422791871396,10.038743918475793","53.51641373633881,10.02947284609065","WARNING","Baustelle"," km 0.96 --> km -0.51",0,"SLOW_TRAFFIC","62.29999923706055",2025-05-24,"Beginn: 24.05.25 um 18:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 18:12 A255: km 0.96 --> km -0.51  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.5164137363388,10.0294728460907
"A620","undefined--vi-avl.2025-05-24_17-13-20-000.f_002.de0","49.24183278311973,6.858127446524321,49.24183278311973,6.858127446524321","49.24183278311973,6.858127446524321","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:22 A620: Saarbrücken -> Saarlouis, 0.7 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2418327831197,6.85812744652432
"A620","undefined--vi-zus.2025-05-24_17-08-41-000.f.de0","49.24183278311973,6.858127446524321,49.241808600944154,6.847129599995336","49.24183278311973,6.858127446524321","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",0,"SLOW_TRAFFIC","34.099998474121094",2025-05-24,"Beginn: 24.05.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 17:08 A620: Saarbrücken -> Saarlouis, zwischen 0.5 km hinter AS Völklingen und 1.9 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2418327831197,6.85812744652432
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.556974928305294,7.757497131555362,47.556974928305294,7.757497131555362","47.556974928305294,7.757497131555362","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:20 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.8 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5569749283053,7.75749713155536
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.55688572940661,7.757479776963953,47.548363300948715,7.758275399999488","47.55688572940661,7.757479776963953","WARNING","Baustelle"," km 0.95 --> km -0.00",23,"STATIONARY_TRAFFIC","2.4000000953674316",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: km 0.95 --> km -0.00  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 2 km/h",47.5568857294066,7.75747977696395
