"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-23_07-32-38-000.f.de0","51.28458244450035,13.73355681749511,51.28580229953906,13.734235412499261","51.28458244450035,13.73355681749511","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:32 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 07:32 A13: Dresden -> Schönefelder Kreuz, zwischen 8.2 km hinter AS Radeburg und 1.0 km vor AS Thiendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2845824445004,13.7335568174951
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-05-23_07-37-05-000.f_005.de0","51.708153464115526,14.437484796986057,51.71296758989965,14.39540855796781","51.708153464115526,14.437484796986057","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","75.19999694824219",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A15: Breslau -> Cottbus, zwischen 2.0 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7081534641155,14.4374847969861
"A17","undefined--vi-avl.2025-05-23_07-46-45-000.f.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:46 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-23_07-13-15-000.f_001.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","38.79999923706055",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:13 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-05-23_07-35-44-000.f_002.de0","53.83546261250942,10.309740345197778,53.85499931396672,10.305701108883595","53.83546261250942,10.309740345197778","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","71.80000305175781",2025-05-23,"Beginn: 23.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:35 A21: Bargteheide -> Kiel, zwischen 2.8 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",53.8354626125094,10.3097403451978
"A23","undefined--vi-avl.2025-05-23_05-19-30-000.f.de0","53.690272872351215,9.784475801033253,53.690272872351215,9.784475801033253","53.690272872351215,9.784475801033253","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A23: Heide -> Hamburg, 1.6 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.6902728723512,9.78447580103325
"A23","undefined--vi-avl.2025-05-23_05-18-00-000.f.de0","53.69037181380195,9.784371081610395,53.66420117759422,9.815836910315767","53.69037181380195,9.784371081610395","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",10,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-23,"Beginn: 23.05.25 um 05:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 05:18 A23: Heide -> Hamburg, zwischen 1.6 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.690371813802,9.7843710816104
"A24","undefined--vi-avl.2025-05-23_07-23-53-000.f_004.de0","53.56249387615404,10.155563319078235,53.56249387615404,10.155563319078235","53.56249387615404,10.155563319078235","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A24: Schwerin -> Hamburg, 2.3 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.562493876154,10.1555633190782
"A24","undefined--vi-avl.2025-05-23_06-31-30-000.f_001.de0","53.56247567318532,10.155648583001037,53.56715739941902,10.126644082769948","53.56247567318532,10.155648583001037","WARNING","A24 | Hamburg-Ost - Hamburg-Jenfeld"," Schwerin -> Hamburg",3,"QUEUING_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:31 A24: Schwerin -> Hamburg, zwischen 0.4 km hinter AK Hamburg-Ost und 0.3 km vor AS Hamburg-Jenfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.5624756731853,10.155648583001
"A27","undefined--vi-avl.2025-05-23_06-06-30-000.f.de0","53.10038002447172,8.883917775155586,53.11880912806182,8.799703604817475","53.10038002447172,8.883917775155586","WARNING","A27 | Mittelkämpe - Fahrwiesen"," Bremen -> Bremerhaven",13,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-23,"Beginn: 23.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:06 A27: Bremen -> Bremerhaven, zwischen 1.0 km hinter Mittelkämpe und 0.4 km vor Fahrwiesen  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.1003800244717,8.88391777515559
"A27","undefined--vi-avl.2025-05-23_06-14-30-000.f_005.de0","53.100413576379516,8.88389629246102,53.100413576379516,8.88389629246102","53.100413576379516,8.88389629246102","WARNING","A27 | Bremen-Horn/Lehe - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A27: Bremen -> Bremerhaven, 1.6 km vor AS Bremen-Horn/Lehe, aus Richtung Mittelkämpe  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.1004135763795,8.88389629246102
"A28","undefined--vi-avl.2025-05-23_07-44-53-000.f_001.de0","53.153137577815635,8.192614408984616,53.14785550030311,8.193002110350754","53.153137577815635,8.192614408984616","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Haarentor"," Leer -> Bremen",0,"SLOW_TRAFFIC","35.900001525878906",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A28: Leer -> Bremen, zwischen 1.6 km hinter AS Oldenburg-Wechloy und 0.4 km vor AS Oldenburg-Haarentor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.1531375778156,8.19261440898462
"A28","undefined--vi-avl.2025-05-23_07-33-14-000.f_011.de0","53.12841977226224,8.20224502376157,53.14456466804347,8.19186163645171","53.12841977226224,8.20224502376157","WARNING","A28 | Oldenburg-Marschweg - Oldenburg-West"," Bremen -> Leer",1,"SLOW_TRAFFIC","40.400001525878906",2025-05-23,"Beginn: 23.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:33 A28: Bremen -> Leer, zwischen 0.2 km hinter AS Oldenburg-Marschweg und 1.1 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.1284197722622,8.20224502376157
"A29","undefined--vi-avl.2025-05-23_07-22-49-000.f_001.de0","53.11812461535796,8.274345199895793,53.15068652907345,8.275130092817687","53.11812461535796,8.274345199895793","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",2,"SLOW_TRAFFIC","41",2025-05-23,"Beginn: 23.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:22 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.6 km hinter AK Oldenburg-Ost und 0.2 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.118124615358,8.27434519989579
"A29","undefined--vi-avl.2025-05-23_07-44-53-000.f_002.de0","53.163419294109694,8.271630885690008,53.15835412353946,8.273182543057468","53.163419294109694,8.271630885690008","WARNING","A29 | Oldenburg-Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","30.799999237060547",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A29: Wilhelmshaven -> Oldenburg, zwischen 0.1 km hinter AS Oldenburg-Ohmstede und 0.6 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.1634192941097,8.27163088569001
"A30","undefined--vi-hind.2025-05-23_07-18-27-000.f_007.de0","52.340420054332746,7.266429870780554,52.342505100928044,7.34052079999858","52.340420054332746,7.266429870780554","WARNING","A30 | Schüttorfer Kreuz - Emstal Süd"," Amsterdam -> Rheine",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:18 Uhr  Hindernis, seit 23.05.2025, 07:18 A30: Amsterdam -> Rheine, zwischen 0.5 km hinter AK Schüttorfer Kreuz und 4.0 km vor Emstal Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.3404200543327,7.26642987078055
"A31","undefined--vi-hind.2025-05-23_07-43-30-000.f_002.de0","52.35319360092797,7.258488699998332,52.34515930092803,7.258877599998335","52.35319360092797,7.258488699998332","WARNING","A31 | Emsbüren - Schüttorfer Kreuz"," Lingen (Ems) -> Gronau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:43 Uhr  Hindernis, seit 23.05.2025, 07:43 A31: Lingen (Ems) -> Gronau, zwischen 0.4 km hinter AS Emsbüren und 0.4 km vor AK Schüttorfer Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",52.353193600928,7.25848869999833
"A36","undefined--vi-avl.2025-05-23_07-40-51-000.f_001.de0","52.2297950641271,10.531084565596725,52.2297950641271,10.531084565596725","52.2297950641271,10.531084565596725","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A36: Wolfenbüttel -> Braunschweig, 0.4 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.2297950641271,10.5310845655967
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-23_07-37-39-000.f_005.de0","51.39794113067183,10.343531958607317,51.398806700934,10.132347000000484","51.39794113067183,10.343531958607317","WARNING","A38 | Eichsfeld - Heilbad Heiligenstadt"," Halle -> Göttingen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Hindernis, seit 23.05.2025, 07:37 A38: Halle -> Göttingen, zwischen 5.2 km hinter Eichsfeld und 0.3 km vor AS Heilbad Heiligenstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.3979411306718,10.3435319586073
"A40","undefined--vi-avl.2025-05-23_07-23-20-000.f_004.de0","51.43662895620287,6.650693333303473,51.435501767456515,6.70199752664651","51.43662895620287,6.650693333303473","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",3,"SLOW_TRAFFIC","34.70000076293945",2025-05-23,"Beginn: 23.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:23 A40: Venlo -> Duisburg, zwischen 0.4 km hinter AS Moers-Zentrum und 0.4 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4366289562029,6.65069333330347
"A40","undefined--vi-avl.2025-05-23_07-26-15-000.f_004.de0","51.445423824404145,6.827099223267626,51.44677119160327,6.797444884837271","51.445423824404145,6.827099223267626","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",2,"SLOW_TRAFFIC","38.20000076293945",2025-05-23,"Beginn: 23.05.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:26 A40: Essen -> Duisburg, zwischen 1.3 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4454238244041,6.82709922326763
"A40","undefined--vi-avl.2025-05-23_06-22-30-000.f.de0","51.43739740193262,6.926384132180269,51.44773231131826,7.004039407481856","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Huttrop"," Duisburg -> Essen",8,"QUEUING_TRAFFIC","29.200000762939453",2025-05-23,"Beginn: 23.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:22 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.8 km vor AS Essen-Huttrop  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-23_07-29-07-000.f_009.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-23_07-26-15-000.f_009.de0","51.47233155603593,7.104271664975173,51.456414263221454,7.045721988095462","51.47233155603593,7.104271664975173","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","56.099998474121094",2025-05-23,"Beginn: 23.05.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:26 A40: Dortmund -> Duisburg, zwischen 1.7 km hinter AS Bochum-Wattenscheid-West und 0.4 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4723315560359,7.10427166497517
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_040.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-05-23_07-42-13-000.f_001.de0","51.49418960315485,7.185699050640641,51.497278830314826,7.2040762672858625","51.49418960315485,7.185699050640641","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",0,"SLOW_TRAFFIC","54",2025-05-23,"Beginn: 23.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:42 A40: Essen -> Dortmund, zwischen 1.5 km hinter AD Bochum-West und 0.6 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4941896031549,7.18569905064064
"A43","undefined--vi-avl.2025-05-23_07-44-53-000.f_014.de0","51.549275957597025,7.197505733403012,51.549275957597025,7.197505733403012","51.549275957597025,7.197505733403012","WARNING","A43 | Herne - Herne"," Recklinghausen -> Wuppertal",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A43: Recklinghausen -> Wuppertal, 0.6 km vor AK Herne, aus Richtung Recklinghausen-Hochlarmark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.549275957597,7.19750573340301
"A43","undefined--vi-avl.2025-05-23_06-34-00-000.f.de0","51.54925819609179,7.197510214160106,51.5192427651186,7.211085509868286","51.54925819609179,7.197510214160106","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","39.400001525878906",2025-05-23,"Beginn: 23.05.25 um 06:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:34 A43: Recklinghausen -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen-Hochlarmark und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5492581960918,7.19751021416011
"A45","undefined--vi-avl.2025-05-23_06-03-30-000.f_001.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-23_06-03-00-000.f_001.de0","51.27413762186218,7.5985480854926495,51.2648062046249,7.602437327354894","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-23,"Beginn: 23.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-23_07-16-19-000.f_012.de0","51.154659891465215,6.752982428792224,51.15963608772434,6.761084073994748","51.154659891465215,6.752982428792224","WARNING","A46 | Neuss-Süd - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","41.20000076293945",2025-05-23,"Beginn: 23.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:16 A46: Heinsberg -> Düsseldorf, zwischen 0.1 km hinter AD Neuss-Süd und 0.7 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1546598914652,6.75298242879222
"A46","undefined--vi-avl.2025-05-23_07-33-57-000.f_004.de0","51.17474887546757,6.7750478017832965,51.187630125824576,6.775751621968169","51.17474887546757,6.7750478017832965","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",0,"SLOW_TRAFFIC","49.400001525878906",2025-05-23,"Beginn: 23.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:33 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1747488754676,6.7750478017833
"A46","undefined--vi-avl.2025-05-23_07-46-45-000.f_002.de0","51.38766844812451,7.7248815995436315,51.38766844812451,7.7248815995436315","51.38766844812451,7.7248815995436315","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"QUEUING_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:46 A46: Hagen -> Hemer, 0.6 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",51.3876684481245,7.72488159954363
"A46","undefined--vi-avl.2025-05-23_07-33-14-000.f_006.de0","51.35668778314303,8.21683773832042,51.35993984885524,8.253576804917644","51.35668778314303,8.21683773832042","WARNING","A46 | Wennemen - Meschede"," Arnsberg-Neheim -> Brilon",5,"STATIONARY_TRAFFIC","24.5",2025-05-23,"Beginn: 23.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:33 A46: Arnsberg-Neheim -> Brilon, zwischen 2.1 km hinter AS Wennemen und 2.8 km vor AS Meschede  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.356687783143,8.21683773832042
"A46","undefined--vi-avl.2025-05-23_07-42-51-000.f.de0","51.35668657100167,8.216679778579051,51.35668657100167,8.216679778579051","51.35668657100167,8.216679778579051","WARNING","A46 | Enste - Enste"," Arnsberg-Neheim -> Brilon",NA,"STATIONARY_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A46: Arnsberg-Neheim -> Brilon, 2.3 km vor AS Enste, aus Richtung Wennemen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.3566865710017,8.21667977857905
"A52","undefined--vi-avl.2025-05-23_07-42-51-000.f_004.de0","51.26977166579813,6.7936134453560175,51.26977166579813,6.7936134453560175","51.26977166579813,6.7936134453560175","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:44 A52: Essen -> Düsseldorf, 0.6 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.2697716657981,6.79361344535602
"A52","undefined--vi-hind.2025-05-23_06-21-30-000.f_003.de0","51.65380430093249,7.046840199997357,51.67274430093238,7.0765608999975305","51.65380430093249,7.046840199997357","WARNING","A52 | Dorsten-Ost - Marl-Zentrum"," Gelsenkirchen -> Marl",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 06:21 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 06:21 A52: Gelsenkirchen -> Marl, zwischen 1.8 km hinter AS Dorsten-Ost und 1.7 km vor AS Marl-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6538043009325,7.04684019999736
