"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-19_23-38-00-000.f.de0","53.886672125715016,11.527059427030375,53.87754246485872,11.536356850025452","53.886672125715016,11.527059427030375","WARNING","A14 | Wismar Ost - Jesendorf"," Wismar -> Schwerin",3,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-19,"Beginn: 19.05.25 um 23:38 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:38 A14: Wismar -> Schwerin, zwischen 0.5 km hinter AS Wismar Ost und 10.8 km vor AS Jesendorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.886672125715,11.5270594270304
"A14","undefined--vi-avl.2025-05-19_23-38-30-000.f.de0","53.88668061737368,11.527054456422878,53.88668061737368,11.527054456422878","53.88668061737368,11.527054456422878","WARNING","A14 | Wismar - Wismar"," Wismar -> Schwerin",NA,"STATIONARY_TRAFFIC","2",2025-05-19,"Beginn: 19.05.25 um 23:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:43 A14: Wismar -> Schwerin, 1.1 km vor AK Wismar, aus Richtung Wismar Ost  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.8866806173737,11.5270544564229
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_013.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-hind.2025-05-19_17-22-02-000.f_014.de0","53.15945940092222,11.728050100009963,53.15945940092222,11.728050100009963","53.15945940092222,11.728050100009963","WARNING","A14 | Karstädt - Groß Warnow"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Hindernis, seit 19.05.2025, 17:22 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 10.4 km vor AS Groß Warnow  Gefahr durch Gegenstände auf der Fahrbahn",53.1594594009222,11.72805010001
"A17","undefined--vi-avl.2025-05-19_23-47-30-000.f_003.de0","50.842700946830796,13.88180487314426,50.82779018984038,13.887220793145316","50.842700946830796,13.88180487314426","WARNING","A17 | Bahretal - Am Heidenholz"," Dresden -> Prag",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-19,"Beginn: 19.05.25 um 23:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:47 A17: Dresden -> Prag, zwischen 6.7 km hinter AS Bahretal und 0.6 km vor Am Heidenholz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8427009468308,13.8818048731443
"A20","undefined--vi-hind.2025-05-19_22-36-00-000.f_003.de0","53.831175156939764,11.209366698243242,53.820425085735685,11.332158818641252","53.831175156939764,11.209366698243242","WARNING","A20 | Schönberg - Bobitz"," Lübeck -> Rostock",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 22:36 Uhr  Hindernis, seit 19.05.2025, 22:36 A20: Lübeck -> Rostock, zwischen 16.6 km hinter AS Schönberg und 0.6 km vor AS Bobitz  Gefahr durch eine ungesicherte Unfallstelle",53.8311751569398,11.2093666982432
"A23","undefined--vi-hind.2025-05-19_22-56-00-000.f_002.de0","53.95828571948288,9.490699609603585,53.93499392084508,9.482956079018562","53.95828571948288,9.490699609603585","WARNING","A23 | Kaaksburg - Itzehoe-Mitte"," Heide -> Hamburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 22:56 Uhr  Hindernis, seit 19.05.2025, 22:56 A23: Heide -> Hamburg, zwischen 5.6 km hinter Kaaksburg und 0.2 km vor AS Itzehoe-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",53.9582857194829,9.49069960960358
"A27","undefined--vi-hind.2025-05-19_23-25-30-000.f.de0","53.362319667533164,8.582440418408854,53.36384080381687,8.581078077547222","53.362319667533164,8.582440418408854","WARNING","A27 | Binnermoor - Hagen"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 23:25 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 23:25 A27: Bremen -> Bremerhaven, zwischen 0.3 km hinter Binnermoor und 0.8 km vor AS Hagen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3623196675332,8.58244041840885
"A29","undefined--vi-avl.2025-05-19_23-36-30-000.f.de0","53.549679027926715,8.055644358655819,53.52945670091924,8.01082419999953","53.549679027926715,8.055644358655819","WARNING","A29 | Wilhelmshaven - Wilhelmshavener Kreuz"," Wilhelmshaven -> Oldenburg",2,"SLOW_TRAFFIC","55.20000076293945",2025-05-19,"Beginn: 19.05.25 um 23:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:36 A29: Wilhelmshaven -> Oldenburg, zwischen 1.9 km hinter AS Wilhelmshaven und 0.5 km vor AS Wilhelmshavener Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",53.5496790279267,8.05564435865582
"A31","undefined--vi-avl.2025-05-19_22-47-00-000.f.de0","52.11533598065041,7.086335600887026,52.130628116001375,7.088913603986529","52.11533598065041,7.086335600887026","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",0,"SLOW_TRAFFIC","69.30000305175781",2025-05-19,"Beginn: 19.05.25 um 22:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 22:47 A31: Oberhausen -> Gronau, zwischen 1.2 km hinter Averbeck und 7.1 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.1153359806504,7.08633560088703
"A33","undefined--vi-avl.2025-05-19_23-41-00-000.f_001.de0","51.63714164953735,8.720000588071363,51.60324717497669,8.730373741838925","51.63714164953735,8.720000588071363","WARNING","A33 | Borchen - Wünnenberg-Haaren"," Bielefeld -> Brilon",1,"SLOW_TRAFFIC","69.4000015258789",2025-05-19,"Beginn: 19.05.25 um 23:41 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:41 A33: Bielefeld -> Brilon, zwischen 1.3 km hinter AS Borchen und 2.6 km vor AK Wünnenberg-Haaren  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.6371416495373,8.72000058807136
"A43","undefined--vi-avl.2025-05-19_18-36-12-000.f_002.de0","51.89092387319833,7.371646194428154,51.902360769330265,7.389025264915474","51.89092387319833,7.371646194428154","WARNING","A43 | Karthaus - Nottuln"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","64.30000305175781",2025-05-19,"Beginn: 19.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:36 A43: Recklinghausen -> Münster, zwischen 2.0 km hinter Karthaus und 1.3 km vor AS Nottuln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.8909238731983,7.37164619442815
"A44","undefined--vi-avl.2025-05-19_23-22-00-000.f_001.de0","51.53272339434072,7.8262479134296585,51.5330901009332,7.857236499999488","51.53272339434072,7.8262479134296585","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","62.900001525878906",2025-05-19,"Beginn: 19.05.25 um 23:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:22 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Buchenhain und 0.2 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.5327233943407,7.82624791342966
"A44","undefined--vi-avl.2025-05-19_21-21-30-000.f_001.de0","51.53134720370918,8.90021569510433,51.5362541631677,8.883997822056491","51.53134720370918,8.90021569510433","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","65.5",2025-05-19,"Beginn: 19.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:21 A44: Kassel -> Dortmund, zwischen 4.6 km hinter AS Marsberg und 0.9 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.5313472037092,8.90021569510433
"A45","undefined--vi-avl.2025-05-19_23-47-00-000.f_001.de0","50.52354024055868,8.639909599928902,50.52027870684405,8.654072245270967","50.52354024055868,8.639909599928902","WARNING","A45 | Pfaffenpfad - Hardtwald"," Gießen -> Aschaffenburg",0,"SLOW_TRAFFIC","62",2025-05-19,"Beginn: 19.05.25 um 23:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:47 A45: Gießen -> Aschaffenburg, zwischen 1.6 km hinter Pfaffenpfad und 2.3 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.5235402405587,8.6399095999289
"A45","undefined--vi-avl.2025-05-19_21-49-00-000.f.de0","50.554027200938556,8.56458259999988,50.56322334807711,8.55300960566585","50.554027200938556,8.56458259999988","WARNING","A45 | Gießen-Lützellinden - Wetzlar-Ost"," Aschaffenburg -> Hagen",0,"SLOW_TRAFFIC","67.30000305175781",2025-05-19,"Beginn: 19.05.25 um 21:49 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:49 A45: Aschaffenburg -> Hagen, zwischen 3.9 km hinter AS Gießen-Lützellinden und 1.0 km vor AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.5540272009386,8.56458259999988
"A45","undefined--vi-hind.2025-05-19_23-15-00-000.f_001.de0","51.430437127310626,7.5382531448688574,51.4311729034569,7.536499774251854","51.430437127310626,7.5382531448688574","WARNING","A45 | Schwerte-Ergste - Westhofener Kreuz"," Hagen -> Dortmund",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 23:15 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 23:15 A45: Hagen -> Dortmund, zwischen 2.6 km hinter AS Schwerte-Ergste und 0.3 km vor AK Westhofener Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4304371273106,7.53825314486886
"A48","undefined--vi-avl.2025-05-19_23-47-00-000.f_004.de0","50.45387979576643,7.741980998110016,50.452027400939045,7.728000599999388","50.45387979576643,7.741980998110016","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",1,"QUEUING_TRAFFIC","37.70000076293945",2025-05-19,"Beginn: 19.05.25 um 23:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:47 A48: Dernbach -> Koblenz, zwischen 2.0 km hinter AD Dernbach und 4.8 km vor AS Höhr-Grenzhausen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.4538797957664,7.74198099811002
"A52","undefined--vi-hind.2025-05-19_22-13-00-000.f_004.de0","51.23142400093498,6.646972099993933,51.23502460093497,6.630693299993738","51.23142400093498,6.646972099993933","WARNING","A52 | Büderich - Kaarst-Nord"," Düsseldorf -> Mönchengladbach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 22:13 Uhr  Hindernis, seit 19.05.2025, 22:13 A52: Düsseldorf -> Mönchengladbach, zwischen 4.0 km hinter AS Büderich und 0.8 km vor AS Kaarst-Nord  Gefahr durch Gegenstände auf der Fahrbahn",51.231424000935,6.64697209999393
"A59","undefined--vi-avl.2025-05-19_23-47-30-000.f_004.de0","51.35918009581645,6.763966830558023,51.35918009581645,6.763966830558023","51.35918009581645,6.763966830558023","WARNING","A59 | Duisburg-Süd - Duisburg-Süd"," Dinslaken -> Duisburg",NA,"STATIONARY_TRAFFIC","7",2025-05-19,"Beginn: 19.05.25 um 23:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:47 A59: Dinslaken -> Duisburg, 0.8 km vor AK Duisburg-Süd, aus Richtung Duisburg-Großenbaum  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.3591800958164,6.76396683055802
"A59","undefined--vi-avl.2025-05-19_23-47-30-000.f.de0","51.35930226202473,6.764088074293982,51.35420770093427,6.759136699995172","51.35930226202473,6.764088074293982","WARNING","A59 | Duisburg-Großenbaum - Duisburg-Süd"," Dinslaken -> Duisburg",1,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-19,"Beginn: 19.05.25 um 23:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:47 A59: Dinslaken -> Duisburg, zwischen 1.4 km hinter AS Duisburg-Großenbaum und 0.1 km vor AK Duisburg-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.3593022620247,6.76408807429398
"A60","undefined--vi-zus.2025-05-19_22-12-00-000.f_007.de0","49.968052300941274,8.256155899999793,49.9652486304626,8.246352430746905","49.968052300941274,8.256155899999793","WARNING","A60 | Hechtsheim-Ost - Mainz-Süd"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 22:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 22:12 A60: Rüsselsheim -> Mainz, zwischen 1.2 km hinter AS Hechtsheim-Ost und 0.5 km vor AK Mainz-Süd  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn  A60 Rüsselsheim Richtung Mainz zwischen Hechtsheim-West und Kreuz Mainz-Süd Richtungsfahrbahn gesperrt, Unfallaufnahme, Aufräumarbeiten, verlorene Ladung (Glasscherben), ortskundige Autofahrer werden gebeten, das Gebiet weiträumig zu umfahren, empfohlene Umleitung: U6 über A60 Hechtsheim-Ost und B40",49.9680523009413,8.25615589999979
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-19_23-20-00-000.f_002.de0","50.58956816922954,7.039267797186256,50.58263343770794,7.057962000225041","50.58956816922954,7.039267797186256","WARNING","A61 | Meckenheim - Goldene Meile"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 23:20 Uhr  Hindernis, seit 19.05.2025, 23:20 A61: Mönchengladbach -> Koblenz, zwischen 0.7 km hinter AK Meckenheim und Goldene Meile  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",50.5895681692295,7.03926779718626
"A72","undefined--vi-avl.2025-05-19_23-47-00-000.f_003.de0","50.66223981702418,12.51187069298492,50.65067810093853,12.492750400043956","50.66223981702418,12.51187069298492","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-19,"Beginn: 19.05.25 um 23:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:47 A72: Zwickau -> Plauen, zwischen 5.7 km hinter AS Zwickau-Ost und 0.3 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.6622398170242,12.5118706929849
"A81","undefined--vi-avl.2025-05-19_23-47-00-000.f.de0","48.952817525270675,9.208560222627925,48.95988320094511,9.218554300000054","48.952817525270675,9.208560222627925","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-19,"Beginn: 19.05.25 um 23:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:47 A81: Stuttgart -> Heilbronn, zwischen 5.4 km hinter AS Ludwigsburg-Nord und 3.7 km vor Kälbling  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9528175252707,9.20856022262793
"A96","undefined--vi-avl.2025-05-19_21-25-30-000.f_004.de0","48.033180331959294,10.43062265460598,48.03040241347317,10.461038750669983","48.033180331959294,10.43062265460598","WARNING","A96 | Kammlachtal - Mindelheim"," Lindau -> München",1,"SLOW_TRAFFIC","60.29999923706055",2025-05-19,"Beginn: 19.05.25 um 21:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 21:36 A96: Lindau -> München, zwischen 0.8 km hinter Kammlachtal und 3.9 km vor AS Mindelheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.0331803319593,10.430622654606
"A96","undefined--vi-avl.2025-05-19_23-05-00-000.f.de0","48.04106927236979,10.625473058279363,48.04095488707309,10.608412611887456","48.04106927236979,10.625473058279363","WARNING","A96 | Wertachtal - Mindelheim"," München -> Lindau",0,"SLOW_TRAFFIC","72.80000305175781",2025-05-19,"Beginn: 19.05.25 um 23:06 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:06 A96: München -> Lindau, zwischen 2.4 km hinter Wertachtal und 7.6 km vor AS Mindelheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.0410692723698,10.6254730582794
"A96","undefined--vi-avl.2025-05-19_23-45-00-000.f.de0","48.0331225584307,10.657310176459966,48.02680776850765,10.683411200384159","48.0331225584307,10.657310176459966","WARNING","A96 | Wertachtal - Buchloe-West"," Lindau -> München",1,"SLOW_TRAFFIC","63.79999923706055",2025-05-19,"Beginn: 19.05.25 um 23:45 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 23:45 A96: Lindau -> München, zwischen 0.1 km hinter Wertachtal und 2.0 km vor AS Buchloe-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.0331225584307,10.65731017646
"A98","undefined--vi-hind.2025-05-19_23-38-00-000.f_002.de0","47.81187424143387,8.868453428922098,47.84032435297924,9.018723063156777","47.81187424143387,8.868453428922098","WARNING","A98 | Hegau - Stockach-Ost"," Schaffhausen -> Stockach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 23:38 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 23:38 A98: Schaffhausen -> Stockach, zwischen 1.0 km hinter AK Hegau und 0.3 km vor AS Stockach-Ost",47.8118742414339,8.8684534289221
"A98","undefined--vi-hind.2025-05-19_23-38-00-000.f_003.de0","47.840513046589805,9.019141399345427,47.81173853527681,8.867913314204875","47.840513046589805,9.019141399345427","WARNING","A98 | Stockach-Ost - Hegau"," Stockach -> Schaffhausen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 23:38 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 23:38 A98: Stockach -> Schaffhausen, zwischen 0.2 km hinter AS Stockach-Ost und 1.0 km vor AK Hegau",47.8405130465898,9.01914139934543
"A99","undefined--vi-hind.2025-05-19_21-00-00-000.f.de0","48.22568428554725,11.53753571910202,48.22822000094727,11.582903800012192","48.22568428554725,11.53753571910202","WARNING","A99 | München-Ludwigsfeld - München-Neuherberg"," München-Süd-West -> München-Nord",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 21:00 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 21:00 A99: München-Süd-West -> München-Nord, zwischen 4.4 km hinter AS München-Ludwigsfeld und 0.3 km vor AS München-Neuherberg",48.2256842855473,11.537535719102
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_003.de0","52.43025717661688,13.505075428607936,52.42875800093087,13.509218300121121","52.43025717661688,13.505075428607936","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4302571766169,13.5050754286079
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A659","undefined--vi-hind.2025-05-19_21-37-30-000.f_005.de0","49.54829068021773,8.622241523849889,49.548997000943004,8.631344399999902","49.54829068021773,8.622241523849889","WARNING","A659 | Viernheim - Weinheim B38"," Viernheim -> Weinheim",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 21:37 Uhr  Hindernis, seit 19.05.2025, 21:37 A659: Viernheim -> Weinheim, zwischen 1.2 km hinter Viernheim und Weinheim B38",49.5482906802177,8.62224152384989
