"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-04_10-54-00-000.f.de0","51.53962384804002,6.830240357770416,51.5304651289827,6.820739652580479","51.53962384804002,6.830240357770416","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","50.5","2025-06-04T10:54:00+02:00","Beginn: 04.06.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:54 A3: Arnheim -> Oberhausen, zwischen 2.7 km hinter AS Dinslaken-Süd und 2.1 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.53962384804,6.83024035777042
"A4","undefined--vi-avl.2025-06-04_06-09-30-000.f_003.de0","50.90201170719129,6.901428822256476,50.891618938001756,6.924295559226965","50.90201170719129,6.901428822256476","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","54.599998474121094","2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:09 A4: Heerlen/Aachen -> Köln, zwischen 4.8 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9020117071913,6.90142882225648
"A4","undefined--vi-hind.2025-06-04_10-51-14-000.f_001.de0","50.88907573468781,6.929985495231142,50.88411178590711,6.961911584042637","50.88907573468781,6.929985495231142","WARNING","A4 | Köln-Eifeltor - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-06-04T10:51:14+02:00","Beginn: 04.06.25 um 10:51 Uhr  Hindernis, seit 04.06.2025, 10:51 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AS Köln-Eifeltor und 0.5 km vor AK Köln-Süd",50.8890757346878,6.92998549523114
"A4","undefined--vi-zus.2025-06-04_07-03-11-000.f_001.de0","50.884924462841965,6.965814788553411,50.8933145115316,6.920978620175965","50.884924462841965,6.965814788553411","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","52.5","2025-06-04T07:03:11+02:00","Beginn: 04.06.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:03 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AK Köln-Süd und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.884924462842,6.96581478855341
"A4","undefined--vi-avl.2025-06-04_07-02-11-000.f_002.de0","50.91548535487258,7.019538901051112,50.89080992221848,6.980056921989283","50.91548535487258,7.019538901051112","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","50.70000076293945","2025-06-04T07:02:11+02:00","Beginn: 04.06.25 um 07:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:02 A4: Köln -> Heerlen/Aachen, zwischen 0.6 km hinter AK Köln-Gremberg und 1.0 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9154853548726,7.01953890105111
"A4","undefined--vi-avl.2025-06-04_11-20-11-000.f_002.de0","50.92857580253119,7.055602713926089,50.94145945963303,7.04259528323554","50.92857580253119,7.055602713926089","WARNING","A4 | Köln-Heumar - Köln-Ost"," Heerlen/Aachen -> Olpe",0,"SLOW_TRAFFIC","57.099998474121094","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A4: Heerlen/Aachen -> Olpe, zwischen 0.6 km hinter AD Köln-Heumar und 1.2 km vor AK Köln-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.9285758025312,7.05560271392609
"A4","undefined--vi-avl.2025-06-04_05-41-00-000.f_002.de0","50.971009895757035,7.55296595896886,50.975477064559,7.5097572398207","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",3,"SLOW_TRAFFIC","33","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-06-04_08-24-00-000.f_010.de0","50.849007201122554,9.641552251322931,50.851758101887874,9.694413641228657","50.849007201122554,9.641552251322931","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",4,"QUEUING_TRAFFIC","34.29999923706055","2025-06-04T08:24:00+02:00","Beginn: 04.06.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:24 A4: Bad Hersfeld -> Erfurt, zwischen 4.3 km hinter AD Kirchheimer Dreieck und 2.0 km vor AS Bad Hersfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8490072011226,9.64155225132293
"A4","undefined--vi-zus.2025-06-04_08-40-23-000.f_015.de0","51.01665217194011,10.369494298557283,51.012591925852924,10.383107674358634","51.01665217194011,10.369494298557283","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A4: Bad Hersfeld -> Erfurt, zwischen 7.4 km hinter AS Eisenach-West und 2.2 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0166521719401,10.3694942985573
"A4","undefined--vi-hind.2025-06-04_09-48-28-000.f_006.de0","50.92538041619589,11.136424304920435,50.92579506808544,11.137384644523346","50.92538041619589,11.136424304920435","WARNING","A4 | Willrodaer Forst - Erfurt-Ost"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-04T09:48:28+02:00","Beginn: 04.06.25 um 09:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:48 A4: Erfurt -> Chemnitz, zwischen 4.8 km hinter Willrodaer Forst und 0.1 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9253804161959,11.1364243049204
"A4","undefined--vi-hind.2025-06-04_10-49-56-000.f_001.de0","50.86387455370958,12.873544330260822,50.87461920093802,12.910049900075759","50.86387455370958,12.873544330260822","WARNING","A4 | Chemnitz-Mitte - Auerswalder Blick"," Chemnitz -> Dresden",NA,NA,NA,"2025-06-04T10:49:56+02:00","Beginn: 04.06.25 um 10:49 Uhr  Hindernis, seit 04.06.2025, 10:49 A4: Chemnitz -> Dresden, zwischen 0.6 km hinter AS Chemnitz-Mitte und 3.4 km vor Auerswalder Blick  Gefahr durch Gegenstände auf der Fahrbahn",50.8638745537096,12.8735443302608
"A4","undefined--vi-avl.2025-06-04_10-56-25-000.f_002.de0","51.17320307283462,14.122747100909667,51.181584941572225,14.154980241877464","51.17320307283462,14.122747100909667","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","67.30000305175781","2025-06-04T10:56:25+02:00","Beginn: 04.06.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:56 A4: Dresden -> Görlitz, zwischen 4.4 km hinter Rödertal und 5.0 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1732030728346,14.1227471009097
"A4","undefined--vi-zus.2025-06-04_10-40-29-000.f_002.de0","51.18974627257863,14.413628324717097,51.19559310094999,14.465269700398593","51.18974627257863,14.413628324717097","WARNING","A4 | Salzenforst - Löbauer Wasser"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T10:40:29+02:00","Beginn: 04.06.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:40 A4: Dresden -> Görlitz, zwischen 3.9 km hinter AS Salzenforst und 6.8 km vor Löbauer Wasser  Gefahr durch Gegenstände auf der Fahrbahn  A4 Dresden Richtung Görlitz zwischen Bautzen-West und Bautzen-Ost defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf der Fahrbahn",51.1897462725786,14.4136283247171
"A4","undefined--vi-zus.2025-06-04_07-00-22-000.f.de0","51.20617983120703,14.663360106849394,51.203247673772566,14.759686924806758","51.20617983120703,14.663360106849394","WARNING","A4 | Löbauer Wasser - Nieder Seifersdorf"," Dresden -> Görlitz",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:00 A4: Dresden -> Görlitz, zwischen 7.7 km hinter Löbauer Wasser und AS Nieder Seifersdorf  A4 Dresden Richtung Görlitz zwischen Weißenberg und Nieder Seifersdorf Wanderbaustelle auf dem rechten Fahrstreifen, Instandsetzungsarbeiten, Fahrbahnverengung, die Geschwindigkeit ist auf 80 km/h begrenzt, am 04.06.2025 von 07:00 Uhr bis 17:00 Uhr",51.206179831207,14.6633601068494
"A4","undefined--vi-zus.2025-06-04_04-24-00-000.f_005.de0","51.18107036166011,15.00810454668067,51.18430040096618,14.998414400641499","51.18107036166011,15.00810454668067","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",5,"QUEUING_TRAFFIC","6","2025-06-04T04:24:00+02:00","Beginn: 04.06.25 um 04:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 04:24 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.1810703616601,15.0081045466807
"A5","undefined--vi-avl.2025-06-04_07-09-14-000.f_020.de0","47.64098129039279,7.559100592705708,47.618592540958495,7.5821579978863","47.64098129039279,7.559100592705708","WARNING","A5 | Efringen-Kirchen - Krebsbach"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","66.9000015258789","2025-06-04T07:09:14+02:00","Beginn: 04.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:09 A5: Karlsruhe -> Basel, zwischen 5.2 km hinter AS Efringen-Kirchen und 1.0 km vor Krebsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.6409812903928,7.55910059270571
"A5","undefined--vi-avl.2025-06-04_10-59-52-000.f_008.de0","47.82616239183893,7.561043268204029,47.816003100948194,7.554288299999114","47.82616239183893,7.561043268204029","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","51.20000076293945","2025-06-04T10:59:52+02:00","Beginn: 04.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:59 A5: Karlsruhe -> Basel, zwischen 0.5 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.8261623918389,7.56104326820403
"A5","undefined--vi-zus.2025-06-04_08-44-07-000.f_006.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-04T08:44:07+02:00","Beginn: 04.06.25 um 08:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:44 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier  A5 Karlsruhe Richtung Basel zwischen Achern und Appenweier Wanderbaustelle auf dem rechten Fahrstreifen und dem Standstreifen, Mäharbeiten",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.85478715230135,8.239596808676863,48.90123030843058,8.336190859763544","48.85478715230135,8.239596808676863","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","31.600000381469727","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 4.0 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8547871523013,8.23959680867686
"A5","undefined--vi-avl.2025-06-04_11-22-01-000.f_005.de0","48.84634417594285,8.232537043474617,48.84634417594285,8.232537043474617","48.84634417594285,8.232537043474617","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","29","2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:22 A5: Basel -> Karlsruhe, 2.0 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.8463441759429,8.23253704347462
"A5","undefined--vi-avl.2025-06-04_09-56-12-000.f_019.de0","49.071047647031875,8.509072128531452,49.071047647031875,8.509072128531452","49.071047647031875,8.509072128531452","WARNING","A5 | Kreuzlach - Kreuzlach"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A5: Heidelberg -> Karlsruhe, 0.2 km vor Kreuzlach, aus Richtung Höfenschlag  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.0710476470319,8.50907212853145
"A5","undefined--vi-avl.2025-06-04_09-25-23-000.f_013.de0","49.071047647031875,8.509072128531452,49.03411436373065,8.483283676082856","49.071047647031875,8.509072128531452","WARNING","A5 | Höfenschlag - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",8,"STATIONARY_TRAFFIC","25","2025-06-04T09:25:23+02:00","Beginn: 04.06.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:25 A5: Heidelberg -> Karlsruhe, zwischen 0.1 km hinter Höfenschlag und 2.4 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.0710476470319,8.50907212853145
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.21871938694809,8.603807505561315,49.273564405131445,8.615995487734242","49.21871938694809,8.603807505561315","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",10,"STATIONARY_TRAFFIC","28.5","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 7.3 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2187193869481,8.60380750556132
"A5","undefined--vi-avl.2025-06-04_11-17-16-000.f.de0","49.21866585471703,8.603797019827404,49.21866585471703,8.603797019827404","49.21866585471703,8.603797019827404","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","15","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A5: Karlsruhe -> Heidelberg, 0.9 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.218665854717,8.6037970198274
"A5","undefined--vi-zus.2025-06-04_11-19-06-000.f_001.de0","49.53422291995154,8.632209962058809,49.54664517631151,8.628000739371455","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-04T11:19:06+02:00","Beginn: 04.06.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:19 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-avl.2025-06-04_11-20-11-000.f_010.de0","49.94760531523467,8.609654210460036,49.94760531523467,8.609654210460036","49.94760531523467,8.609654210460036","WARNING","A5 | Gräfenhausen - Gräfenhausen"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","19","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A5: Frankfurt -> Darmstadt, 0.1 km vor Gräfenhausen, aus Richtung Bornbruch  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.9476053152347,8.60965421046004
"A5","undefined--vi-avl.2025-06-04_11-20-11-000.f_001.de0","49.94760531523467,8.609654210460036,49.94760531523467,8.609654210460036","49.94760531523467,8.609654210460036","WARNING","A5 | Bornbruch - Täubcheshöhle"," Frankfurt -> Darmstadt",0,"STATIONARY_TRAFFIC","29.299999237060547","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A5: Frankfurt -> Darmstadt, zwischen 3.0 km hinter Bornbruch und 4.1 km vor Täubcheshöhle  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.9476053152347,8.60965421046004
"A5","undefined--vi-avl.2025-06-04_11-18-33-000.f_002.de0","47.59531908805969,7.6039513000662975,47.59981319876846,7.602672719384623","47.59531908805969,7.6039513000662975","WARNING","Baustelle"," km 813.03 --> km 812.51",0,"SLOW_TRAFFIC","21.899999618530273","2025-06-04T11:18:33+02:00","Beginn: 04.06.25 um 11:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:18 A5: km 813.03 --> km 812.51  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.5953190880597,7.6039513000663
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_002.de0","49.20990559862668,6.984413213386982,49.20417870094431,7.045600299997004","49.20990559862668,6.984413213386982","WARNING","A6 | Saarbrücken Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",21,"STATIONARY_TRAFFIC","11.600000381469727","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.0 km hinter AS Saarbrücken Goldene Bremm und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.2099055986267,6.98441321338698
"A6","undefined--vi-avl.2025-06-04_08-44-53-000.f_023.de0","49.20987853109195,6.984514953828184,49.20987853109195,6.984514953828184","49.20987853109195,6.984514953828184","WARNING","A6 | Saarbrücken - Saarbrücken"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","12","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A6: Metz/Saarbrücken -> Kaiserslautern, 3.4 km vor AD Saarbrücken, aus Richtung Saarbrücken Goldene Bremm  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.209878531092,6.98451495382818
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_016.de0","49.20417870094431,7.045600299997004,49.259886996076986,7.104174286725778","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und 2.8 km vor AS Sankt Ingbert-Mitte  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
"A6","undefined--vi-hind.2025-06-04_09-27-24-000.f_003.de0","49.20651614818403,7.0322946163086995,49.205539752641165,7.055453390647283","49.20651614818403,7.0322946163086995","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Hindernis, seit 04.06.2025, 09:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Fechingen",49.206516148184,7.0322946163087
"A6","undefined--vi-zus.2025-06-04_11-16-42-000.f_002.de0","49.26928646394282,7.138774163849769,49.26009227340205,7.1042784737261","49.26928646394282,7.138774163849769","WARNING","A6 | Am Kahlenberg - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,"2025-06-04T11:16:42+02:00","Beginn: 04.06.25 um 11:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:16 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.5 km hinter Am Kahlenberg und 0.3 km vor AS Sankt Ingbert-West  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Kaiserslautern Richtung Metz/Saarbrücken zwischen Sankt Ingbert-Mitte und Sankt Ingbert-West Gefahr durch ungesicherte Unfallstelle, Gefahr durch mehrere defekte Fahrzeuge auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",49.2692864639428,7.13877416384977
"A6","undefined--vi-zus.2025-06-04_11-16-42-000.f.de0","49.26928646394282,7.138774163849769,49.26009227340205,7.1042784737261","49.26928646394282,7.138774163849769","WARNING","A6 | Am Kahlenberg - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,"2025-06-04T11:16:42+02:00","Beginn: 04.06.25 um 11:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:16 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.5 km hinter Am Kahlenberg und 0.3 km vor AS Sankt Ingbert-West  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Kaiserslautern Richtung Metz/Saarbrücken
zwischen Sankt Ingbert-Mitte und Sankt Ingbert-West
Gefahr durch ungesicherte Unfallstelle, Gefahr durch mehrere defekte Fahrzeuge auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",49.2692864639428,7.13877416384977
"A6","undefined--vi-avl.2025-06-04_11-14-14-000.f_014.de0","49.45629877048589,7.75124383159718,49.458239717584476,7.771203142079434","49.45629877048589,7.75124383159718","WARNING","A6 | Kaiserslautern-West - Kaiserslautern"," Metz/Saarbrücken -> Mannheim",1,"SLOW_TRAFFIC","44.29999923706055","2025-06-04T11:14:14+02:00","Beginn: 04.06.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:14 A6: Metz/Saarbrücken -> Mannheim, zwischen 3.6 km hinter AS Kaiserslautern-West und 2.4 km vor AD Kaiserslautern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.4562987704859,7.75124383159718
"A6","undefined--vi-avl.2025-06-04_11-19-06-000.f_004.de0","49.45629877048589,7.75124383159718,49.45629877048589,7.75124383159718","49.45629877048589,7.75124383159718","WARNING","A6 | Kaiserslautern - Kaiserslautern"," Kaiserslautern -> Mannheim",NA,"SLOW_TRAFFIC","25","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A6: Kaiserslautern -> Mannheim, 3.8 km vor AD Kaiserslautern, aus Richtung Kaiserslautern-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.4562987704859,7.75124383159718
"A6","undefined--vi-avl.2025-06-04_09-58-35-000.f_002.de0","49.55195004399036,8.188290628156315,49.55349917451045,8.149996510809192","49.55195004399036,8.188290628156315","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",1,"SLOW_TRAFFIC","69.19999694824219","2025-06-04T09:58:35+02:00","Beginn: 04.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:58 A6: Mannheim -> Kaiserslautern, zwischen 4.9 km hinter Dirmsteiner Pfad und 2.3 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.5519500439904,8.18829062815631
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.31987669004871,8.570331450745817,49.274943351158015,8.686706134283416","49.31987669004871,8.570331450745817","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",43,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter Am Hockenheimring und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.3198766900487,8.57033145074582
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
