"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-05-29_09-43-00-000.f_005.de0","50.931459275382274,10.504802824413932,50.93025737487029,10.506517883229835","50.931459275382274,10.504802824413932","WARNING","A4 | Sättelstädt - Waltershausen"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:43 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:43 A4: Bad Hersfeld -> Erfurt, zwischen 2.1 km hinter AS Sättelstädt und 3.3 km vor AS Waltershausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9314592753823,10.5048028244139
"A4","undefined--vi-hind.2025-05-29_09-17-00-000.f_007.de0","50.81987129950773,12.750748617982007,50.817864301532886,12.651920660654405","50.81987129950773,12.750748617982007","WARNING","A4 | Wüstenbrand - Hohenstein-Ernstthal"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:17 Uhr  Hindernis, seit 29.05.2025, 09:17 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Wüstenbrand und 0.3 km vor AS Hohenstein-Ernstthal  Gefahr durch Gegenstände auf der Fahrbahn",50.8198712995077,12.750748617982
"A4","undefined--vi-hind.2025-05-29_09-12-00-000.f_002.de0","51.0564881703366,13.372813860793476,51.05551845682493,13.37056600632451","51.0564881703366,13.372813860793476","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:12 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:12 A4: Dresden -> Chemnitz, zwischen 11.0 km hinter AS Wilsdruff und 0.3 km vor AD Nossen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0564881703366,13.3728138607935
"A4","undefined--vi-avl.2025-05-29_10-18-00-000.f_004.de0","51.06105179967766,13.538674856029356,51.06117335108536,13.511699479864403","51.06105179967766,13.538674856029356","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-29,"Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A4: Dresden -> Chemnitz, zwischen 2.3 km hinter Dresdner Tor und 10.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.0610517996777,13.5386748560294
"A4","undefined--vi-avl.2025-05-29_10-20-30-000.f_004.de0","51.16134053050366,13.927621122973527,51.16003227283501,13.94398328316494","51.16134053050366,13.927621122973527","WARNING","A4 | Ottendorf-Okrilla - Pulsnitz"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-29,"Beginn: 29.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:20 A4: Dresden -> Görlitz, zwischen 5.3 km hinter AS Ottendorf-Okrilla und 2.1 km vor AS Pulsnitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1613405305037,13.9276211229735
"A4","undefined--vi-zus.2025-05-29_09-48-30-000.f.de0","51.20568952485068,14.782867667025451,51.21463321882084,14.810001948415936","51.20568952485068,14.782867667025451","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",4,"STATIONARY_TRAFFIC","21.5",2025-05-29,"Beginn: 29.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:48 A4: Dresden -> Görlitz, zwischen 1.6 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2056895248507,14.7828676670255
"A4","undefined--vi-avl.2025-05-29_10-12-30-000.f.de0","51.20568952485068,14.782867667025451,51.20568952485068,14.782867667025451","51.20568952485068,14.782867667025451","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","13",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A4: Dresden -> Görlitz, 3.8 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.2056895248507,14.7828676670255
"A5","undefined--vi-avl.2025-05-29_08-20-30-000.f_002.de0","47.611289495500785,7.593269444418303,47.611289495500785,7.593269444418303","47.611289495500785,7.593269444418303","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","13",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A5: Karlsruhe -> Basel, 1.3 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.6112894955008,7.5932694444183
"A5","undefined--vi-avl.2025-05-29_08-17-00-000.f.de0","47.611308967320795,7.5932418065229434,47.596983061899024,7.603350163336453","47.611308967320795,7.5932418065229434","WARNING","A5 | Krebsbach - Weil am Rhein/Basel"," Karlsruhe -> Basel",6,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-29,"Beginn: 29.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:17 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter Krebsbach und Weil am Rhein/Basel  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6113089673208,7.59324180652294
"A5","undefined--vi-avl.2025-05-29_09-59-30-000.f_002.de0","48.88993756009591,8.29396746661583,48.90123030843058,8.336190859763544","48.88993756009591,8.29396746661583","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","31.5",2025-05-29,"Beginn: 29.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:59 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8899375600959,8.29396746661583
"A5","undefined--vi-avl.2025-05-29_10-20-30-000.f.de0","48.88993756009591,8.29396746661583,48.88993756009591,8.29396746661583","48.88993756009591,8.29396746661583","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A5: Basel -> Karlsruhe, 10.7 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.8899375600959,8.29396746661583
"A5","undefined--vi-avl.2025-05-29_10-17-30-000.f.de0","49.422192140561016,8.633728533168918,49.39946568288901,8.63764354880575","49.422192140561016,8.633728533168918","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",1,"SLOW_TRAFFIC","54",2025-05-29,"Beginn: 29.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:17 A5: Darmstadt -> Karlsruhe, zwischen 3.1 km hinter AS Heidelberg/Dossenheim und 3.3 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.422192140561,8.63372853316892
"A5","undefined--vi-zus.2025-05-29_10-07-05-000.f.de0","49.561608315343186,8.629928756920085,49.53782251494869,8.63049629925805","49.561608315343186,8.629928756920085","WARNING","A5 | Hemsbach - Wachenburg"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","64.0999984741211",2025-05-29,"Beginn: 29.05.25 um 10:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:07 A5: Darmstadt -> Heidelberg, zwischen 3.6 km hinter AS Hemsbach und 0.7 km vor Wachenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.5616083153432,8.62992875692009
"A5","undefined--vi-hind.2025-05-29_09-22-00-000.f_004.de0","49.62020007286029,8.621580651697835,49.62123731591041,8.620582566340753","49.62020007286029,8.621580651697835","WARNING","A5 | Hemsbach - Fuchsbuckel"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:22 A5: Heidelberg -> Darmstadt, zwischen 3.1 km hinter AS Hemsbach und 0.1 km vor Fuchsbuckel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6202000728603,8.62158065169784
"A5","undefined--vi-avl.2025-05-29_10-20-02-000.f.de0","50.12687764265726,8.591214418669677,50.13456284833015,8.59090060778552","50.12687764265726,8.591214418669677","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-29,"Beginn: 29.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:20 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter AK Westkreuz Frankfurt am Main und AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1268776426573,8.59121441866968
"A5","undefined--vi-avl.2025-05-29_10-07-05-000.f_012.de0","50.50143471638713,8.741197039342039,50.519600639143995,8.755702471736683","50.50143471638713,8.741197039342039","WARNING","A5 | Gambacher Kreuz - Limes"," Frankfurt -> Kassel",3,"STATIONARY_TRAFFIC","32.099998474121094",2025-05-29,"Beginn: 29.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:07 A5: Frankfurt -> Kassel, zwischen 3.2 km hinter AK Gambacher Kreuz und 0.1 km vor Limes  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.5014347163871,8.74119703934204
"A5","undefined--vi-avl.2025-05-29_10-20-30-000.f_010.de0","50.50143471638713,8.741197039342039,50.50143471638713,8.741197039342039","50.50143471638713,8.741197039342039","WARNING","A5 | Limes - Limes"," Frankfurt -> Kassel",NA,"QUEUING_TRAFFIC","21",2025-05-29,"Beginn: 29.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:20 A5: Frankfurt -> Kassel, 2.4 km vor Limes, aus Richtung Gambacher Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.5014347163871,8.74119703934204
"A5","undefined--vi-avl.2025-05-29_09-50-00-000.f.de0","50.64054628935942,8.970811579974406,50.65221054847408,9.008222005997345","50.64054628935942,8.970811579974406","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",4,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-29,"Beginn: 29.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:50 A5: Frankfurt -> Kassel, zwischen 0.3 km hinter Hegberg und 11.1 km vor Krachgarten  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.6405462893594,8.97081157997441
"A6","undefined--vi-hind.2025-05-29_09-32-30-000.f_002.de0","49.46099770056339,8.539532411153981,49.46080523234135,8.539567546642658","49.46099770056339,8.539532411153981","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:32 A6: Mannheim -> Heilbronn, zwischen AK Mannheim und 6.0 km vor AS Mannheim/Schwetzingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4609977005634,8.53953241115398
"A6","undefined--vi-avl.2025-05-29_09-48-30-000.f.de0","49.30855934925065,8.58433318922464,49.276651143372305,8.632251579975398","49.30855934925065,8.58433318922464","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",8,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-29,"Beginn: 29.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:48 A6: Mannheim -> Heilbronn, zwischen 1.8 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.3085593492507,8.58433318922464
"A6","undefined--vi-avl.2025-05-29_10-10-00-000.f.de0","49.30850793154198,8.584388772562496,49.30850793154198,8.584388772562496","49.30850793154198,8.584388772562496","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","17",2025-05-29,"Beginn: 29.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:20 A6: Mannheim -> Heilbronn, 4.1 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.308507931542,8.5843887725625
"A6","undefined--vi-avl.2025-05-29_10-21-00-000.f_004.de0","49.19238447190269,9.421887418764493,49.19494332325299,9.43143325340904","49.19238447190269,9.421887418764493","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","43.5",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A6: Heilbronn -> Nürnberg, zwischen 1.6 km hinter AS Bretzfeld und 3.1 km vor Öhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1923844719027,9.42188741876449
"A7","undefined--vi-zus.2025-05-29_09-44-00-000.f.de0","47.57034785142288,10.659989425667524,47.57469505334786,10.661536794342041","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","17.799999237060547",2025-05-29,"Beginn: 29.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-29_09-44-30-000.f_011.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","3",2025-05-29,"Beginn: 29.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:20 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 3 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-05-29_08-55-30-000.f_002.de0","47.60809675034193,10.655708843675917,47.60809675034193,10.655708843675917","47.60809675034193,10.655708843675917","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","18",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A7: Ulm -> Füssen/Reutte, 0.8 km vor Reinertshofertunnel, aus Richtung Nesselwang  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.6080967503419,10.6557088436759
"A7","undefined--vi-avl.2025-05-29_08-35-30-000.f.de0","47.60809675034193,10.655708843675917,47.55982343358776,10.656959145846352","47.60809675034193,10.655708843675917","WARNING","A7 | Nesselwang - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",14,"STATIONARY_TRAFFIC","18.299999237060547",2025-05-29,"Beginn: 29.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:35 A7: Ulm -> Füssen/Reutte, zwischen 12.3 km hinter AS Nesselwang und 0.1 km vor Grenztunnel Füssen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.6080967503419,10.6557088436759
"A7","undefined--vi-avl.2025-05-29_09-39-30-000.f_001.de0","47.62843879393908,10.582079479967282,47.629482434242924,10.595070435895224","47.62843879393908,10.582079479967282","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",0,"QUEUING_TRAFFIC","43.599998474121094",2025-05-29,"Beginn: 29.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:39 A7: Ulm -> Füssen/Reutte, zwischen 4.4 km hinter AS Nesselwang und 7.7 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.6284387939391,10.5820794799673
"A7","undefined--vi-avl.2025-05-29_10-20-30-000.f_003.de0","48.1372947049902,10.111267129380579,48.1372947049902,10.111267129380579","48.1372947049902,10.111267129380579","WARNING","A7 | Illertal - Illertal"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","19",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A7: Ulm -> Füssen/Reutte, 1.4 km vor Illertal, aus Richtung Altenstadt an der Iller  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.1372947049902,10.1112671293806
"A7","undefined--vi-avl.2025-05-29_09-50-32-000.f_001.de0","48.137424878925415,10.111320221821684,48.08927594142329,10.135560648090646","48.137424878925415,10.111320221821684","WARNING","A7 | Altenstadt an der Iller - Brühl-West"," Ulm -> Füssen/Reutte",6,"QUEUING_TRAFFIC","40.79999923706055",2025-05-29,"Beginn: 29.05.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:50 A7: Ulm -> Füssen/Reutte, zwischen 1.4 km hinter AS Altenstadt an der Iller und 0.5 km vor Brühl-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.1374248789254,10.1113202218217
"A7","undefined--vi-avl.2025-05-29_10-09-00-000.f_001.de0","48.20213050918833,10.122324111439045,48.19027628241088,10.124745140809138","48.20213050918833,10.122324111439045","WARNING","A7 | Illertissen - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","68.80000305175781",2025-05-29,"Beginn: 29.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:09 A7: Ulm -> Füssen/Reutte, zwischen 2.0 km hinter AS Illertissen und 1.2 km vor Badhauser Wald-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.2021305091883,10.122324111439
"A7","undefined--vi-avl.2025-05-29_10-21-00-000.f_005.de0","48.26860204602732,10.114527551193092,48.26860204602732,10.114527551193092","48.26860204602732,10.114527551193092","WARNING","A7 | Reutelsberger Forst - Reutelsberger Forst"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","29",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A7: Ulm -> Füssen/Reutte, 0.1 km vor Reutelsberger Forst, aus Richtung Vöhringen  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2686020460273,10.1145275511931
"A7","undefined--vi-avl.2025-05-29_09-36-00-000.f_002.de0","48.30861964654401,10.098416612970157,48.286556192709625,10.114732575216218","48.30861964654401,10.098416612970157","WARNING","A7 | Buchenberg - Vöhringen"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","58",2025-05-29,"Beginn: 29.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:09 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter Buchenberg und 0.1 km vor AS Vöhringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.308619646544,10.0984166129702
"A7","undefined--vi-avl.2025-05-29_10-20-30-000.f_007.de0","48.34770037087596,10.084201565218468,48.34770037087596,10.084201565218468","48.34770037087596,10.084201565218468","WARNING","A7 | Hittistetten - Hittistetten"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","27",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A7: Ulm -> Füssen/Reutte, 2.6 km vor AD Hittistetten, aus Richtung Buchwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.347700370876,10.0842015652185
"A7","undefined--vi-avl.2025-05-29_09-07-00-000.f_001.de0","48.34770913092711,10.084198495085971,48.316405277269695,10.091786735730862","48.34770913092711,10.084198495085971","WARNING","A7 | Buchwald - Buchenberg"," Ulm -> Füssen/Reutte",3,"QUEUING_TRAFFIC","38.599998474121094",2025-05-29,"Beginn: 29.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:07 A7: Ulm -> Füssen/Reutte, zwischen 1.5 km hinter Buchwald und 0.6 km vor Buchenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.3477091309271,10.084198495086
"A7","undefined--vi-hind.2025-05-29_09-54-35-000.f_002.de0","48.98114870094505,10.193967800000477,48.98723630094502,10.195485300000485","48.98114870094505,10.193967800000477","WARNING","A7 | Ellwangen - Virngrundtunnel"," Ulm -> Würzburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:54 Uhr  Hindernis, seit 29.05.2025, 09:54 A7: Ulm -> Würzburg, zwischen 3.1 km hinter AS Ellwangen und 3.9 km vor Virngrundtunnel  Gefahr durch Gegenstände auf der Fahrbahn",48.981148700945,10.1939678000005
"A7","undefined--vi-avl.2025-05-29_09-44-00-000.f_003.de0","49.13883394763602,10.261581500527509,49.1681860432059,10.254487529604196","49.13883394763602,10.261581500527509","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"SLOW_TRAFFIC","51.5",2025-05-29,"Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Ulm -> Würzburg, zwischen 6.8 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.138833947636,10.2615815005275
"A7","undefined--vi-avl.2025-05-29_09-44-00-000.f_002.de0","49.10780383124859,10.225005122706003,49.133799993202544,10.260747677804765","49.10780383124859,10.225005122706003","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",14,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-29,"Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Ulm -> Würzburg, zwischen 2.0 km hinter AS Dinkelsbühl/Fichtenau und 4.9 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.1078038312486,10.225005122706
"A7","undefined--vi-avl.2025-05-29_10-09-30-000.f_005.de0","49.10789681228972,10.225189943370514,49.10789681228972,10.225189943370514","49.10789681228972,10.225189943370514","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","15",2025-05-29,"Beginn: 29.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:20 A7: Ulm -> Würzburg, 9.2 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.1078968122897,10.2251899433705
"A7","undefined--vi-avl.2025-05-29_09-18-30-000.f_002.de0","50.36533569231123,9.732797651470715,50.36533569231123,9.732797651470715","50.36533569231123,9.732797651470715","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A7: Fulda -> Würzburg, 2.7 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.3653356923112,9.73279765147072
"A7","undefined--vi-zus.2025-05-29_09-10-00-000.f.de0","50.365406903518995,9.732781622750798,50.332204475073496,9.776008509014474","50.365406903518995,9.732781622750798","WARNING","A7 | Am Forsthaus - Volkersberg"," Fulda -> Würzburg",16,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-29,"Beginn: 29.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:10 A7: Fulda -> Würzburg, zwischen 2.1 km hinter Am Forsthaus und 0.2 km vor Volkersberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.365406903519,9.7327816227508
"A7","undefined--vi-hind.2025-05-29_09-43-00-000.f_004.de0","51.50475852039769,9.878328015448124,51.50899253167102,9.878461319973422","51.50475852039769,9.878328015448124","WARNING","A7 | Göttingen - Göttingen"," Kassel -> Hannover",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:43 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:43 A7: Kassel -> Hannover, zwischen 1.5 km hinter Göttingen und 1.8 km vor AS Göttingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5047585203977,9.87832801544812
"A7","undefined--vi-zus.2025-05-29_10-11-06-000.f_001.de0","51.91996446666493,10.137558238847912,51.90331921813385,10.133318904619465","51.91996446666493,10.137558238847912","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",2,"QUEUING_TRAFFIC","35.099998474121094",2025-05-29,"Beginn: 29.05.25 um 10:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:11 A7: Hannover -> Kassel, zwischen 1.0 km hinter Harz und 2.2 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.9199644666649,10.1375582388479
"A7","undefined--vi-avl.2025-05-29_10-19-35-000.f_001.de0","52.13469619869077,10.023869077401596,52.138037632622066,10.009135209907006","52.13469619869077,10.023869077401596","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",0,"SLOW_TRAFFIC","41.29999923706055",2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:19 A7: Kassel -> Hannover, zwischen 2.4 km hinter Hildesheimer Börde und 3.0 km vor AS Hildesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.1346961986908,10.0238690774016
