"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-01_15-19-46-000.f.de0","51.22035271148849,14.883799825782544,51.21931687926634,14.85851345283671","51.22035271148849,14.883799825782544","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",4,"STATIONARY_TRAFFIC","17.5","2025-06-01T15:19:46+02:00","Beginn: 01.06.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:19 A4: Görlitz -> Dresden, zwischen 1.9 km hinter AS Kodersdorf und 1.9 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2203527114885,14.8837998257825
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.18098870622666,15.008309537534126,51.18552080185916,14.993810125047439","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",6,"QUEUING_TRAFFIC","7.800000190734863","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.4 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-01_17-15-54-000.f_001.de0","47.947393045188484,7.647242096323186,47.958805852829485,7.695541816604344","47.947393045188484,7.647242096323186","WARNING","A5 | Hardt - Breisgau"," Basel -> Karlsruhe",3,"SLOW_TRAFFIC","45.5","2025-06-01T17:19:16+02:00","Beginn: 01.06.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:19 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter Hardt und 2.3 km vor Breisgau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",47.9473930451885,7.64724209632319
"A5","undefined--vi-avl.2025-06-01_17-31-13-000.f_019.de0","47.94745288550422,7.647494657649197,47.94745288550422,7.647494657649197","47.94745288550422,7.647494657649197","WARNING","A5 | Seltenbach - Seltenbach"," Basel -> Karlsruhe",NA,"SLOW_TRAFFIC","24","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A5: Basel -> Karlsruhe, 0.5 km vor Seltenbach, aus Richtung Hardt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.9474528855042,7.6474946576492
"A5","undefined--vi-avl.2025-06-01_17-13-29-000.f_002.de0","48.20118335470781,7.745610246575945,48.173002131629886,7.750788425639078","48.20118335470781,7.745610246575945","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",3,"QUEUING_TRAFFIC","42.599998474121094","2025-06-01T17:13:29+02:00","Beginn: 01.06.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:13 A5: Karlsruhe -> Basel, zwischen 3.0 km hinter AS Herbolzheim und 2.2 km vor AS Riegel  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.2011833547078,7.74561024657594
"A5","undefined--vi-avl.2025-06-01_17-29-39-000.f.de0","48.24330084480972,7.755842714087097,48.228189262355585,7.74960315657794","48.24330084480972,7.755842714087097","WARNING","A5 | Rust - Herbolzheim"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","64","2025-06-01T17:29:39+02:00","Beginn: 01.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:29 A5: Karlsruhe -> Basel, zwischen 1.0 km hinter AS Rust und AS Herbolzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.2433008448097,7.7558427140871
"A5","undefined--vi-avl.2025-06-01_14-19-31-000.f_009.de0","48.31990366381542,7.7904718050826895,48.34436942328862,7.7890905355257685","48.31990366381542,7.7904718050826895","WARNING","A5 | Mahlberg - Lahr"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","46.099998474121094","2025-06-01T14:19:31+02:00","Beginn: 01.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:19 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter Mahlberg und 1.7 km vor AS Lahr  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.3199036638154,7.79047180508269
"A5","undefined--vi-avl.2025-06-01_17-31-13-000.f_005.de0","48.374243678059685,7.811631203297601,48.38112500446902,7.820597323261092","48.374243678059685,7.811631203297601","WARNING","A5 | Lahr - Schutter"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","62.20000076293945","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Lahr und 3.5 km vor Schutter  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.3742436780597,7.8116312032976
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.824245227519505,8.207690216868837,48.90122690734894,8.336178228017866","48.824245227519505,8.207690216868837","WARNING","A5 | Baden-Baden - Karlsruhe-Süd"," Basel -> Karlsruhe",36,"STATIONARY_TRAFFIC","19","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 2.8 km hinter Baden-Baden und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8242452275195,8.20769021686884
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.824245227519505,8.207690216868837,48.824245227519505,8.207690216868837","48.824245227519505,8.207690216868837","WARNING","A5 | Rastatt-Süd - Rastatt-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A5: Basel -> Karlsruhe, 0.2 km vor AS Rastatt-Süd, aus Richtung Baden-Baden  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8242452275195,8.20769021686884
"A5","undefined--vi-avl.2025-06-01_17-24-59-000.f_005.de0","49.07734780897283,8.515705703542867,49.07734780897283,8.515705703542867","49.07734780897283,8.515705703542867","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","8","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A5: Heidelberg -> Karlsruhe, 0.8 km vor Höfenschlag, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.0773478089728,8.51570570354287
"A5","undefined--vi-zus.2025-06-01_17-00-30-000.f.de0","49.077340907109296,8.515696921920284,49.04648121556677,8.491526470996437","49.077340907109296,8.515696921920284","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",26,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-01T17:00:30+02:00","Beginn: 01.06.25 um 17:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:00 A5: Heidelberg -> Karlsruhe, zwischen 8.7 km hinter AS Bruchsal und 3.9 km vor AS Karlsruhe-Nord  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.0773409071093,8.51569692192028
"A5","undefined--vi-hind.2025-06-01_16-42-45-000.f_002.de0","49.14329260094449,8.556995399999904,49.01976750094493,8.470454799999889","49.14329260094449,8.556995399999904","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-01T16:42:45+02:00","Beginn: 01.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:42 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AS Bruchsal und 0.5 km vor AS Karlsruhe-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1432926009445,8.5569953999999
"A5","undefined--vi-avl.2025-06-01_15-34-12-000.f_033.de0","49.21871938694809,8.603807505561315,49.23715249757701,8.60202730803091","49.21871938694809,8.603807505561315","WARNING","A5 | Bruchsal - Mönchberg"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","59.5","2025-06-01T15:34:12+02:00","Beginn: 01.06.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:34 A5: Karlsruhe -> Heidelberg, zwischen 7.3 km hinter Bruchsal und 2.3 km vor Mönchberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2187193869481,8.60380750556132
"A5","undefined--vi-avl.2025-06-01_17-12-27-000.f_028.de0","49.173262044457196,8.575130140219706,49.15208330094447,8.562527299999907","49.173262044457196,8.575130140219706","WARNING","A5 | Kronau - Bruchsal"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","50.29999923706055","2025-06-01T17:26:48+02:00","Beginn: 01.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:26 A5: Heidelberg -> Karlsruhe, zwischen 6.4 km hinter AS Kronau und 0.5 km vor AS Bruchsal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1732620444572,8.57513014021971
"A5","undefined--vi-avl.2025-06-01_17-17-38-000.f_001.de0","49.25813662680358,8.603276696081958,49.31053068007035,8.628895472863235","49.25813662680358,8.603276696081958","WARNING","A5 | Lußhardt - Hardtwald"," Karlsruhe -> Heidelberg",6,"QUEUING_TRAFFIC","39.599998474121094","2025-06-01T17:17:38+02:00","Beginn: 01.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:17 A5: Karlsruhe -> Heidelberg, zwischen 0.1 km hinter Lußhardt und 4.4 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2581366268036,8.60327669608196
"A5","undefined--vi-avl.2025-06-01_17-30-11-000.f.de0","49.31581578558452,8.629538682817007,49.326748607346445,8.630123157268562","49.31581578558452,8.629538682817007","WARNING","A5 | Walldorf/Wiesloch - Hardtwald"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","58.20000076293945","2025-06-01T17:30:11+02:00","Beginn: 01.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:30 A5: Karlsruhe -> Heidelberg, zwischen 1.6 km hinter AS Walldorf/Wiesloch und 2.6 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.3158157855845,8.62953868281701
"A5","undefined--vi-avl.2025-06-01_16-40-25-000.f_001.de0","49.36528674606778,8.631995047194085,49.35341600094375,8.631361699999907","49.36528674606778,8.631995047194085","WARNING","A5 | Heidelberg/Schwetzingen - Hardtwald"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","54.5","2025-06-01T16:40:25+02:00","Beginn: 01.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:40 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AS Heidelberg/Schwetzingen und 0.4 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.3652867460678,8.63199504719408
"A5","undefined--vi-avl.2025-06-01_14-50-57-000.f_050.de0","49.65155815045804,8.60985774684071,49.66258662601567,8.605696329179409","49.65155815045804,8.60985774684071","WARNING","A5 | Heppenheim - Kälberpfad"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","50.79999923706055","2025-06-01T14:50:57+02:00","Beginn: 01.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:50 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter AS Heppenheim und 0.1 km vor Kälberpfad  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.651558150458,8.60985774684071
"A5","undefined--vi-avl.2025-06-01_14-50-57-000.f_048.de0","49.668173952034145,8.602141879926101,49.7500158248494,8.593227746244652","49.668173952034145,8.602141879926101","WARNING","A5 | Kälberpfad - Erlensee"," Heidelberg -> Darmstadt",7,"SLOW_TRAFFIC","48.900001525878906","2025-06-01T14:50:57+02:00","Beginn: 01.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:50 A5: Heidelberg -> Darmstadt, zwischen 0.6 km hinter Kälberpfad und 2.1 km vor Erlensee  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.6681739520341,8.6021418799261
"A5","undefined--vi-avl.2025-06-01_12-49-26-000.f_005.de0","50.438278589013485,8.69494733865242,50.36090507531095,8.697413002104632","50.438278589013485,8.69494733865242","WARNING","A5 | Gambacher Kreuz - Wetterau"," Kassel -> Frankfurt",6,"SLOW_TRAFFIC","48.5","2025-06-01T12:49:26+02:00","Beginn: 01.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:49 A5: Kassel -> Frankfurt, zwischen 4.9 km hinter AK Gambacher Kreuz und 0.5 km vor Wetterau  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.4382785890135,8.69494733865242
"A5","undefined--vi-zus.2025-06-01_14-11-00-000.f.de0","50.64260049380893,8.984924737674024,50.676940561730916,9.028780660258645","50.64260049380893,8.984924737674024","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",21,"STATIONARY_TRAFFIC","13","2025-06-01T14:11:00+02:00","Beginn: 01.06.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:11 A5: Frankfurt -> Kassel, zwischen 1.4 km hinter Hegberg und 7.9 km vor Krachgarten  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.6426004938089,8.98492473767402
"A5","undefined--vi-avl.2025-06-01_16-40-54-000.f_003.de0","50.70751720095353,9.059976876645358,50.70751720095353,9.059976876645358","50.70751720095353,9.059976876645358","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","20","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A5: Kassel -> Frankfurt, 8.9 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.7075172009535,9.05997687664536
"A5","undefined--vi-avl.2025-06-01_16-24-28-000.f_008.de0","50.64256767904569,8.98471896824422,50.64256767904569,8.98471896824422","50.64256767904569,8.98471896824422","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","13","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A5: Frankfurt -> Kassel, 0.5 km vor AS Homberg (Ohm), aus Richtung Hegberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.6425676790457,8.98471896824422
"A5","undefined--vi-zus.2025-06-01_16-27-18-000.f_002.de0","50.66976294292815,9.023661280705218,50.680770542574415,9.031734325875902","50.66976294292815,9.023661280705218","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-01T16:27:18+02:00","Beginn: 01.06.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:27 A5: Frankfurt -> Kassel, zwischen 3.8 km hinter AS Homberg (Ohm) und 7.5 km vor Krachgarten  Gefahr durch eine ungesicherte Unfallstelle  A5 Frankfurt Richtung Kassel
zwischen Homberg (Ohm) und Ohmtal-Dreieck
linker Fahrstreifen gesperrt, Bergungsarbeiten, vorausgegangener Unfall",50.6697629429282,9.02366128070522
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_023.de0","50.7076235608786,9.060205290872016,50.627928759527066,8.910113435291713","50.7076235608786,9.060205290872016","WARNING","A5 | Krachgarten - Reinhardshain"," Kassel -> Frankfurt",28,"STATIONARY_TRAFFIC","25.5","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 3.7 km hinter Krachgarten und 1.2 km vor Reinhardshain  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.7076235608786,9.06020529087202
"A5","undefined--vi-avl.2025-06-01_17-18-44-000.f.de0","47.598383741357395,7.602900908108165,47.59640356018629,7.603538880267607","47.598383741357395,7.602900908108165","WARNING","Baustelle"," km 812.67 --> km 812.90",0,"SLOW_TRAFFIC","14.199999809265137","2025-06-01T17:18:44+02:00","Beginn: 01.06.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:18 A5: km 812.67 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5983837413574,7.60290090810816
"A6","undefined--vi-avl.2025-06-01_16-27-18-000.f_007.de0","49.32238109431512,8.567483655598776,49.27525224358623,8.637077579869352","49.32238109431512,8.567483655598776","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",9,"QUEUING_TRAFFIC","33.5","2025-06-01T16:27:18+02:00","Beginn: 01.06.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:27 A6: Mannheim -> Heilbronn, zwischen 1.6 km hinter AD Hockenheim und 0.6 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.3223810943151,8.56748365559878
"A6","undefined--vi-avl.2025-06-01_17-12-27-000.f_003.de0","49.322447418206856,8.567412640290225,49.322447418206856,8.567412640290225","49.322447418206856,8.567412640290225","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","19","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A6: Mannheim -> Heilbronn, 0.2 km vor Am Hockenheimring, aus Richtung Hockenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.3224474182069,8.56741264029023
"A6","undefined--vi-avl.2025-06-01_17-30-43-000.f_001.de0","49.27234580171929,8.671217226526307,49.27439612570309,8.68313283032971","49.27234580171929,8.671217226526307","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","54.70000076293945","2025-06-01T17:30:43+02:00","Beginn: 01.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:30 A6: Mannheim -> Heilbronn, zwischen 1.7 km hinter Weißer Stock und 0.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2723458017193,8.67121722652631
"A6","undefined--vi-avl.2025-06-01_16-43-17-000.f_016.de0","49.26626750449822,8.793123080935988,49.26626750449822,8.793123080935988","49.26626750449822,8.793123080935988","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","20","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A6: Heilbronn -> Mannheim, 7.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2662675044982,8.79312308093599
"A6","undefined--vi-avl.2025-06-01_16-34-38-000.f_001.de0","49.26629366267758,8.79299156800522,49.27839906827356,8.627465556092382","49.26629366267758,8.79299156800522","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",21,"STATIONARY_TRAFFIC","27.5","2025-06-01T16:34:38+02:00","Beginn: 01.06.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:34 A6: Heilbronn -> Mannheim, zwischen 5.1 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2662936626776,8.79299156800522
"A6","undefined--vi-hind.2025-06-01_15-58-35-000.f_009.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-01T15:58:35+02:00","Beginn: 01.06.25 um 15:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:58 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-zus.2025-06-01_12-06-46-000.f_006.de0","49.24416634382556,8.874255969121574,49.24896165651491,8.856644486212286","49.24416634382556,8.874255969121574","WARNING","A6 | Kraichgau - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","52","2025-06-01T12:06:46+02:00","Beginn: 01.06.25 um 12:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:06 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter Kraichgau und 12.7 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.2441663438256,8.87425596912157
"A6","undefined--vi-avl.2025-06-01_17-14-50-000.f_001.de0","49.17337146006259,9.24520911010339,49.161275400944426,9.282053400000063","49.17337146006259,9.24520911010339","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","53.20000076293945","2025-06-01T17:14:50+02:00","Beginn: 01.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:14 A6: Heilbronn -> Nürnberg, zwischen 1.4 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1733714600626,9.24520911010339
"A6","undefined--vi-avl.2025-06-01_17-21-03-000.f_015.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","17","2025-06-01T17:31:13+02:00","Beginn: 01.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:31 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-06-01_17-12-27-000.f_020.de0","49.16521373843383,9.373701387207996,49.156568582511305,9.307191353631815","49.16521373843383,9.373701387207996","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",6,"QUEUING_TRAFFIC","34.70000076293945","2025-06-01T17:12:27+02:00","Beginn: 01.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:12 A6: Nürnberg -> Heilbronn, zwischen 3.4 km hinter AS Bretzfeld und 0.6 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1652137384338,9.373701387208
"A6","undefined--vi-zus.2025-06-01_17-30-43-000.f.de0","49.20116371105122,9.463692822604598,49.19806380160332,9.45481854966268","49.20116371105122,9.463692822604598","WARNING","A6 | Öhringen - Sommerhalden"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","45.5","2025-06-01T17:30:43+02:00","Beginn: 01.06.25 um 17:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:30 A6: Nürnberg -> Heilbronn, zwischen 0.7 km hinter Öhringen und 1.9 km vor Sommerhalden  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2011637110512,9.4636928226046
"A6","undefined--vi-hind.2025-06-01_17-23-55-000.f_004.de0","49.20634781842699,9.484054374152018,49.181976151047046,9.414340865763009","49.20634781842699,9.484054374152018","WARNING","A6 | Neuenstein - Bretzfeld"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-01T17:23:55+02:00","Beginn: 01.06.25 um 17:23 Uhr  Hindernis, seit 01.06.2025, 17:23 A6: Nürnberg -> Heilbronn, zwischen 7.8 km hinter AS Neuenstein und 0.3 km vor AS Bretzfeld  Gefahr durch Gegenstände auf der Fahrbahn",49.206347818427,9.48405437415202
"A6","undefined--vi-avl.2025-06-01_16-54-13-000.f_019.de0","49.17776524973627,9.95431564356801,49.17426425035979,9.841781981644464","49.17776524973627,9.95431564356801","WARNING","A6 | Kirchberg - Kochertalbrücke"," Nürnberg -> Heilbronn",6,"SLOW_TRAFFIC","47.70000076293945","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A6: Nürnberg -> Heilbronn, zwischen 0.5 km hinter AS Kirchberg und 3.3 km vor Kochertalbrücke  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1777652497363,9.95431564356801
"A6","undefined--vi-avl.2025-06-01_16-54-13-000.f_038.de0","49.17289977553176,10.003753765385616,49.17657945192915,9.969845182805807","49.17289977553176,10.003753765385616","WARNING","A6 | Crailsheim - Kirchberg"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","53.599998474121094","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A6: Nürnberg -> Heilbronn, zwischen 5.3 km hinter AS Crailsheim und 0.7 km vor AS Kirchberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1728997755318,10.0037537653856
"A6","undefined--vi-avl.2025-06-01_16-54-13-000.f_034.de0","49.19227587413175,10.113918044148308,49.18351193121901,10.047705708428285","49.19227587413175,10.113918044148308","WARNING","A6 | Ochsenberg - Reußenberg"," Nürnberg -> Heilbronn",4,"QUEUING_TRAFFIC","43.20000076293945","2025-06-01T16:54:13+02:00","Beginn: 01.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:54 A6: Nürnberg -> Heilbronn, zwischen 2.6 km hinter Ochsenberg und 4.1 km vor Reußenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.1922758741318,10.1139180441483
