"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-unf.2025-05-20_02-49-00-000.f_021.de0","50.86840860093703,11.775785400013696,50.878805109067876,11.83421261450875","50.86840860093703,11.775785400013696","WARNING","A4 | Rodablick - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:49 Uhr  Unfall, seit 20.05.2025, 02:49 A4: Erfurt -> Chemnitz, zwischen 4.9 km hinter Rodablick und 0.9 km vor AK Hermsdorfer Kreuz",50.868408600937,11.7757854000137
"A4","undefined--vi-zus.2025-05-20_02-44-30-000.f_021.de0","50.8687986498719,11.777036560544275,50.868620000937035,11.776126000013715","50.8687986498719,11.777036560544275","WARNING","A4 | Teufelstalschenke - Rodablick"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:44 A4: Chemnitz -> Erfurt, zwischen 2.7 km hinter Teufelstalschenke und 5.0 km vor Rodablick  Gefahr durch Gegenstände auf der Fahrbahn  A4, Chemnitz Richtung Erfurt, zwischen Raststätte Teufelstalschenke und Anschlussstelle Stadtroda, Gefahr durch Gegenstände auf der Fahrbahn, Unfall, Ausfahrt gesperrt",50.8687986498719,11.7770365605443
"A4","undefined--vi-avl.2025-05-20_12-37-58-000.f_008.de0","50.85605650093802,12.861995600071305,50.86671691425763,12.87943180080889","50.85605650093802,12.861995600071305","WARNING","A4 | Chemnitz - Chemnitz-Glösa"," Erfurt -> Dresden",2,"STATIONARY_TRAFFIC","29.299999237060547",2025-05-20,"Beginn: 20.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:37 A4: Erfurt -> Dresden, zwischen 1.5 km hinter AK Chemnitz und 2.1 km vor AS Chemnitz-Glösa  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.856056500938,12.8619956000713
"A4","undefined--vi-hind.2025-05-20_12-32-17-000.f_002.de0","50.85249640093801,12.851357700070354,50.85605650093802,12.861995600071305","50.85249640093801,12.851357700070354","WARNING","A4 | Chemnitz - Chemnitz-Mitte"," Erfurt -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:32 Uhr  Hindernis, seit 20.05.2025, 12:32 A4: Erfurt -> Dresden, zwischen 0.7 km hinter AK Chemnitz und 0.5 km vor AS Chemnitz-Mitte  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",50.852496400938,12.8513577000704
"A4","undefined--vi-avl.2025-05-20_12-41-57-000.f_002.de0","50.85605650093802,12.861995600071305,50.85605650093802,12.861995600071305","50.85605650093802,12.861995600071305","WARNING","A4 | Chemnitz-Mitte - Chemnitz-Mitte"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A4: Chemnitz -> Dresden, 0.5 km vor AS Chemnitz-Mitte, aus Richtung Chemnitz  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.856056500938,12.8619956000713
"A4","undefined--vi-avl.2025-05-20_10-12-43-000.f_004.de0","50.95610233134153,13.070176910564248,50.9698026468232,13.082772476294544","50.95610233134153,13.070176910564248","WARNING","A4 | Frankenberg - Hainichen"," Chemnitz -> Dresden",4,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-20,"Beginn: 20.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:12 A4: Chemnitz -> Dresden, zwischen 3.3 km hinter AS Frankenberg und 2.0 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9561023313415,13.0701769105642
"A4","undefined--vi-avl.2025-05-20_12-24-52-000.f_008.de0","50.95629747401438,13.07028443237763,50.95629747401438,13.07028443237763","50.95629747401438,13.07028443237763","WARNING","A4 | Rossauer Wald - Rossauer Wald"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A4: Chemnitz -> Dresden, 1.1 km vor Rossauer Wald, aus Richtung Frankenberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9562974740144,13.0702844323776
"A4","undefined--vi-avl.2025-05-20_12-46-23-000.f_001.de0","51.17167110094092,13.825290600211968,51.17167110094092,13.825290600211968","51.17167110094092,13.825290600211968","WARNING","A4 | Hermsdorf - Hermsdorf"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A4: Görlitz -> Dresden, 0.2 km vor AS Hermsdorf, aus Richtung Am Eichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1716711009409,13.825290600212
"A4","undefined--vi-avl.2025-05-20_12-35-06-000.f_001.de0","51.17167110094092,13.825290600211968,51.158198328751205,13.787811659773862","51.17167110094092,13.825290600211968","WARNING","A4 | Am Eichelberg - Dresden-Nord"," Görlitz -> Chemnitz",2,"QUEUING_TRAFFIC","42.599998474121094",2025-05-20,"Beginn: 20.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:35 A4: Görlitz -> Chemnitz, zwischen 1.0 km hinter Am Eichelberg und 3.5 km vor AD Dresden-Nord  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1716711009409,13.825290600212
"A4","undefined--vi-unf.2025-05-20_11-06-39-000.f_002.de0","51.211083310933766,14.559324180991958,51.20627900095468,14.660621500475642","51.211083310933766,14.559324180991958","WARNING","A4 | Löbauer Wasser - Weißenberg"," Dresden -> Görlitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Unfall, seit 20.05.2025, 11:06 A4: Dresden -> Görlitz, zwischen 0.2 km hinter Löbauer Wasser und 0.3 km vor AS Weißenberg",51.2110833109338,14.559324180992
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.181358073148346,15.007363736541242,51.189316648278336,14.982901679270336","51.181358073148346,15.007363736541242","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","18.600000381469727",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen 0.1 km hinter Ludwigsdorf und 1.6 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1813580731483,15.0073637365412
"A5","undefined--vi-avl.2025-05-20_12-43-01-000.f.de0","47.775135878163475,7.536073175289513,47.786048459401385,7.537006021638765","47.775135878163475,7.536073175289513","WARNING","A5 | Galgenloch - Blauenblick"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:43 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter Galgenloch und 0.3 km vor Blauenblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.7751358781635,7.53607317528951
"A5","undefined--vi-avl.2025-05-20_12-19-09-000.f_007.de0","48.05047089438443,7.811607719267001,48.09851833311436,7.793047385551381","48.05047089438443,7.811607719267001","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","19.5",2025-05-20,"Beginn: 20.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:19 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter Schauinsland und 1.9 km vor AS Teningen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.0504708943844,7.811607719267
"A5","undefined--vi-avl.2025-05-20_12-25-59-000.f_002.de0","48.050612152672144,7.811648964721353,48.050612152672144,7.811648964721353","48.050612152672144,7.811648964721353","WARNING","A5 | Freiburg-Nord - Freiburg-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A5: Basel -> Karlsruhe, 1.2 km vor AS Freiburg-Nord, aus Richtung Schauinsland  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.0506121526721,7.81164896472135
"A5","undefined--vi-avl.2025-05-20_12-38-30-000.f_001.de0","48.80666710094561,8.180133399999784,48.818811929167964,8.198295163111093","48.80666710094561,8.180133399999784","WARNING","A5 | Baden-Baden - Rastatt-Süd"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","49.5",2025-05-20,"Beginn: 20.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:38 A5: Basel -> Karlsruhe, zwischen Baden-Baden und 1.1 km vor AS Rastatt-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8066671009456,8.18013339999978
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.87821064090462,8.261397508459014,48.901741610795725,8.338099640505602","48.87821064090462,8.261397508459014","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"QUEUING_TRAFFIC","35.29999923706055",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8782106409046,8.26139750845901
"A5","undefined--vi-hind.2025-05-20_08-43-58-000.f_008.de0","48.86382431308316,8.246901407262568,48.72590350094586,8.101826399999755","48.86382431308316,8.246901407262568","WARNING","A5 | Silbergrund - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:43 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Silbergrund und 6.6 km vor Brachfeld",48.8638243130832,8.24690140726257
"A5","undefined--vi-zus.2025-05-20_11-49-51-000.f_001.de0","49.25663324051569,8.60225541959555,49.272172542226095,8.614871764736266","49.25663324051569,8.60225541959555","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:49 A5: Karlsruhe -> Heidelberg, zwischen 3.3 km hinter AS Kronau und 1.1 km vor AK Walldorf  A5 Karlsruhe Richtung Heidelberg zwischen Kronau und Kreuz Walldorf Wanderbaustelle, Brückenarbeiten, linker Fahrstreifen gesperrt",49.2566332405157,8.60225541959555
"A5","undefined--vi-avl.2025-05-20_07-29-38-000.f_034.de0","49.23383629775409,8.602458490516844,49.26801233693683,8.611428370931144","49.23383629775409,8.602458490516844","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",7,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:29 A5: Karlsruhe -> Heidelberg, zwischen 0.8 km hinter AS Kronau und 1.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2338362977541,8.60245849051684
"A5","undefined--vi-avl.2025-05-20_12-30-28-000.f_003.de0","49.23383629775409,8.602458490516844,49.23383629775409,8.602458490516844","49.23383629775409,8.602458490516844","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A5: Karlsruhe -> Heidelberg, 2.6 km vor Mönchberg, aus Richtung Kronau  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.2338362977541,8.60245849051684
"A5","undefined--vi-zus.2025-05-20_11-50-54-000.f_001.de0","49.4491126009434,8.646248399999916,49.4471794009434,8.645835899999915","49.4491126009434,8.646248399999916","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:50 A5: Darmstadt -> Heidelberg, zwischen 3.2 km hinter AS Ladenburg und 3.4 km vor AK Heidelberg  A5 Darmstadt Richtung Heidelberg in Höhe Dossenheim Gefahr durch defekten LKW auf dem Standstreifen",49.4491126009434,8.64624839999992
"A6","undefined--vi-avl.2025-05-20_12-12-23-000.f_013.de0","49.240297916424005,7.0852031646999505,49.253292974675375,7.093058623321915","49.240297916424005,7.0852031646999505","WARNING","A6 | Bischmisheim - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",1,"SLOW_TRAFFIC","29.299999237060547",2025-05-20,"Beginn: 20.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:12 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.4 km hinter Bischmisheim und 0.8 km vor AS Sankt Ingbert-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.240297916424,7.08520316469995
"A6","undefined--vi-avl.2025-05-20_12-43-35-000.f_008.de0","49.240297916424005,7.0852031646999505,49.240297916424005,7.0852031646999505","49.240297916424005,7.0852031646999505","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",NA,"SLOW_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:43 A6: Metz/Saarbrücken -> Kaiserslautern, 2.4 km vor AS Sankt Ingbert-West, aus Richtung Bischmisheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.240297916424,7.08520316469995
"A6","undefined--vi-hind.2025-05-20_11-41-52-000.f_004.de0","49.268519388525156,7.137768898814189,49.268519388525156,7.137768898814189","49.268519388525156,7.137768898814189","WARNING","A6 | Sankt Ingbert-West - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:41 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:41 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.0 km hinter AS Sankt Ingbert-West und AS Sankt Ingbert-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2685193885252,7.13776889881419
"A6","undefined--vi-avl.2025-05-20_09-09-42-000.f_008.de0","49.28026186286379,8.622097551942321,49.276651143372305,8.632251579975398","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","60",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-avl.2025-05-20_12-26-32-000.f_001.de0","49.27997180094403,8.724302499999933,49.27491263680656,8.745784094371835","49.27997180094403,8.724302499999933","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","38.599998474121094",2025-05-20,"Beginn: 20.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:26 A6: Mannheim -> Heilbronn, zwischen 2.3 km hinter AS Wiesloch/Rauenberg und 8.8 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.279971800944,8.72430249999993
"A6","undefined--vi-avl.2025-05-20_12-40-39-000.f_003.de0","49.27599516950517,8.755895966333256,49.2750213752822,8.743350298727115","49.27599516950517,8.755895966333256","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-20,"Beginn: 20.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:40 A6: Heilbronn -> Mannheim, zwischen 8.0 km hinter AS Sinsheim und 3.8 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2759951695052,8.75589596633326
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.276086756814735,8.696118773064304,49.27768302320025,8.629528747787036","49.276086756814735,8.696118773064304","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","55.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 12.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2760867568147,8.6961187730643
"A6","undefined--vi-avl.2025-05-20_12-25-27-000.f.de0","49.162762617490785,9.369664600347656,49.16073819168974,9.344586659097542","49.162762617490785,9.369664600347656","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",2,"STATIONARY_TRAFFIC","30.399999618530273",2025-05-20,"Beginn: 20.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:25 A6: Nürnberg -> Heilbronn, zwischen 3.8 km hinter AS Bretzfeld und 3.5 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1627626174908,9.36966460034766
"A6","undefined--vi-hind.2025-05-20_12-11-05-000.f_002.de0","49.18230289562461,9.748109559375393,49.174263366670594,9.861038668276555","49.18230289562461,9.748109559375393","WARNING","A6 | Schwäbisch Hall - Ilshofen/Wolpertshausen"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:11 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:11 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter AS Schwäbisch Hall und 0.3 km vor AS Ilshofen/Wolpertshausen",49.1823028956246,9.74810955937539
"A6","undefined--vi-zus.2025-05-20_12-16-17-000.f_001.de0","49.18635730972349,10.097170208235102,49.1774012950493,10.028890873411012","49.18635730972349,10.097170208235102","WARNING","A6 | Bronnholzheim - Reußenberg"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","58.79999923706055",2025-05-20,"Beginn: 20.05.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:16 A6: Nürnberg -> Heilbronn, zwischen 0.9 km hinter Bronnholzheim und 2.5 km vor Reußenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1863573097235,10.0971702082351
"A6","undefined--vi-hind.2025-05-20_11-54-16-000.f_002.de0","49.21043549927195,10.176597138175422,49.20361790094427,10.22388680000053","49.21043549927195,10.176597138175422","WARNING","A6 | Schnelldorf - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:54 Uhr  Hindernis, seit 20.05.2025, 11:54 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter AS Schnelldorf und 0.7 km vor AK Feuchtwangen/Crailsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.210435499272,10.1765971381754
"A6","undefined--vi-avl.2025-05-20_11-30-10-000.f_006.de0","49.63324290094308,12.492308700049518,49.63324290094308,12.492308700049518","49.63324290094308,12.492308700049518","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A6: Pilsen -> Nürnberg, 0.2 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.6332429009431,12.4923087000495
"A6","undefined--vi-zus.2025-05-20_10-33-30-000.f.de0","49.63324290094308,12.492308700049518,49.63087810094304,12.45022460004655","49.63324290094308,12.492308700049518","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",7,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:33 A6: Pilsen -> Nürnberg, zwischen 2.7 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.6332429009431,12.4923087000495
"A7","undefined--vi-zus.2025-05-20_09-44-36-000.f.de0","47.572965577642115,10.660922982282756,47.577037246669576,10.66215100562998","47.572965577642115,10.660922982282756","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","23.299999237060547",2025-05-20,"Beginn: 20.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.5729655776421,10.6609229822828
"A7","undefined--vi-avl.2025-05-20_12-08-26-000.f_005.de0","47.59800901907971,10.656650520870137,47.613051031963096,10.65926567487899","47.59800901907971,10.656650520870137","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","65.80000305175781",2025-05-20,"Beginn: 20.05.25 um 12:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:08 A7: Füssen/Reutte -> Ulm, zwischen 2.8 km hinter AS Füssen und 11.7 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.5980090190797,10.6566505208701
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_11-05-36-000.f.de0","47.62964937839484,10.600346426479463,47.62854032886443,10.586606678743902","47.62964937839484,10.600346426479463","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-20,"Beginn: 20.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:05 A7: Füssen/Reutte -> Ulm, zwischen 7.3 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.6296493783948,10.6003464264795
"A7","undefined--vi-zus.2025-05-20_12-46-23-000.f.de0","48.786429238816595,10.21194150755863,48.80516418167022,10.21057726627965","48.786429238816595,10.21194150755863","WARNING","A7 | Härtsfeld - Aalen/Oberkochen"," Ulm -> Würzburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:46 A7: Ulm -> Würzburg, zwischen 5.3 km hinter Härtsfeld und 0.1 km vor AS Aalen/Oberkochen  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Ulm Richtung Würzburg
zwischen Rastplatz Härtsfeld und Aalen/Oberkochen
Gefahr durch Fahrzeugteile auf allen Fahrstreifen, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",48.7864292388166,10.2119415075586
"A7","undefined--vi-avl.2025-05-20_12-31-10-000.f.de0","49.123750043576784,10.253436993851125,49.16691806175996,10.25627366077471","49.123750043576784,10.253436993851125","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",3,"SLOW_TRAFFIC","47.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A7: Ulm -> Würzburg, zwischen 4.9 km hinter AS Dinkelsbühl/Fichtenau und 1.0 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-avl.2025-05-20_12-41-24-000.f_004.de0","50.44562646666014,9.740510663549134,50.457574108710126,9.7257427574719","50.44562646666014,9.740510663549134","WARNING","A7 | Lohmühle - Riederberg"," Würzburg -> Fulda",1,"SLOW_TRAFFIC","40.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:41 A7: Würzburg -> Fulda, zwischen 1.0 km hinter Lohmühle und 0.6 km vor Riederberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.4456264666601,9.74051066354913
"A7","undefined--vi-avl.2025-05-20_12-43-35-000.f_011.de0","50.44562646666014,9.740510663549134,50.44562646666014,9.740510663549134","50.44562646666014,9.740510663549134","WARNING","A7 | Steinborntal - Steinborntal"," Würzburg -> Fulda",NA,"SLOW_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A7: Würzburg -> Fulda, 0.9 km vor Steinborntal, aus Richtung Lohmühle  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.4456264666601,9.74051066354913
"A7","undefined--vi-avl.2025-05-20_12-46-23-000.f_005.de0","50.71150016123721,9.664089200391546,50.71150016123721,9.664089200391546","50.71150016123721,9.664089200391546","WARNING","A7 | Mahlertshof - Mahlertshof"," Kassel -> Fulda",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A7: Kassel -> Fulda, 3.4 km vor Mahlertshof, aus Richtung Großenmoor  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.7115001612372,9.66408920039155
