"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A62","undefined--vi-avl.2025-06-04_21-26-30-000.f_003.de0","49.417701879466364,7.52781159426774,49.432841604415906,7.51511638784094","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","57.70000076293945","2025-06-04T21:26:30+02:00","Beginn: 04.06.25 um 21:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 21:26 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4177018794664,7.52781159426774
"A70","undefined--vi-hind.2025-06-04_21-06-00-000.f.de0","49.930450600941434,10.921416700002682,49.930192588154085,10.920391476375961","49.930450600941434,10.921416700002682","WARNING","A70 | Giechburgblick - Bamberg"," Bayreuth -> Schweinfurt/Werneck",NA,NA,NA,"2025-06-04T21:06:00+02:00","Beginn: 04.06.25 um 21:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 21:06 A70: Bayreuth -> Schweinfurt/Werneck, zwischen 5.4 km hinter Giechburgblick und 0.3 km vor AK Bamberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9304506009414,10.9214167000027
"A81","undefined--vi-zus.2025-06-04_21-12-00-000.f.de0","48.968362660147946,9.225775644799118,48.958182251534645,9.216604486392914","48.968362660147946,9.225775644799118","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",1,"QUEUING_TRAFFIC","43.099998474121094","2025-06-04T21:12:00+02:00","Beginn: 04.06.25 um 21:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 21:12 A81: Heilbronn -> Stuttgart, zwischen 2.6 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.9683626601479,9.22577564479912
"A81","undefined--vi-zus.2025-06-04_15-04-34-000.f_003.de0","48.763018127351344,9.03239822751848,48.74042313730556,9.036156094533313","48.763018127351344,9.03239822751848","WARNING","Baustelle"," km 585.30 --> km 586.85",2,"QUEUING_TRAFFIC","37.29999923706055","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:04 A81: km 585.30 --> km 586.85  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.7630181273513,9.03239822751848
"A81","undefined--vi-hind.2025-06-04_18-22-18-000.f_017.de0","48.745474301866324,9.034515287821318,48.73593226380673,9.040719428025419","48.745474301866324,9.034515287821318","WARNING","Baustelle"," km 586.50 --> km 587.23",NA,NA,NA,"2025-06-04T18:22:18+02:00","Beginn: 04.06.25 um 18:22 Uhr  Hindernis, seit 04.06.2025, 18:22 A81: km 586.50 --> km 587.23",48.7454743018663,9.03451528782132
"A93","undefined--vi-avl.2025-06-04_21-15-00-000.f_002.de0","48.884699490045975,12.067094450590986,48.99403490094515,12.062282600026967","48.884699490045975,12.067094450590986","WARNING","A93 | Hausen - Regensburg-Kumpfmühl"," Holledau -> Regensburg",7,"SLOW_TRAFFIC","54.79999923706055","2025-06-04T21:15:00+02:00","Beginn: 04.06.25 um 21:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 21:15 A93: Holledau -> Regensburg, zwischen 5.5 km hinter AS Hausen und 0.8 km vor AS Regensburg-Kumpfmühl  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.884699490046,12.067094450591
"A93","undefined--vi-hind.2025-06-04_21-31-30-000.f.de0","48.93230836153442,12.089198799038188,48.89433564746429,12.077864352679061","48.93230836153442,12.089198799038188","WARNING","A93 | Bad Abbach - Saalhaupt"," Regensburg -> Holledau",NA,NA,NA,"2025-06-04T21:31:30+02:00","Beginn: 04.06.25 um 21:31 Uhr  Hindernis, seit 04.06.2025, 21:31 A93: Regensburg -> Holledau, zwischen 0.2 km hinter AS Bad Abbach und 0.5 km vor AD Saalhaupt  Gefahr durch Gegenstände auf der Fahrbahn",48.9323083615344,12.0891987990382
"A94","undefined--vi-hind.2025-06-04_21-05-30-000.f_001.de0","48.15878980094748,11.830746200019506,48.150088687234586,11.79071790364609","48.15878980094748,11.830746200019506","WARNING","A94 | Markt Schwaben - Parsdorf"," Passau -> München",NA,NA,NA,"2025-06-04T21:05:30+02:00","Beginn: 04.06.25 um 21:05 Uhr  Hindernis, seit 04.06.2025, 21:05 A94: Passau -> München, zwischen 0.1 km hinter AS Markt Schwaben und 0.3 km vor AS Parsdorf  Gefahr durch Gegenstände auf der Fahrbahn",48.1587898009475,11.8307462000195
"A100","undefined--vi-avl.2025-06-04_21-28-30-000.f_002.de0","52.51681682897748,13.283991392137759,52.51681682897748,13.283991392137759","52.51681682897748,13.283991392137759","WARNING","A100 | Kaiserdamm - Kaiserdamm"," Wedding -> Wilmersdorf",NA,"SLOW_TRAFFIC","16","2025-06-04T21:31:30+02:00","Beginn: 04.06.25 um 21:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 21:31 A100: Wedding -> Wilmersdorf, 0.5 km vor AS Kaiserdamm, aus Richtung Spandauer Damm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",52.5168168289775,13.2839913921378
"A113","undefined--vi-zus.2025-06-04_21-03-30-000.f.de0","52.46157113357455,13.45559223275113,52.451433040383506,13.463049050423876","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Johannisthaler Chaussee"," Neukölln -> Schönefeld",21,"STATIONARY_TRAFFIC","3.4000000953674316","2025-06-04T21:03:30+02:00","Beginn: 04.06.25 um 21:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 21:03 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 1.4 km vor AS Johannisthaler Chaussee  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-hind.2025-06-04_21-18-30-000.f_002.de0","52.45889664163356,13.457790299773002,52.44711558284596,13.470351226266908","52.45889664163356,13.457790299773002","WARNING","A113 | Neukölln - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T21:18:30+02:00","Beginn: 04.06.25 um 21:18 Uhr  Hindernis, seit 04.06.2025, 21:18 A113: Neukölln -> Schönefeld, zwischen 0.6 km hinter AD Neukölln und 0.7 km vor AS Johannisthaler Chaussee",52.4588966416336,13.457790299773
"A113","undefined--vi-avl.2025-06-04_21-03-30-000.f_002.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","1","2025-06-04T21:30:30+02:00","Beginn: 04.06.25 um 21:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 21:30 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-06-04_21-21-30-000.f_003.de0","52.463847639635,13.452390624830546,52.463847639635,13.452390624830546","52.463847639635,13.452390624830546","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2","2025-06-04T21:31:30+02:00","Beginn: 04.06.25 um 21:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 21:31 A113 S  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.463847639635,13.4523906248305
"A113","undefined--vi-avl.2025-06-04_21-21-30-000.f_004.de0","52.463847639635,13.452390624830546,52.46157907745882,13.455585376673726","52.463847639635,13.452390624830546","WARNING","Baustelle"," km 19.20 --> km 18.85",4,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-04T21:21:30+02:00","Beginn: 04.06.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 21:21 A113: km 19.20 --> km 18.85  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.463847639635,13.4523906248305
"A114","undefined--vi-unf.2025-06-04_19-27-00-000.f_005.de0","52.615361888851844,13.443777026498708,52.6204875327253,13.43552764898257","52.615361888851844,13.443777026498708","WARNING","A114 | Bucher Straße - Schönerlinder Straße"," Pankow -> Dreieck Pankow",NA,NA,NA,"2025-06-04T19:27:00+02:00","Beginn: 04.06.25 um 19:27 Uhr  Unfall, seit 04.06.2025, 19:27 A114: Pankow -> Dreieck Pankow, zwischen AS Bucher Straße und 0.5 km vor AS Schönerlinder Straße",52.6153618888518,13.4437770264987
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
