"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-20_10-31-59-000.f_003.de0","50.92240224381924,10.524604955297894,50.92022873449771,10.539900299086124","50.92240224381924,10.524604955297894","WARNING","A4 | Sättelstädt - Waltershausen"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:31 A4: Bad Hersfeld -> Erfurt, zwischen 3.9 km hinter AS Sättelstädt und 0.6 km vor AS Waltershausen  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Sättelstädt und Waltershausen Wanderbaustelle, Grünpflege",50.9224022438192,10.5246049552979
"A4","undefined--vi-hind.2025-05-20_11-06-09-000.f.de0","50.906776115317015,10.665269595154518,50.906148721169316,10.667889349663064","50.906776115317015,10.665269595154518","WARNING","A4 | Gotha-Boxberg - Gotha"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:06 A4: Bad Hersfeld -> Erfurt, zwischen 3.8 km hinter AS Gotha-Boxberg und 4.3 km vor AS Gotha Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.906776115317,10.6652695951545
"A4","undefined--vi-hind.2025-05-20_10-41-56-000.f.de0","50.94189023510616,11.327795460429126,50.94322512918214,11.316929220968335","50.94189023510616,11.327795460429126","WARNING","A4 | Habichtsfang - Weimar"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:41 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:41 A4: Chemnitz -> Erfurt, zwischen 2.1 km hinter Habichtsfang und 1.4 km vor AS Weimar",50.9418902351062,11.3277954604291
"A4","undefined--vi-unf.2025-05-20_02-49-00-000.f_018.de0","50.86840860093703,11.775785400013696,50.878805109067876,11.83421261450875","50.86840860093703,11.775785400013696","WARNING","A4 | Rodablick - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:49 Uhr  Unfall, seit 20.05.2025, 02:49 A4: Erfurt -> Chemnitz, zwischen 4.9 km hinter Rodablick und 0.9 km vor AK Hermsdorfer Kreuz",50.868408600937,11.7757854000137
"A4","undefined--vi-zus.2025-05-20_02-44-30-000.f_018.de0","50.8687986498719,11.777036560544275,50.868620000937035,11.776126000013715","50.8687986498719,11.777036560544275","WARNING","A4 | Teufelstalschenke - Rodablick"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:44 A4: Chemnitz -> Erfurt, zwischen 2.7 km hinter Teufelstalschenke und 5.0 km vor Rodablick  Gefahr durch Gegenstände auf der Fahrbahn  A4, Chemnitz Richtung Erfurt, zwischen Raststätte Teufelstalschenke und Anschlussstelle Stadtroda, Gefahr durch Gegenstände auf der Fahrbahn, Unfall, Ausfahrt gesperrt",50.8687986498719,11.7770365605443
"A4","undefined--vi-unf.2025-05-20_09-57-46-000.f_002.de0","50.88315404032159,11.862664117380758,50.88132800093697,11.854774500015703","50.88315404032159,11.862664117380758","WARNING","A4 | Hermsdorf-Ost - Hermsdorfer Kreuz"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:57 Uhr  Unfall, seit 20.05.2025, 09:57 A4: Chemnitz -> Erfurt, zwischen 1.5 km hinter AS Hermsdorf-Ost und 0.6 km vor AK Hermsdorfer Kreuz",50.8831540403216,11.8626641173808
"A4","undefined--vi-avl.2025-05-20_10-12-43-000.f_004.de0","50.95345173799223,13.068778872120172,50.9698026468232,13.082772476294544","50.95345173799223,13.068778872120172","WARNING","A4 | Frankenberg - Hainichen"," Chemnitz -> Dresden",4,"STATIONARY_TRAFFIC","25.399999618530273",2025-05-20,"Beginn: 20.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:12 A4: Chemnitz -> Dresden, zwischen 3.0 km hinter AS Frankenberg und 2.0 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9534517379922,13.0687788721202
"A4","undefined--vi-avl.2025-05-20_10-49-09-000.f_007.de0","50.9534687899076,13.06878783493861,50.9534687899076,13.06878783493861","50.9534687899076,13.06878783493861","WARNING","A4 | Rossauer Wald - Rossauer Wald"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:06 A4: Chemnitz -> Dresden, 1.5 km vor Rossauer Wald, aus Richtung Frankenberg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.9534687899076,13.0687878349386
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","13.199999809265137",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-20_09-13-41-000.f_027.de0","47.773791982471245,7.536253586863818,47.786867765115126,7.537257461109433","47.773791982471245,7.536253586863818","WARNING","A5 | Galgenloch - Blauenblick"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","53.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:13 A5: Basel -> Karlsruhe, zwischen 3.3 km hinter Galgenloch und 0.2 km vor Blauenblick  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.7737919824712,7.53625358686382
"A5","undefined--vi-avl.2025-05-20_09-06-28-000.f_002.de0","47.85196187482036,7.5670006714029325,47.898082957781284,7.585788024221607","47.85196187482036,7.5670006714029325","WARNING","A5 | Neuenburg - Hartheim/Heitersheim"," Basel -> Karlsruhe",4,"SLOW_TRAFFIC","48.099998474121094",2025-05-20,"Beginn: 20.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:06 A5: Basel -> Karlsruhe, zwischen 2.5 km hinter Neuenburg und 1.2 km vor AS Hartheim/Heitersheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.8519618748204,7.56700067140293
"A5","undefined--vi-hind.2025-05-20_08-23-36-000.f_010.de0","48.0618926627204,7.812512734139264,48.02614570094774,7.788637399999515","48.0618926627204,7.812512734139264","WARNING","A5 | Teningen - Freiburg-Mitte"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:23 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:23 A5: Karlsruhe -> Basel, zwischen 6.2 km hinter AS Teningen und 0.4 km vor AS Freiburg-Mitte",48.0618926627204,7.81251273413926
"A5","undefined--vi-avl.2025-05-20_10-51-21-000.f_001.de0","48.81675556424014,8.194959597241455,48.825275000945545,8.2095818999998","48.81675556424014,8.194959597241455","WARNING","A5 | Baden-Baden - Rastatt-Nord"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","41",2025-05-20,"Beginn: 20.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:51 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter Baden-Baden und 5.0 km vor AS Rastatt-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8167555642401,8.19495959724146
"A5","undefined--vi-hind.2025-05-20_08-43-58-000.f_005.de0","48.86382431308316,8.246901407262568,48.72590350094586,8.101826399999755","48.86382431308316,8.246901407262568","WARNING","A5 | Silbergrund - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:43 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Silbergrund und 6.6 km vor Brachfeld",48.8638243130832,8.24690140726257
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.893263377760476,8.306480947021171,48.90123030843058,8.336190859763544","48.893263377760476,8.306480947021171","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","44.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8932633777605,8.30648094702117
"A5","undefined--vi-hind.2025-05-20_10-45-16-000.f_002.de0","49.06531664771657,8.50497487546942,49.06531664771657,8.50497487546942","49.06531664771657,8.50497487546942","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:45 A5: Heidelberg -> Karlsruhe, zwischen 0.5 km hinter Kreuzlach und 6.1 km vor AS Karlsruhe-Nord",49.0653166477166,8.50497487546942
"A5","undefined--vi-hind.2025-05-20_10-45-16-000.f_003.de0","49.05482870612768,8.497483123581429,49.051832234820154,8.49534261106793","49.05482870612768,8.497483123581429","WARNING","A5 | Kreuzlach - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:45 A5: Heidelberg -> Karlsruhe, zwischen 1.8 km hinter Kreuzlach und 4.5 km vor AS Karlsruhe-Nord",49.0548287061277,8.49748312358143
"A5","undefined--vi-hind.2023-10-04_06-00-00-000.f_124.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Fahrzeug-Hindernis, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-05-20_11-06-09-000.f_005.de0","49.148833209732864,8.560419308794158,49.148833209732864,8.560419308794158","49.148833209732864,8.560419308794158","WARNING","A5 | Bruchsal - Bruchsal"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:06 A5: Heidelberg -> Karlsruhe, 0.1 km vor AS Bruchsal, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1488332097329,8.56041930879416
"A5","undefined--vi-avl.2025-05-20_07-29-38-000.f_032.de0","49.22026837330171,8.604024031452237,49.273564405131445,8.615995487734242","49.22026837330171,8.604024031452237","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",13,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:29 A5: Karlsruhe -> Heidelberg, zwischen 7.4 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2202683733017,8.60402403145224
"A5","undefined--vi-avl.2025-05-20_10-05-41-000.f_001.de0","49.14876696647059,8.560376451359685,49.1068680731019,8.544353509993964","49.14876696647059,8.560376451359685","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",7,"STATIONARY_TRAFFIC","32",2025-05-20,"Beginn: 20.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:05 A5: Heidelberg -> Karlsruhe, zwischen 1.2 km hinter Bruchsal und 4.7 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.1487669664706,8.56037645135969
"A5","undefined--vi-avl.2025-05-20_10-48-07-000.f_009.de0","49.22032226858365,8.604028396647507,49.22032226858365,8.604028396647507","49.22032226858365,8.604028396647507","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:06 A5: Karlsruhe -> Heidelberg, 0.7 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2203222685837,8.60402839664751
"A5","undefined--vi-zus.2025-05-20_11-01-13-000.f.de0","49.535382360935685,8.631704033370271,49.54911992445731,8.627682223352512","49.535382360935685,8.631704033370271","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","63.5",2025-05-20,"Beginn: 20.05.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:01 A5: Heidelberg -> Darmstadt, zwischen 0.4 km hinter Wachenburg und 5.0 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5353823609357,8.63170403337027
"A5","undefined--vi-avl.2025-05-20_11-05-36-000.f_002.de0","50.12276975620801,8.593806510298174,50.13072226969745,8.590191805368704","50.12276975620801,8.593806510298174","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","65",2025-05-20,"Beginn: 20.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:05 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter AK Westkreuz Frankfurt am Main und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.122769756208,8.59380651029817
"A6","undefined--vi-avl.2025-05-20_09-09-42-000.f_008.de0","49.30606088690314,8.586933636663664,49.276651143372305,8.632251579975398","49.30606088690314,8.586933636663664","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","54.900001525878906",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.3060608869031,8.58693363666366
"A6","undefined--vi-avl.2025-05-20_09-09-42-000.f_002.de0","49.27748590094403,8.70434989999993,49.27491263680656,8.745784094371835","49.27748590094403,8.70434989999993","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",4,"STATIONARY_TRAFFIC","32.79999923706055",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A6: Mannheim -> Heilbronn, zwischen 0.8 km hinter AS Wiesloch/Rauenberg und 8.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.277485900944,8.70434989999993
"A6","undefined--vi-zus.2025-05-20_10-45-16-000.f.de0","49.25580559934917,8.837446526935613,49.245605884987654,8.86601284281389","49.25580559934917,8.837446526935613","WARNING","A6 | Wiesloch/Rauenberg - Kraichgau"," Mannheim -> Heilbronn",3,"STATIONARY_TRAFFIC","32.70000076293945",2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:45 A6: Mannheim -> Heilbronn, zwischen 11.1 km hinter AS Wiesloch/Rauenberg und 1.1 km vor Kraichgau  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2558055993492,8.83744652693561
"A6","undefined--vi-unf.2025-05-20_10-48-39-000.f_001.de0","49.27592360094404,8.69465509999993,49.27852600094403,8.62710749999991","49.27592360094404,8.69465509999993","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:48 Uhr  Unfall, seit 20.05.2025, 10:48 A6: Heilbronn -> Mannheim, zwischen 12.7 km hinter AS Sinsheim und 0.5 km vor AK Walldorf",49.275923600944,8.69465509999993
"A6","undefined--vi-zus.2025-05-20_07-25-00-000.f_003.de0","49.28082043327387,8.717393590163436,49.278309076122405,8.627719406063877","49.28082043327387,8.717393590163436","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",5,"SLOW_TRAFFIC","47",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 11.0 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2808204332739,8.71739359016344
"A6","undefined--vi-avl.2025-05-20_10-08-04-000.f_008.de0","49.272788163823556,8.767708019886447,49.27711516446283,8.732286444717367","49.272788163823556,8.767708019886447","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",2,"QUEUING_TRAFFIC","43.29999923706055",2025-05-20,"Beginn: 20.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:08 A6: Heilbronn -> Mannheim, zwischen 7.1 km hinter AS Sinsheim und 3.0 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2727881638236,8.76770801988645
"A6","undefined--vi-unf.2025-05-20_10-40-40-000.f.de0","49.24721694834386,8.860901873447744,49.24370934742925,8.87631661493956","49.24721694834386,8.860901873447744","WARNING","A6 | Sinsheim - Kraichgau"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:40 Uhr  Unfall, seit 20.05.2025, 10:40 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter AS Sinsheim und 0.4 km vor Kraichgau",49.2472169483439,8.86090187344774
"A6","undefined--vi-avl.2025-05-20_08-58-33-000.f_008.de0","49.17361658249833,10.017409057728722,49.17441395451111,9.863883894018134","49.17361658249833,10.017409057728722","WARNING","A6 | Crailsheim - Kochertalbrücke"," Nürnberg -> Heilbronn",9,"QUEUING_TRAFFIC","46.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A6: Nürnberg -> Heilbronn, zwischen 4.3 km hinter AS Crailsheim und 4.9 km vor Kochertalbrücke  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.1736165824983,10.0174090577287
"A6","undefined--vi-zus.2025-05-20_10-57-53-000.f_003.de0","49.183860744699714,10.052263487983883,49.177369854601636,10.028823966534329","49.183860744699714,10.052263487983883","WARNING","A6 | Crailsheim - Reußenberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-20,"Beginn: 20.05.25 um 10:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:57 A6: Nürnberg -> Heilbronn, zwischen 1.5 km hinter AS Crailsheim und 2.5 km vor Reußenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1838607446997,10.0522634879839
"A6","undefined--vi-avl.2025-05-20_10-40-08-000.f.de0","49.422897006179255,11.705406457039247,49.425573602580236,11.678056110651234","49.422897006179255,11.705406457039247","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-20,"Beginn: 20.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:40 A6: Pilsen -> Nürnberg, zwischen 3.1 km hinter Brunnberg und 1.8 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.4228970061793,11.7054064570392
"A6","undefined--vi-avl.2025-05-20_10-51-56-000.f.de0","49.44896325736889,12.105323294933223,49.444790321985494,12.084305115532263","49.44896325736889,12.105323294933223","WARNING","A6 | Nabburg-West - Schmidgaden"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-20,"Beginn: 20.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:51 A6: Pilsen -> Nürnberg, zwischen 3.5 km hinter AS Nabburg-West und 2.5 km vor AS Schmidgaden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.4489632573689,12.1053232949332
"A6","undefined--vi-avl.2025-05-20_10-35-18-000.f_006.de0","49.633678918438015,12.471493829665182,49.633678918438015,12.471493829665182","49.633678918438015,12.471493829665182","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:06 A6: Pilsen -> Nürnberg, 1.4 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.633678918438,12.4714938296652
"A6","undefined--vi-zus.2025-05-20_10-33-30-000.f.de0","49.633703982023356,12.47158267579948,49.63087810094304,12.45022460004655","49.633703982023356,12.47158267579948","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",3,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:33 A6: Pilsen -> Nürnberg, zwischen 1.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6337039820234,12.4715826757995
"A7","undefined--vi-zus.2025-05-20_09-44-36-000.f.de0","47.57034785142288,10.659989425667524,47.577037246669576,10.66215100562998","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","25.299999237060547",2025-05-20,"Beginn: 20.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-20_10-59-57-000.f_011.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:04 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_11-05-36-000.f.de0","47.629506050197506,10.601875554865249,47.62877454174978,10.588898377713324","47.629506050197506,10.601875554865249","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-20,"Beginn: 20.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:05 A7: Füssen/Reutte -> Ulm, zwischen 7.2 km hinter Reinertshofertunnel und 5.0 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.6295060501975,10.6018755548652
"A7","undefined--vi-avl.2025-05-20_10-49-40-000.f.de0","47.80144727222611,10.312704450461826,47.78903493315297,10.32468837764263","47.80144727222611,10.312704450461826","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","60.70000076293945",2025-05-20,"Beginn: 20.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:49 A7: Ulm -> Füssen/Reutte, zwischen 0.5 km hinter Seebach und 2.8 km vor Leubastal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.8014472722261,10.3127044504618
"A7","undefined--vi-hind.2025-05-20_11-05-36-000.f.de0","52.363113435397956,9.890085141093289,52.361726565077504,9.888781814419392","52.363113435397956,9.890085141093289","WARNING","A7 | Hannover-Ost - Hannover-Anderten"," Hamburg -> Kassel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:05 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:05 A7: Hamburg -> Kassel, zwischen 3.9 km hinter AK Hannover-Ost und 0.4 km vor AS Hannover-Anderten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.363113435398,9.89008514109329
"A7","undefined--vi-hind.2025-05-20_10-45-16-000.f_004.de0","53.07841328036404,9.961934365712988,53.004187400923314,9.928635000000412","53.07841328036404,9.961934365712988","WARNING","A7 | Schneverdingen - Soltau-Ost"," Hamburg -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Hindernis, seit 20.05.2025, 10:45 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Schneverdingen und 0.6 km vor AS Soltau-Ost  Gefahr durch Gegenstände auf der Fahrbahn",53.078413280364,9.96193436571299
