"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-06_07-22-02-000.f.de0","49.97619106522448,8.446868862296796,49.97627748555563,8.452730146037787","49.97619106522448,8.446868862296796","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"QUEUING_TRAFFIC","31.600000381469727","2025-06-06T07:22:02+02:00","Beginn: 06.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:22 A60: Mainz -> Rüsselsheim, zwischen 0.6 km hinter AS Rüsselsheim-Königstädten und 1.4 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.9761910652245,8.4468688622968
"A60","undefined--vi-avl.2025-06-06_07-14-33-000.f_003.de0","49.975784403064,8.441269317359458,49.97491181454952,8.415809192933251","49.975784403064,8.441269317359458","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheim-Mitte"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","69.4000015258789","2025-06-06T07:14:33+02:00","Beginn: 06.06.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:14 A60: Rüsselsheim -> Mainz, zwischen 1.6 km hinter AD Rüsselsheimer Dreieck und 0.2 km vor AS Rüsselsheim-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.975784403064,8.44126931735946
"A60","undefined--vi-avl.2025-06-06_07-22-02-000.f_003.de0","49.97619106522448,8.446868862296796,49.97619106522448,8.446868862296796","49.97619106522448,8.446868862296796","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","25","2025-06-06T07:22:02+02:00","Beginn: 06.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:22 A60: Mainz -> Rüsselsheim, 1.8 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9761910652245,8.4468688622968
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-06_06-58-30-000.f_001.de0","49.7535952596782,8.12685037452605,49.76846860094213,8.112219899999726","49.7535952596782,8.12685037452605","WARNING","A61 | Alzey - Alzey"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-06T06:58:30+02:00","Beginn: 06.06.25 um 06:58 Uhr  Hindernis, seit 06.06.2025, 06:58 A61: Ludwigshafen -> Koblenz, zwischen 0.3 km hinter AS Alzey und 0.8 km vor AK Alzey  Gefahr durch Gegenstände auf der Fahrbahn",49.7535952596782,8.12685037452605
"A61","undefined--vi-avl.2025-06-06_06-23-30-000.f_002.de0","51.112063441928775,6.429361767978854,51.13293305215574,6.424155352355948","51.112063441928775,6.429361767978854","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","25.299999237060547","2025-06-06T06:23:30+02:00","Beginn: 06.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:23 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1120634419288,6.42936176797885
"A61","undefined--vi-avl.2025-06-06_07-15-00-000.f_001.de0","51.10967387808965,6.429156547819681,51.10967387808965,6.429156547819681","51.10967387808965,6.429156547819681","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","12","2025-06-06T07:22:02+02:00","Beginn: 06.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:22 A61: Koblenz -> Mönchengladbach, 1.0 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.1096738780897,6.42915654781968
"A61","undefined--vi-avl.2025-06-06_07-08-30-000.f_004.de0","51.14163333093347,6.420764857789595,51.14163333093347,6.420764857789595","51.14163333093347,6.420764857789595","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"SLOW_TRAFFIC","22","2025-06-06T07:22:02+02:00","Beginn: 06.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:22 A61: Mönchengladbach -> Koblenz, 0.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1416333309335,6.4207648577896
"A61","undefined--vi-avl.2025-06-06_06-29-30-000.f.de0","51.14148884671373,6.420983406329535,51.130108923962005,6.423318179580464","51.14148884671373,6.420983406329535","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",1,"SLOW_TRAFFIC","41.79999923706055","2025-06-06T06:29:30+02:00","Beginn: 06.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 1.8 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1414888467137,6.42098340632954
"A62","undefined--vi-avl.2025-06-06_07-11-30-000.f_003.de0","49.413032144056366,7.531546429540829,49.432841604415906,7.51511638784094","49.413032144056366,7.531546429540829","WARNING","A62 | Landstuhl - Katzenbacher Höhe"," Pirmasens -> Nonnweiler",1,"SLOW_TRAFFIC","63.79999923706055","2025-06-06T07:11:30+02:00","Beginn: 06.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:11 A62: Pirmasens -> Nonnweiler, zwischen 0.3 km hinter AS Landstuhl und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4130321440564,7.53154642954083
"A65","undefined--vi-zus.2025-06-06_07-13-36-000.f.de0","49.153257180794654,8.154928142604247,49.17484888398011,8.151038241848","49.153257180794654,8.154928142604247","WARNING","A65 | Rohrbach - Landau-Süd"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","50.400001525878906","2025-06-06T07:13:36+02:00","Beginn: 06.06.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:13 A65: Karlsruhe -> Landau, zwischen 1.7 km hinter AS Rohrbach und 0.2 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1532571807947,8.15492814260425
"A65","undefined--vi-zus.2025-06-06_07-09-00-000.f.de0","49.18116469027098,8.150240157854663,49.15154869867352,8.1553545005068","49.18116469027098,8.150240157854663","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","65.5999984741211","2025-06-06T07:09:00+02:00","Beginn: 06.06.25 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:09 A65: Landau -> Karlsruhe, zwischen 1.5 km hinter AS Landau-Zentrum und 1.5 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.181164690271,8.15024015785466
"A66","undefined--vi-avl.2025-06-06_07-22-02-000.f_005.de0","50.11152042283297,8.523042108628987,50.117471679704764,8.539348885285913","50.11152042283297,8.523042108628987","WARNING","A66 | Frankfurt am Main-Zeilsheim - Frankfurt am Main"," Wiesbaden -> Frankfurt",0,"SLOW_TRAFFIC","60.70000076293945","2025-06-06T07:22:02+02:00","Beginn: 06.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:22 A66: Wiesbaden -> Frankfurt, zwischen 3.3 km hinter AS Frankfurt am Main-Zeilsheim und 0.3 km vor Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.111520422833,8.52304210862899
"A81","undefined--vi-zus.2025-06-06_07-10-06-000.f_001.de0","48.70239534848347,9.030988799155486,48.71603118194214,9.054324740785612","48.70239534848347,9.030988799155486","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","47.099998474121094","2025-06-06T07:10:06+02:00","Beginn: 06.06.25 um 07:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:10 A81: Singen -> Stuttgart, zwischen 2.3 km hinter AS Böblingen/Sindelfingen und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7023953484835,9.03098879915549
"A93","undefined--vi-avl.2025-06-06_07-18-09-000.f_001.de0","48.88324410846518,12.06302524780189,48.901198873498466,12.08049871080317","48.88324410846518,12.06302524780189","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",2,"SLOW_TRAFFIC","43.900001525878906","2025-06-06T07:18:09+02:00","Beginn: 06.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:18 A93: Holledau -> Regensburg, zwischen 5.1 km hinter AS Hausen und 3.8 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.8832441084652,12.0630252478019
"A99","undefined--vi-unf.2025-06-06_07-13-36-000.f_001.de0","48.204765989655094,11.45417151671447,48.20450024718439,11.44893213404275","48.204765989655094,11.45417151671447","WARNING","A99 | Allach - München-Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-06T07:13:36+02:00","Beginn: 06.06.25 um 07:13 Uhr  Unfall, seit 06.06.2025, 07:13 A99: München-Nord -> München-Süd-West, zwischen 0.6 km hinter Allach und 0.5 km vor AD München-Allach",48.2047659896551,11.4541715167145
"A100","undefined--vi-avl.2025-06-06_06-07-00-000.f_001.de0","52.47851341920488,13.336473561391974,52.50286746971508,13.281439330072011","52.47851341920488,13.336473561391974","WARNING","A100 | Wexstraße - Kaiserdamm-Süd"," Neukölln -> Wedding",5,"SLOW_TRAFFIC","35.79999923706055","2025-06-06T06:07:00+02:00","Beginn: 06.06.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:07 A100: Neukölln -> Wedding, zwischen 0.1 km hinter AS Wexstraße und 0.8 km vor AS Kaiserdamm-Süd  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4785134192049,13.336473561392
"A113","undefined--vi-avl.2025-06-06_07-21-31-000.f_003.de0","52.43548310093075,13.494446300119055,52.42322538489523,13.521821520784856","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","53","2025-06-06T07:21:31+02:00","Beginn: 06.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:21 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und 0.3 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4354831009308,13.4944463001191
"A113","undefined--vi-zus.2025-06-05_21-25-30-000.f.de0","52.431770300930815,13.501964500120101,52.42875800093087,13.509218300121121","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T21:25:30+02:00","Beginn: 05.06.25 um 21:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:25 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-06-06_07-17-42-000.f.de0","52.39943703551348,13.1842272579643,52.43865263684971,13.198142108972336","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",4,"SLOW_TRAFFIC","34.70000076293945","2025-06-06T07:17:42+02:00","Beginn: 06.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:17 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-06-06_07-19-21-000.f_001.de0","52.39965827794694,13.184468575399512,52.39965827794694,13.184468575399512","52.39965827794694,13.184468575399512","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","13","2025-06-06T07:22:02+02:00","Beginn: 06.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.3 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.3996582779469,13.1844685753995
"A555","undefined--vi-avl.2025-06-06_07-15-00-000.f_005.de0","50.746352498534044,7.073538334648645,50.746352498534044,7.073538334648645","50.746352498534044,7.073538334648645","WARNING","A555 | Bonn-Nord - Bonn-Nord"," Köln -> Bonn",NA,"QUEUING_TRAFFIC","8","2025-06-06T07:20:48+02:00","Beginn: 06.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:20 A555: Köln -> Bonn, in Höhe AK Bonn-Nord, aus Richtung Bornheim (Rhld.)  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.746352498534,7.07353833464864
