"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_010.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-zus.2025-06-05_15-02-37-000.f.de0","51.494485329857405,7.237717459145972,51.49661695204037,7.197712085378901","51.494485329857405,7.237717459145972","WARNING","A40 | Bochum-Grumme - Bochum-Hamme"," Dortmund -> Essen",2,"SLOW_TRAFFIC","39.400001525878906","2025-06-05T15:02:37+02:00","Beginn: 05.06.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:02 A40: Dortmund -> Essen, zwischen 0.2 km hinter Bochum-Grumme und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4944853298574,7.23771745914597
"A40","undefined--vi-avl.2025-06-05_15-55-14-000.f_003.de0","51.497018400933435,7.331503599998544,51.49688354974414,7.286594160882047","51.497018400933435,7.331503599998544","WARNING","A40 | Rheinlanddamm - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","51.5","2025-06-05T15:55:14+02:00","Beginn: 05.06.25 um 15:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:55 A40: Dortmund -> Essen, zwischen 0.1 km hinter Rheinlanddamm und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4970184009334,7.33150359999854
"A42","undefined--vi-avl.2025-06-05_15-59-23-000.f_008.de0","51.47812767743329,6.712486989174367,51.47812767743329,6.712486989174367","51.47812767743329,6.712486989174367","WARNING","A42 | Duisburg-Beeckerwerth - Duisburg-Beeckerwerth"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","13","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A42: Dortmund -> Kamp-Lintfort, 0.6 km vor AS Duisburg-Beeckerwerth, aus Richtung Duisburg-Beeck  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4781276774333,6.71248698917437
"A42","undefined--vi-avl.2025-06-05_14-50-20-000.f_001.de0","51.47813082195022,6.712558788921797,51.494014082796525,6.631640871198047","51.47813082195022,6.712558788921797","WARNING","A42 | Duisburg-Beeck - Kamp-Lintfort"," Dortmund -> Kamp-Lintfort",9,"STATIONARY_TRAFFIC","29.700000762939453","2025-06-05T14:50:20+02:00","Beginn: 05.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:50 A42: Dortmund -> Kamp-Lintfort, zwischen 1.4 km hinter AS Duisburg-Beeck und 3.9 km vor AK Kamp-Lintfort  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4781308219502,6.7125587889218
"A42","undefined--vi-avl.2025-06-05_15-59-23-000.f_004.de0","51.485541900933505,6.79026019999551,51.48686967155306,6.806213728392022","51.485541900933505,6.79026019999551","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","47.29999923706055","2025-06-05T15:59:23+02:00","Beginn: 05.06.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:59 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AK Duisburg-Nord und 0.6 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4855419009335,6.79026019999551
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_020.de0","51.48655605823264,6.819629922410814,51.49650711015082,6.851259952663693","51.48655605823264,6.819629922410814","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",2,"QUEUING_TRAFFIC","37.20000076293945","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AK Oberhausen-West und 0.9 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4865560582326,6.81962992241081
"A42","undefined--vi-avl.2025-06-05_16-01-21-000.f_011.de0","51.48655605823264,6.819629922410814,51.48655605823264,6.819629922410814","51.48655605823264,6.819629922410814","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","24","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, 1.5 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4865560582326,6.81962992241081
"A42","undefined--vi-avl.2025-06-05_12-57-08-000.f_019.de0","51.4961967814202,6.877360142794763,51.50061973120477,6.926466275891164","51.4961967814202,6.877360142794763","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"QUEUING_TRAFFIC","29","2025-06-05T12:57:08+02:00","Beginn: 05.06.25 um 12:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4961967814202,6.87736014279476
"A42","undefined--vi-avl.2025-06-05_14-46-03-000.f.de0","51.4961967814202,6.877360142794763,51.4961967814202,6.877360142794763","51.4961967814202,6.877360142794763","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","26","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A42: Kamp-Lintfort -> Dortmund, 0.9 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4961967814202,6.87736014279476
"A42","undefined--vi-avl.2025-06-05_15-35-59-000.f_023.de0","51.520082676784725,7.067136977139548,51.520082676784725,7.067136977139548","51.520082676784725,7.067136977139548","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","19","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A42: Dortmund -> Kamp-Lintfort, 1.8 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5200826767847,7.06713697713955
"A42","undefined--vi-avl.2025-06-05_13-59-48-000.f_013.de0","51.520134095548634,7.067255176203277,51.50768558476058,7.006987362732323","51.520134095548634,7.067255176203277","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",7,"QUEUING_TRAFFIC","25.600000381469727","2025-06-05T13:59:48+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5201340955486,7.06725517620328
"A42","undefined--vi-zus.2025-06-05_14-24-38-000.f_008.de0","51.53795200607354,7.121555457091062,51.54495382724915,7.202356171130779","51.53795200607354,7.121555457091062","WARNING","A42 | Gelsenkirchen-Schalke - Herne-Baukau"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","40.400001525878906","2025-06-05T14:24:38+02:00","Beginn: 05.06.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:24 A42: Kamp-Lintfort -> Dortmund, zwischen 1.9 km hinter AS Gelsenkirchen-Schalke und 0.8 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5379520060735,7.12155545709106
"A42","undefined--vi-avl.2025-06-05_16-00-18-000.f_008.de0","51.54787704322554,7.210614161546502,51.54787704322554,7.210614161546502","51.54787704322554,7.210614161546502","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","27","2025-06-05T16:00:18+02:00","Beginn: 05.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:00 A42: Dortmund -> Kamp-Lintfort, 0.8 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5478770432255,7.2106141615465
"A42","undefined--vi-hind.2025-06-05_15-45-28-000.f_001.de0","51.54445669569117,7.199443364551459,51.5436703356262,7.181300122175257","51.54445669569117,7.199443364551459","WARNING","A42 | Herne - Herne-Crange"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-06-05T15:45:28+02:00","Beginn: 05.06.25 um 15:45 Uhr  Hindernis, seit 05.06.2025, 15:45 A42: Dortmund -> Kamp-Lintfort, zwischen AK Herne und 0.9 km vor AS Herne-Crange  Gefahr durch eine ungesicherte Unfallstelle",51.5444566956912,7.19944336455146
"A42","undefined--vi-zus.2025-06-05_15-05-08-000.f_002.de0","51.54790872698123,7.210701368256848,51.543880978470916,7.191396702957056","51.54790872698123,7.210701368256848","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","32.900001525878906","2025-06-05T15:05:08+02:00","Beginn: 05.06.25 um 15:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:05 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Herne-Baukau und 1.6 km vor AS Herne-Crange  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5479087269812,7.21070136825685
"A43","undefined--vi-zus.2025-06-05_15-59-23-000.f.de0","51.42245805745864,7.270028192847321,51.402391957361985,7.262959938921419","51.42245805745864,7.270028192847321","WARNING","A43 | Witten-Heven - Auf der Heide"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","62.79999923706055","2025-06-05T15:59:23+02:00","Beginn: 05.06.25 um 15:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:59 A43: Recklinghausen -> Wuppertal, zwischen 1.9 km hinter AS Witten-Heven und 3.4 km vor Auf der Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.4224580574586,7.27002819284732
"A43","undefined--vi-avl.2025-06-05_11-22-56-000.f_009.de0","51.489319958589235,7.277198467145872,51.5398391825165,7.204352346406238","51.489319958589235,7.277198467145872","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",9,"QUEUING_TRAFFIC","34.900001525878906","2025-06-05T11:22:56+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A43: Wuppertal -> Recklinghausen, zwischen 1.2 km hinter AS Bochum-Laer und 0.6 km vor AK Herne  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4893199585892,7.27719846714587
"A43","undefined--vi-avl.2025-06-05_13-19-25-000.f_008.de0","51.547569181580165,7.1980813784443844,51.51895540093328,7.2112428999981235","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","40.599998474121094","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5475691815802,7.19808137844438
"A43","undefined--vi-avl.2025-06-05_15-54-12-000.f_005.de0","51.91474835404284,7.55093599010441,51.906067806727414,7.51248325565059","51.91474835404284,7.55093599010441","WARNING","A43 | Münster-Süd - Senden"," Münster -> Recklinghausen",2,"QUEUING_TRAFFIC","44.099998474121094","2025-06-05T15:54:12+02:00","Beginn: 05.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:54 A43: Münster -> Recklinghausen, zwischen 0.7 km hinter AK Münster-Süd und 1.5 km vor AS Senden  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.9147483540428,7.55093599010441
"A44","undefined--vi-zus.2025-06-05_14-40-17-000.f.de0","50.79760840093741,6.169513399984817,50.82410650189219,6.177300178490245","50.79760840093741,6.169513399984817","WARNING","A44 | Am Tunnel - Broichweiden"," Aachen -> Mönchengladbach",27,"STATIONARY_TRAFFIC","6.099999904632568","2025-06-05T14:40:17+02:00","Beginn: 05.06.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:40 A44: Aachen -> Mönchengladbach, zwischen 1.5 km hinter Am Tunnel und 0.2 km vor AS Broichweiden  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 6 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.7976084009374,6.16951339998482
"A44","undefined--vi-avl.2025-06-05_14-42-00-000.f_009.de0","50.79760840093741,6.169513399984817,50.79760840093741,6.169513399984817","50.79760840093741,6.169513399984817","WARNING","A44 | Aachen - Aachen"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","3","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A44: Aachen -> Mönchengladbach, 0.8 km vor AK Aachen, aus Richtung Am Tunnel  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.7976084009374,6.16951339998482
"A44","undefined--vi-avl.2025-06-05_13-59-01-000.f_019.de0","51.528332378460554,7.749723185677281,51.52161456836146,7.666130020005612","51.528332378460554,7.749723185677281","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",6,"QUEUING_TRAFFIC","38.5","2025-06-05T13:59:01+02:00","Beginn: 05.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:59 A44: Kassel -> Dortmund, zwischen 2.9 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5283323784606,7.74972318567728
"A45","undefined--vi-zus.2025-06-05_14-32-10-000.f_003.de0","50.14180951168279,8.990975915655293,50.16847280188021,9.017648624427597","50.14180951168279,8.990975915655293","WARNING","A45 | Hanauer Kreuz - Langenselbold-West"," Aschaffenburg -> Gießen",6,"STATIONARY_TRAFFIC","28.5","2025-06-05T14:32:10+02:00","Beginn: 05.06.25 um 14:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:32 A45: Aschaffenburg -> Gießen, zwischen 0.5 km hinter AK Hanauer Kreuz und 1.5 km vor AS Langenselbold-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.1418095116828,8.99097591565529
"A45","undefined--vi-avl.2025-06-05_15-59-23-000.f_015.de0","50.141843772727896,8.991021238621446,50.141843772727896,8.991021238621446","50.141843772727896,8.991021238621446","WARNING","A45 | Langenselbolder Dreieck - Langenselbolder Dreieck"," Aschaffenburg -> Gießen",NA,"STATIONARY_TRAFFIC","18","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A45: Aschaffenburg -> Gießen, 3.4 km vor AD Langenselbolder Dreieck, aus Richtung Hanauer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.1418437727279,8.99102123862145
"A45","undefined--vi-hind.2025-06-05_11-20-27-000.f_012.de0","50.16731220094039,9.018025999999999,50.16731220094039,9.018025999999999","50.16731220094039,9.018025999999999","WARNING","A45 | Langenselbolder Dreieck - Langenselbold-West"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T11:20:27+02:00","Beginn: 05.06.25 um 11:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:20 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AD Langenselbolder Dreieck und 1.6 km vor AS Langenselbold-West",50.1673122009404,9.018026
"A45","undefined--vi-hind.2025-06-05_15-57-12-000.f.de0","50.40570408792276,8.900047425079238,50.405738755243554,8.898721099485813","50.40570408792276,8.900047425079238","WARNING","A45 | Auf der Nachtweide - Wölfersheim"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T15:57:12+02:00","Beginn: 05.06.25 um 15:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 15:57 A45: Aschaffenburg -> Gießen, zwischen 8.3 km hinter Auf der Nachtweide und 3.8 km vor AS Wölfersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4057040879228,8.90004742507924
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-05T16:00:18+02:00","Beginn: 05.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:00 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-06-05_11-04-41-000.f_003.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.800000190734863","2025-06-05T11:04:41+02:00","Beginn: 05.06.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:04 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-06-05_15-38-45-000.f_026.de0","51.44197943746039,7.447736694266327,51.44197943746039,7.447736694266327","51.44197943746039,7.447736694266327","WARNING","A45 | Dortmund-Süd - Dortmund-Süd"," Dortmund -> Hagen",NA,"STATIONARY_TRAFFIC","6","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A45: Dortmund -> Hagen, 2.6 km vor AS Dortmund-Süd, aus Richtung Flöz Mausegatt  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.4419794374604,7.44773669426633
"A45","undefined--vi-unf.2025-06-05_15-53-17-000.f.de0","51.43904782763684,7.51688606535779,51.43258357720303,7.532037713456985","51.43904782763684,7.51688606535779","WARNING","A45 | Dortmund-Süd - Westhofener Kreuz"," Dortmund -> Hagen",NA,NA,NA,"2025-06-05T15:53:17+02:00","Beginn: 05.06.25 um 15:53 Uhr  Unfall, seit 05.06.2025, 15:53 A45: Dortmund -> Hagen, zwischen 2.3 km hinter AS Dortmund-Süd und AK Westhofener Kreuz",51.4390478276368,7.51688606535779
"A45","undefined--vi-avl.2025-06-05_14-17-30-000.f_020.de0","51.496731606093384,7.385573542677647,51.509492775852074,7.390069027567824","51.496731606093384,7.385573542677647","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","49.099998474121094","2025-06-05T14:17:30+02:00","Beginn: 05.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:17 A45: Hagen -> Dortmund, zwischen 2.0 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4967316060934,7.38557354267765
"A45","undefined--vi-avl.2025-06-05_13-01-42-000.f_008.de0","51.519148813097395,7.385060310961902,51.537244965617596,7.3685442524845035","51.519148813097395,7.385060310961902","WARNING","A45 | Dortmund-Hafen - Castrop-Rauxel-Ost"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","55.5","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AS Dortmund-Hafen und 2.9 km vor AK Castrop-Rauxel-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5191488130974,7.3850603109619
"A45","undefined--vi-avl.2025-06-05_13-01-42-000.f_004.de0","51.546901469566855,7.3597736048031965,51.5820531234725,7.366739390037713","51.546901469566855,7.3597736048031965","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",4,"QUEUING_TRAFFIC","37.5","2025-06-05T13:01:42+02:00","Beginn: 05.06.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:01 A45: Hagen -> Dortmund, zwischen 1.3 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5469014695669,7.3597736048032
"A46","undefined--vi-avl.2025-06-05_14-09-43-000.f_001.de0","51.16552333747186,6.771657518182836,51.187630125824576,6.775751621968169","51.16552333747186,6.771657518182836","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","33.79999923706055","2025-06-05T14:09:43+02:00","Beginn: 05.06.25 um 14:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:09 A46: Heinsberg -> Wuppertal, zwischen 0.3 km hinter AS Neuss-Uedesheim und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1655233374719,6.77165751818284
"A46","undefined--vi-avl.2025-06-05_16-00-18-000.f_016.de0","51.16552333747186,6.771657518182836,51.16552333747186,6.771657518182836","51.16552333747186,6.771657518182836","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","25","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A46: Heinsberg -> Düsseldorf, 2.3 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1655233374719,6.77165751818284
"A46","undefined--vi-avl.2025-06-05_14-22-58-000.f_027.de0","51.1918960548387,6.785301538421751,51.18987378968132,6.8468953496806435","51.1918960548387,6.785301538421751","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Eller"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","30.5","2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 0.8 km vor AS Düsseldorf-Eller  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1918960548387,6.78530153842175
"A46","undefined--vi-avl.2025-06-05_15-34-56-000.f_002.de0","51.191896238466846,6.7853158415241515,51.191896238466846,6.7853158415241515","51.191896238466846,6.7853158415241515","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","20","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A46: Düsseldorf -> Wuppertal, 0.6 km vor Universitätstunnel, aus Richtung Düsseldorf-Bilk  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.1918962384668,6.78531584152415
"A46","undefined--vi-avl.2025-06-05_15-52-13-000.f_023.de0","51.19372172948755,6.803074583023241,51.19372172948755,6.803074583023241","51.19372172948755,6.803074583023241","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","19","2025-06-05T16:01:21+02:00","Beginn: 05.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:01 A46: Wuppertal -> Düsseldorf, 0.7 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1937217294875,6.80307458302324
"A46","undefined--vi-avl.2025-06-05_13-22-08-000.f_016.de0","51.19371478353392,6.8031885016968925,51.1656764111686,6.77153793075092","51.19371478353392,6.8031885016968925","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",7,"QUEUING_TRAFFIC","27.700000762939453","2025-06-05T13:22:08+02:00","Beginn: 05.06.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:22 A46: Wuppertal -> Heinsberg, zwischen 0.8 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1937147835339,6.80318850169689
"A46","undefined--vi-avl.2025-06-05_12-49-21-000.f_001.de0","51.20763305940731,7.035758314547995,51.23068746920003,7.089244673621055","51.20763305940731,7.035758314547995","WARNING","A46 | Stropmütze - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","35.400001525878906","2025-06-05T12:49:21+02:00","Beginn: 05.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:49 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Stropmütze und 0.8 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2076330594073,7.035758314548
