"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-06-02_14-17-33-000.f_004.de0","52.24714886353384,8.078761869065932,52.24421893043858,8.039838625776673","52.24714886353384,8.078761869065932","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",2,"SLOW_TRAFFIC","43.099998474121094","2025-06-02T14:17:33+02:00","Beginn: 02.06.25 um 14:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:17 A30: Bad Oeynhausen -> Rheine, zwischen 0.6 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2471488635338,8.07876186906593
"A31","undefined--vi-avl.2025-06-02_17-01-31-000.f_015.de0","51.55990743831226,6.927221911225937,51.55990743831226,6.927221911225937","51.55990743831226,6.927221911225937","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"STATIONARY_TRAFFIC","16","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A31: Gronau -> Oberhausen, 0.3 km vor AD Bottrop, aus Richtung Gladbeck  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.5599074383123,6.92722191122594
"A31","undefined--vi-avl.2025-06-02_17-01-31-000.f_010.de0","51.55990743831226,6.927221911225937,51.557788137407314,6.9263298871816055","51.55990743831226,6.927221911225937","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"STATIONARY_TRAFFIC","19.5","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A31: Gronau -> Oberhausen, zwischen 3.0 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5599074383123,6.92722191122594
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-06-02_15-39-44-000.f_007.de0","51.435306470355776,9.883001190018733,51.41800621015804,9.903053460804454","51.435306470355776,9.883001190018733","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",2,"QUEUING_TRAFFIC","35.79999923706055","2025-06-02T15:39:44+02:00","Beginn: 02.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:39 A38: Göttingen -> Halle, zwischen AS Deiderode und 1.0 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4353064703558,9.88300119001873
"A38","undefined--vi-avl.2025-06-02_16-56-31-000.f_009.de0","51.4353303366901,9.88298107883941,51.4353303366901,9.88298107883941","51.4353303366901,9.88298107883941","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","17","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A38: Göttingen -> Halle, 1.9 km vor Gieseberg, aus Richtung Deiderode  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4353303366901,9.88298107883941
"A38","undefined--vi-hind.2025-06-02_16-47-05-000.f_001.de0","51.43226200093381,10.599174900001254,51.40276560093396,10.438111700000903","51.43226200093381,10.599174900001254","WARNING","A38 | Galgenberg - Breitenworbis"," Halle -> Göttingen",NA,NA,NA,"2025-06-02T16:47:05+02:00","Beginn: 02.06.25 um 16:47 Uhr  Hindernis, seit 02.06.2025, 16:47 A38: Halle -> Göttingen, zwischen 1.7 km hinter Galgenberg und 0.2 km vor AS Breitenworbis  Gefahr durch Gegenstände auf der Fahrbahn",51.4322620009338,10.5991749000013
"A39","undefined--vi-avl.2025-06-02_14-59-08-000.f_090.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","24","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-06-02_13-49-15-000.f.de0","52.44521275473315,10.734842229662194,52.4234284713739,10.737780822362527","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-02T13:49:15+02:00","Beginn: 02.06.25 um 13:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:49 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4452127547331,10.7348422296622
"A40","undefined--vi-avl.2025-06-02_15-16-45-000.f_022.de0","51.43862039344904,6.724421310583906,51.43568270093382,6.703626999994649","51.43862039344904,6.724421310583906","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",1,"SLOW_TRAFFIC","41.79999923706055","2025-06-02T15:16:45+02:00","Beginn: 02.06.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:16 A40: Essen -> Venlo, zwischen 1.9 km hinter AS Duisburg-Häfen und 2.2 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.438620393449,6.72442131058391
"A40","undefined--vi-avl.2025-06-02_15-49-26-000.f_003.de0","51.440255245112795,6.9240684956013006,51.45823889626605,7.049751300805753","51.440255245112795,6.9240684956013006","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Essen-Frillendorf"," Duisburg -> Essen",10,"SLOW_TRAFFIC","35.29999923706055","2025-06-02T15:49:26+02:00","Beginn: 02.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:49 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 1.1 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4402552451128,6.9240684956013
"A40","undefined--vi-avl.2025-06-02_15-42-42-000.f_007.de0","51.496647057126125,7.326414789712517,51.49688354974414,7.286594160882047","51.496647057126125,7.326414789712517","WARNING","A40 | Rheinlanddamm - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","54.79999923706055","2025-06-02T15:42:42+02:00","Beginn: 02.06.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:42 A40: Dortmund -> Essen, zwischen 0.4 km hinter Rheinlanddamm und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4966470571261,7.32641478971252
"A42","undefined--vi-avl.2025-06-02_14-16-24-000.f_001.de0","51.49632594034575,6.8820503704371525,51.502284934075746,6.9303125383825055","51.49632594034575,6.8820503704371525","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","31.200000762939453","2025-06-02T14:16:24+02:00","Beginn: 02.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:16 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4963259403457,6.88205037043715
"A42","undefined--vi-avl.2025-06-02_15-25-04-000.f_002.de0","51.5132214420793,7.028516695232402,51.507688288845905,7.007044822037148","51.5132214420793,7.028516695232402","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","40.20000076293945","2025-06-02T15:25:04+02:00","Beginn: 02.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:25 A42: Dortmund -> Kamp-Lintfort, zwischen 1.1 km hinter AS Gelsenkirchen-Heßler und 0.8 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5132214420793,7.0285166952324
"A42","undefined--vi-zus.2025-06-02_15-08-32-000.f_001.de0","51.53854447331902,7.139363275026232,51.5438761800693,7.194946024878156","51.53854447331902,7.139363275026232","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",3,"SLOW_TRAFFIC","39.20000076293945","2025-06-02T15:08:32+02:00","Beginn: 02.06.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:08 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Gelsenkirchen-Bismarck und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.538544473319,7.13936327502623
"A43","undefined--vi-avl.2025-06-02_13-09-49-000.f.de0","51.50317445475301,7.259307900794153,51.542502060033435,7.20167284230659","51.50317445475301,7.259307900794153","WARNING","A43 | Bochum - Herne"," Wuppertal -> Recklinghausen",5,"SLOW_TRAFFIC","39.70000076293945","2025-06-02T13:09:49+02:00","Beginn: 02.06.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:09 A43: Wuppertal -> Recklinghausen, zwischen 1.1 km hinter AK Bochum und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.503174454753,7.25930790079415
"A43","undefined--vi-avl.2025-06-02_16-13-17-000.f_010.de0","51.55825676679302,7.194975163104366,51.5190510424294,7.211191503474178","51.55825676679302,7.194975163104366","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",4,"SLOW_TRAFFIC","37.70000076293945","2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:13 A43: Recklinghausen -> Wuppertal, zwischen 1.4 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.558256766793,7.19497516310437
"A44","undefined--vi-avl.2025-06-02_15-13-59-000.f_002.de0","51.281196195798984,6.858569196714535,51.2968764009346,6.892669999996302","51.281196195798984,6.858569196714535","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",8,"STATIONARY_TRAFFIC","17.600000381469727","2025-06-02T15:13:59+02:00","Beginn: 02.06.25 um 15:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:13 A44: Düsseldorf -> Essen, zwischen 1.9 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.281196195799,6.85856919671453
"A44","undefined--vi-avl.2025-06-02_15-43-23-000.f_003.de0","51.281158465706895,6.85848889443277,51.281158465706895,6.85848889443277","51.281158465706895,6.85848889443277","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Schwarzbach"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","11","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A44: Düsseldorf -> Essen, 1.0 km vor AS Ratingen-Schwarzbach, aus Richtung Reichswaldallee  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.2811584657069,6.85848889443277
"A45","undefined--vi-avl.2025-06-02_16-31-31-000.f_013.de0","50.83317324097885,8.034923848600185,50.83317324097885,8.034923848600185","50.83317324097885,8.034923848600185","WARNING","A45 | Rälsbach - Rälsbach"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","13","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A45: Hagen -> Gießen, 1.7 km vor Rälsbach, aus Richtung Siegen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.8331732409789,8.03492384860018
"A45","undefined--vi-avl.2025-06-02_16-22-45-000.f_025.de0","50.83317324097885,8.034923848600185,50.82179142730204,8.075226025747424","50.83317324097885,8.034923848600185","WARNING","A45 | Siegen-Süd - Wolfsbach"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-02T16:22:45+02:00","Beginn: 02.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:22 A45: Hagen -> Gießen, zwischen AS Siegen-Süd und 0.2 km vor Wolfsbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.8331732409789,8.03492384860018
"A45","undefined--vi-avl.2025-06-02_14-59-08-000.f_079.de0","51.27237610408278,7.600025601887171,51.27237610408278,7.600025601887171","51.27237610408278,7.600025601887171","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2723761040828,7.60002560188717
"A45","undefined--vi-avl.2025-06-02_12-10-56-000.f_014.de0","51.272786148591095,7.599768755268131,51.2648062046249,7.602437327354894","51.272786148591095,7.599768755268131","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.599999904632568","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2727861485911,7.59976875526813
"A45","undefined--vi-avl.2025-06-02_17-01-31-000.f_005.de0","51.35813560569437,7.516318484972179,51.35813560569437,7.516318484972179","51.35813560569437,7.516318484972179","WARNING","A45 | Hagen-Süd - Hagen-Süd"," Hagen -> Gießen",NA,"QUEUING_TRAFFIC","18","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A45: Hagen -> Gießen, 1.3 km vor AS Hagen-Süd, aus Richtung Hagen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.3581356056944,7.51631848497218
"A45","undefined--vi-avl.2025-06-02_17-01-31-000.f_008.de0","51.35813560569437,7.516318484972179,51.35319317926008,7.522942339722931","51.35813560569437,7.516318484972179","WARNING","A45 | Hagen - Hagen-Süd"," Dortmund -> Gießen",0,"QUEUING_TRAFFIC","31.100000381469727","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A45: Dortmund -> Gießen, zwischen 1.3 km hinter AK Hagen und 0.6 km vor AS Hagen-Süd  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.3581356056944,7.51631848497218
"A45","undefined--vi-avl.2025-06-02_16-59-12-000.f_022.de0","51.38496813750062,7.525120004770134,51.37249676851484,7.520814170915043","51.38496813750062,7.525120004770134","WARNING","A45 | Im Busch - Hagen"," Dortmund -> Hagen",1,"SLOW_TRAFFIC","47.900001525878906","2025-06-02T16:59:12+02:00","Beginn: 02.06.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:59 A45: Dortmund -> Hagen, zwischen 1.5 km hinter Im Busch und 0.5 km vor AK Hagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.3849681375006,7.52512000477013
"A45","undefined--vi-avl.2025-06-02_15-03-13-000.f_028.de0","51.4940095312549,7.386181114964982,51.509492775852074,7.390069027567824","51.4940095312549,7.386181114964982","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",1,"SLOW_TRAFFIC","39.099998474121094","2025-06-02T15:03:13+02:00","Beginn: 02.06.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:03 A45: Hagen -> Dortmund, zwischen 1.6 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4940095312549,7.38618111496498
"A46","undefined--vi-zus.2025-06-02_16-03-54-000.f_002.de0","51.135036909556526,6.610652104744387,51.114032361788276,6.585521521732787","51.135036909556526,6.610652104744387","WARNING","A46 | Kapellen - Grevenbroich"," Düsseldorf -> Heinsberg",1,"SLOW_TRAFFIC","60.29999923706055","2025-06-02T16:03:54+02:00","Beginn: 02.06.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:03 A46: Düsseldorf -> Heinsberg, zwischen 0.7 km hinter AS Kapellen und 1.7 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1350369095565,6.61065210474439
"A46","undefined--vi-avl.2025-06-02_14-24-51-000.f_001.de0","51.16786623950413,6.773953607218496,51.18546526612755,6.775222715835362","51.16786623950413,6.773953607218496","WARNING","A46 | Neuss-Uedesheim - Fleher Brücke"," Heinsberg -> Düsseldorf",3,"QUEUING_TRAFFIC","27.299999237060547","2025-06-02T14:24:51+02:00","Beginn: 02.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:24 A46: Heinsberg -> Düsseldorf, zwischen 0.6 km hinter AS Neuss-Uedesheim und Fleher Brücke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1678662395041,6.7739536072185
"A46","undefined--vi-avl.2025-06-02_16-36-50-000.f_018.de0","51.16786623950413,6.773953607218496,51.16786623950413,6.773953607218496","51.16786623950413,6.773953607218496","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","18","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A46: Heinsberg -> Düsseldorf, 2.0 km vor Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.1678662395041,6.7739536072185
"A46","undefined--vi-avl.2025-06-02_16-15-57-000.f_025.de0","51.19352910415129,6.806084257084914,51.19352910415129,6.806084257084914","51.19352910415129,6.806084257084914","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","29","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A46: Wuppertal -> Düsseldorf, 0.9 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-06-02_15-22-54-000.f_007.de0","51.19303699187519,6.8110471358226246,51.19134601670249,6.902248973278222","51.19303699187519,6.8110471358226246","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","44.900001525878906","2025-06-02T15:22:54+02:00","Beginn: 02.06.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:22 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter Universitätstunnel und 0.9 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1930369918752,6.81104713582262
"A46","undefined--vi-avl.2025-06-02_13-18-30-000.f.de0","51.19352910415129,6.806084257084914,51.16524109810716,6.770953570094791","51.19352910415129,6.806084257084914","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",7,"QUEUING_TRAFFIC","28.600000381469727","2025-06-02T13:18:30+02:00","Beginn: 02.06.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:18 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1935291041513,6.80608425708491
"A46","undefined--vi-avl.2025-06-02_14-31-01-000.f.de0","51.210875797112024,7.04977226694297,51.22906032633031,7.0880870842571495","51.210875797112024,7.04977226694297","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","36.599998474121094","2025-06-02T14:31:01+02:00","Beginn: 02.06.25 um 14:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:31 A46: Düsseldorf -> Wuppertal, zwischen 0.8 km hinter AS Haan-Ost und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.210875797112,7.04977226694297
"A46","undefined--vi-avl.2025-06-02_12-44-50-000.f_005.de0","51.25604083178509,7.110500582317248,51.30613505211427,7.234301708804808","51.25604083178509,7.110500582317248","WARNING","A46 | Wuppertal-Varresbeck - Holtkamp"," Düsseldorf -> Wuppertal",8,"SLOW_TRAFFIC","43.5","2025-06-02T12:44:50+02:00","Beginn: 02.06.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:44 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter AS Wuppertal-Varresbeck und Holtkamp  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2560408317851,7.11050058231725
"A46","undefined--vi-avl.2025-06-02_14-59-55-000.f_004.de0","51.178491316651694,6.668325005821567,51.16663416597666,6.650622497342461","51.178491316651694,6.668325005821567","WARNING","Baustelle"," km 65.62 --> km 63.80",1,"QUEUING_TRAFFIC","36","2025-06-02T14:59:55+02:00","Beginn: 02.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:59 A46: km 65.62 --> km 63.80  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1784913166517,6.66832500582157
"A46","undefined--vi-avl.2025-06-02_17-01-31-000.f_018.de0","51.37387313736873,7.504010591810391,51.37387313736873,7.504010591810391","51.37387313736873,7.504010591810391","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A46 W 4  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.3738731373687,7.50401059181039
"A46","undefined--vi-avl.2025-06-02_17-00-45-000.f_002.de0","51.37387313736873,7.504010591810391,51.373950626518315,7.497959550823846","51.37387313736873,7.504010591810391","WARNING","Baustelle"," km -1.06 --> km -1.51",1,"STATIONARY_TRAFFIC","15.5","2025-06-02T17:00:45+02:00","Beginn: 02.06.25 um 17:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:00 A46: km -1.06 --> km -1.51  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.3738731373687,7.50401059181039
"A48","undefined--vi-avl.2025-06-02_16-24-32-000.f_021.de0","50.39525134916308,7.550934096968831,50.41004415727405,7.574499851532855","50.39525134916308,7.550934096968831","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","56.20000076293945","2025-06-02T16:24:32+02:00","Beginn: 02.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:24 A48: Koblenz -> Dernbach, zwischen 0.5 km hinter AS Koblenz-Nord und 0.5 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.3952513491631,7.55093409696883
"A49","undefined--vi-avl.2025-06-02_15-19-29-000.f_001.de0","51.2857605445627,9.514833974793898,51.28640118376474,9.48732323627276","51.2857605445627,9.514833974793898","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","41.5","2025-06-02T15:19:29+02:00","Beginn: 02.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:19 A44: Kassel -> Dortmund, zwischen 5.8 km hinter AD Kassel-Süd und 3.7 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2857605445627,9.5148339747939
"A52","undefined--vi-avl.2025-06-02_16-44-20-000.f_026.de0","51.22515569743687,6.435828703410706,51.22256056137612,6.416824760989276","51.22515569743687,6.435828703410706","WARNING","A52 | Mönchengladbach-Neuwerk - Bockerter Heide"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","65.80000305175781","2025-06-02T16:44:20+02:00","Beginn: 02.06.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:44 A52: Düsseldorf -> Mönchengladbach, zwischen 1.6 km hinter AS Mönchengladbach-Neuwerk und 0.9 km vor Bockerter Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.2251556974369,6.43582870341071
