"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A13","undefined--vi-avl.2025-05-30_21-20-30-000.f_001.de0","51.89054423976552,13.832662933771122,51.89054423976552,13.832662933771122","51.89054423976552,13.832662933771122","WARNING","A13 | Duben - Duben"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","28","2025-05-30T21:22:30+02:00","Beginn: 30.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 21:22 A13: Dresden -> Schönefelder Kreuz, 1.6 km vor AS Duben, aus Richtung Rüblingsheide  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.8905442397655,13.8326629337711
"A13","undefined--vi-unf.2025-05-30_18-55-30-000.f_003.de0","51.91488122026287,13.789168506810457,51.95507400093582,13.767009900173552","51.91488122026287,13.789168506810457","WARNING","A13 | Berstetal - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T18:55:30+02:00","Beginn: 30.05.25 um 18:55 Uhr  Unfall, seit 30.05.2025, 18:55 A13: Dresden -> Schönefelder Kreuz, zwischen 0.6 km hinter Berstetal und 5.3 km vor Krausnicker Berge",51.9148812202629,13.7891685068105
"A17","undefined--vi-zus.2025-05-30_21-14-00-000.f.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","42.29999923706055","2025-05-30T21:14:00+02:00","Beginn: 30.05.25 um 21:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 21:14 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8170342458692,13.8861207984742
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f.de0","53.88777817740899,12.258070550065332,54.010720331312605,12.202981430219262","53.88777817740899,12.258070550065332","WARNING","A19 | Recknitz-Niederung - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.0 km hinter Recknitz-Niederung und AS Kavelstorf",53.887778177409,12.2580705500653
"A19","undefined--vi-hind.2025-05-30_21-19-30-000.f_001.de0","53.88777817740899,12.258070550065332,54.010720331312605,12.202981430219262","53.88777817740899,12.258070550065332","WARNING","A19 | Recknitz-Niederung - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-05-30T21:19:30+02:00","Beginn: 30.05.25 um 21:19 Uhr  Hindernis, seit 30.05.2025, 21:19 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.0 km hinter Recknitz-Niederung und AS Kavelstorf",53.887778177409,12.2580705500653
"A25","undefined--vi-zus.2025-05-30_20-06-30-000.f_002.de0","53.47450752575265,10.201441789953108,53.47316980091968,10.181337900000617","53.47450752575265,10.201441789953108","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-05-30T20:06:30+02:00","Beginn: 30.05.25 um 20:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 20:06 A25: Geesthacht -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Bergedorf und 0.3 km vor AS Hamburg-Nettelnburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A25 Geesthacht Richtung Hamburg zwischen Hamburg-Bergedorf und Hamburg-Nettelnburg liegengebliebenes Fahrzeug, Polizei ist vor Ort",53.4745075257526,10.2014417899531
"A31","undefined--vi-hind.2025-05-30_21-17-30-000.f.de0","51.942176584411136,7.044549704790314,51.94072338250038,7.044120210821654","51.942176584411136,7.044549704790314","WARNING","A31 | Holtwicker Mark - Gescher/Coesfeld"," Gronau -> Oberhausen",NA,NA,NA,"2025-05-30T21:17:30+02:00","Beginn: 30.05.25 um 21:17 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 21:17 A31: Gronau -> Oberhausen, zwischen 6.7 km hinter Holtwicker Mark und 0.4 km vor AS Gescher/Coesfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9421765844111,7.04454970479031
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_005.de0","52.4392752687845,9.92715723981846,52.43873362471351,9.925513126225885","52.4392752687845,9.92715723981846","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.9 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4392752687845,9.92715723981846
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_19-33-32-000.f_004.de0","51.46368470093362,10.795541400001902,51.487697600933494,10.748663700001726","51.46368470093362,10.795541400001902","WARNING","A38 | Nordhausen - Großwechsungen"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T19:33:32+02:00","Beginn: 30.05.25 um 19:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 19:33 A38: Halle -> Göttingen, zwischen 0.3 km hinter AS Nordhausen und 2.1 km vor AS Großwechsungen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4636847009336,10.7955414000019
"A42","undefined--vi-avl.2025-05-30_20-15-30-000.f_004.de0","51.487213481147236,6.755315316655951,51.487213481147236,6.755315316655951","51.487213481147236,6.755315316655951","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","2","2025-05-30T21:20:30+02:00","Beginn: 30.05.25 um 21:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 21:20 A42: Dortmund -> Kamp-Lintfort, 1.8 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.4872134811472,6.75531531665595
"A42","undefined--vi-avl.2025-05-30_20-13-34-000.f.de0","51.487213481147236,6.755315316655951,51.48289810093351,6.736466799995","51.487213481147236,6.755315316655951","WARNING","A42 | Duisburg-Nord - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",16,"STATIONARY_TRAFFIC","5.199999809265137","2025-05-30T20:13:34+02:00","Beginn: 30.05.25 um 20:13 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:13 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeck  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.4872134811472,6.75531531665595
"A44","undefined--vi-hind.2025-05-30_21-18-30-000.f.de0","51.39413724967983,9.211818347250952,51.392802161037885,9.213585140727846","51.39413724967983,9.211818347250952","WARNING","A44 | Breuna - Bühleck"," Dortmund -> Kassel",NA,NA,NA,"2025-05-30T21:18:30+02:00","Beginn: 30.05.25 um 21:18 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 21:18 A44: Dortmund -> Kassel, zwischen 2.1 km hinter AS Breuna und 2.6 km vor Bühleck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3941372496798,9.21181834725095
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","5","2025-05-30T21:22:30+02:00","Beginn: 30.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 21:22 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.26956141031766,7.601126368990344,51.26418523047536,7.602671237483193","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","9.399999618530273","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2695614103177,7.60112636899034
"A52","undefined--vi-hind.2025-05-30_21-17-30-000.f_002.de0","51.61338240093273,7.034232599997284,51.61338240093273,7.034232599997284","51.61338240093273,7.034232599997284","WARNING","A52 | Dorsten-Ost - Gelsenkirchen-Hassel"," Marl -> Gelsenkirchen",NA,NA,NA,"2025-05-30T21:17:30+02:00","Beginn: 30.05.25 um 21:17 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 21:17 A52: Marl -> Gelsenkirchen, zwischen 3.1 km hinter AS Dorsten-Ost und 0.2 km vor AS Gelsenkirchen-Hassel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6133824009327,7.03423259999728
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-30_21-20-30-000.f_002.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","11","2025-05-30T21:20:30+02:00","Beginn: 30.05.25 um 21:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 21:20 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-30_21-20-00-000.f.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","21.899999618530273","2025-05-30T21:20:00+02:00","Beginn: 30.05.25 um 21:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 21:20 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7860851276808,6.642289604858
"A67","undefined--vi-hind.2025-05-30_20-46-30-000.f_001.de0","49.78213445814277,8.556410136418895,49.78213445814277,8.556410136418895","49.78213445814277,8.556410136418895","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",NA,NA,NA,"2025-05-30T20:46:30+02:00","Beginn: 30.05.25 um 20:46 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 20:46 A67: Mannheim -> Darmstadt, zwischen 4.4 km hinter AS Gernsheim und 2.4 km vor AS Pfungstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7821344581428,8.5564101364189
"A93","undefined--vi-avl.2025-05-30_21-17-00-000.f.de0","47.60857899429873,12.198809720419227,47.6109829777923,12.200907448535187","47.60857899429873,12.198809720419227","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","8.800000190734863","2025-05-30T21:17:00+02:00","Beginn: 30.05.25 um 21:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 21:17 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.6085789942987,12.1988097204192
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A485","undefined--vi-zus.2025-05-30_21-22-30-000.f.de0","50.51510573683868,8.644787092325915,50.52392430093872,8.6402387999999","50.51510573683868,8.644787092325915","WARNING","A485 | Langgöns - Linden"," Langgöns -> Gießener Nordkreuz",0,"SLOW_TRAFFIC","60.70000076293945","2025-05-30T21:22:30+02:00","Beginn: 30.05.25 um 21:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 21:22 A485: Langgöns -> Gießener Nordkreuz, zwischen 2.6 km hinter AS Langgöns und 1.7 km vor AS Linden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.5151057368387,8.64478709232591
"A861","undefined--vi-avl.2025-05-30_21-13-30-000.f_002.de0","47.54978170094872,7.757996199999488,47.551597323064016,7.757662628980717","47.54978170094872,7.757996199999488","WARNING","A861 | Rheinfelden - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",2,"STATIONARY_TRAFFIC","4.400000095367432","2025-05-30T21:13:30+02:00","Beginn: 30.05.25 um 21:13 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 21:13 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen 0.2 km hinter Rheinfelden und 2.0 km vor AS Rheinfelden-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5497817009487,7.75799619999949
