"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-hind.2025-05-26_12-16-09-000.f_005.de0","47.89244000094807,11.72865040001654,47.86626640094811,11.79287730001866","47.89244000094807,11.72865040001654","WARNING","A8 | Holzkirchen - Weyarn"," München -> Salzburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:16 Uhr  Hindernis, seit 26.05.2025, 12:16 A8: München -> Salzburg, zwischen 0.2 km hinter AS Holzkirchen und 0.2 km vor AS Weyarn  Gefahr durch Gegenstände auf der Fahrbahn",47.8924400009481,11.7286504000165
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.8097324572655,12.09770807482075,47.80293337821077,12.16769406857796","47.8097324572655,12.09770807482075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",32,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.8097324572655,12.0977080748207
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.80974922696785,12.097590552572276,47.80974922696785,12.097590552572276","47.80974922696785,12.097590552572276","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A8: München -> Salzburg, 1.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8097492269679,12.0975905525723
"A8","undefined--vi-avl.2025-05-26_08-12-14-000.f_019.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.80022590825399,12.191799836747496,47.80406200094832,12.160495200035548","47.80022590825399,12.191799836747496","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.800225908254,12.1917998367475
"A9","undefined--vi-avl.2025-05-26_11-50-57-000.f_012.de0","50.04206546312913,11.613634080803408,50.02589015250836,11.605276119951546","50.04206546312913,11.613634080803408","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","68",2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:50 A70: Bamberg -> Bayreuth, zwischen 14.3 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.0420654631291,11.6136340808034
"A9","undefined--vi-hind.2025-05-26_12-14-57-000.f_001.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:14 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-zus.2025-05-26_12-21-29-000.f.de0","49.43169272185042,11.21618511970305,49.42118098789709,11.204876458246263","49.43169272185042,11.21618511970305","WARNING","A9 | Nürnberg - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","74",2025-05-26,"Beginn: 26.05.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 12:21 A9: Halle/Leipzig -> Nürnberg, zwischen 3.6 km hinter AK Nürnberg und 1.9 km vor AS Nürnberg-Fischbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.4316927218504,11.2161851197031
"A9","undefined--vi-hind.2025-05-26_11-50-24-000.f_001.de0","49.44790907093831,11.233739697669213,49.40057147595553,11.197177090041642","49.44790907093831,11.233739697669213","WARNING","A9 | Nürnberg - Nürnberg-Ost"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Hindernis, seit 26.05.2025, 11:50 A9: Halle/Leipzig -> Nürnberg, zwischen 1.4 km hinter AK Nürnberg und 0.6 km vor AK Nürnberg-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.4479090709383,11.2337396976692
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_010.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-avl.2025-05-26_12-10-55-000.f_001.de0","50.002600160803,11.60900320921202,50.01528964802256,11.605582498004386","50.002600160803,11.60900320921202","WARNING","A9 | Bayreuth-Nord - Bayreuth/Kulmbach"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-26,"Beginn: 26.05.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:10 A9: Nürnberg -> Halle/Leipzig, zwischen 4.8 km hinter AS Bayreuth-Nord und 1.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.002600160803,11.609003209212
"A9","undefined--vi-zus.2025-05-26_10-42-19-000.f_015.de0","50.7607354792073,11.8755807482952,50.7529525963826,11.86552254172513","50.7607354792073,11.8755807482952","WARNING","A9 | Lederhose - Triptis"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 10:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:42 A9: Halle/Leipzig -> Nürnberg, zwischen 5.5 km hinter AS Lederhose und 0.6 km vor AS Triptis  A9 Halle/Leipzig Richtung Nürnberg zwischen Lederhose und Triptis Wanderbaustelle, Grünpflege",50.7607354792073,11.8755807482952
"A10","undefined--vi-zus.2025-05-26_09-47-00-000.f.de0","52.30361265649762,12.976204176536907,52.29302575298992,12.928842491625563","52.30361265649762,12.976204176536907","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",2,"SLOW_TRAFFIC","46.20000076293945",2025-05-26,"Beginn: 26.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:47 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.8 km hinter Michendorf-Süd und 0.9 km vor AD Potsdam  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3036126564976,12.9762041765369
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.40210729138074,12.869109028841581,52.41929869821899,12.919736422175863","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","21.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-05-26_07-42-56-000.f_007.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-avl.2025-05-26_12-20-04-000.f_005.de0","52.44333949754691,12.931899183386552,52.44333949754691,12.931899183386552","52.44333949754691,12.931899183386552","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A10: Dreieck Havelland -> Dreieck Werder, 1.0 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4433394975469,12.9318991833866
"A10","undefined--vi-zus.2025-05-26_10-38-37-000.f_002.de0","52.44333949754691,12.931899183386552,52.41599617740609,12.910170394820275","52.44333949754691,12.931899183386552","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"QUEUING_TRAFFIC","29.399999618530273",2025-05-26,"Beginn: 26.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:38 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.7 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.4433394975469,12.9318991833866
"A11","undefined--vi-hind.2025-05-26_11-38-34-000.f_001.de0","52.89192554441905,13.71805481382668,52.89070058987351,13.715903114814989","52.89192554441905,13.71805481382668","WARNING","A11 | Werbellin - Buckowsee-Ost"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:38 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:38 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.1 km hinter AS Werbellin und 1.0 km vor Buckowsee-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8919255444191,13.7180548138267
"A11","undefined--vi-avl.2025-05-26_11-46-19-000.f.de0","53.33556126654983,14.407159559003821,53.33478721352754,14.401533780518664","53.33556126654983,14.407159559003821","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",1,"SLOW_TRAFFIC","12.899999618530273",2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:46 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.3355612665498,14.4071595590038
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f_001.de0","52.31543610801933,14.577322010789471,52.31543610801933,14.577322010789471","52.31543610801933,14.577322010789471","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3154361080193,14.5773220107895
"A12","undefined--vi-avl.2025-05-26_10-33-13-000.f.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","10",2025-05-26,"Beginn: 26.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-26_11-54-51-000.f_002.de0","51.787045862966295,13.878048307621663,51.82911720093795,13.90993860020572","51.787045862966295,13.878048307621663","WARNING","A13 | Calau - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:54 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Calau und 0.3 km vor AS Kittlitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Calau und Kittlitz Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",51.7870458629663,13.8780483076217
"A14","undefined--vi-avl.2025-05-26_12-18-26-000.f_001.de0","51.259551390819574,12.711578804723402,51.257203129536656,12.727071792254923","51.259551390819574,12.711578804723402","WARNING","A14 | Muldental - Grimma"," Leipzig -> Nossen",0,"SLOW_TRAFFIC","51",2025-05-26,"Beginn: 26.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:18 A14: Leipzig -> Nossen, zwischen 0.6 km hinter Muldental und 0.4 km vor AS Grimma  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2595513908196,12.7115788047234
"A14","undefined--vi-avl.2025-05-26_12-20-04-000.f_009.de0","51.25855628030096,12.779681839351298,51.25855628030096,12.779681839351298","51.25855628030096,12.779681839351298","WARNING","A14 | Grimma - Grimma"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A14: Nossen -> Leipzig, 3.3 km vor AS Grimma, aus Richtung Mutzschen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.258556280301,12.7796818393513
"A14","undefined--vi-avl.2025-05-26_12-06-27-000.f_002.de0","51.25855628030096,12.779681839351298,51.25767940093562,12.739132700057349","51.25855628030096,12.779681839351298","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",4,"STATIONARY_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A14: Nossen -> Leipzig, zwischen 5.9 km hinter AS Mutzschen und 0.5 km vor AS Grimma  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.258556280301,12.7796818393513
"A15","undefined--vi-avl.2025-05-26_08-40-08-000.f_003.de0","51.71080413521021,14.400207112994863,51.708048454237684,14.437492311535769","51.71080413521021,14.400207112994863","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.9000015258789",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A15: Cottbus -> Breslau, zwischen 3.6 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7108041352102,14.4002071129949
"A15","undefined--vi-avl.2025-05-26_09-19-14-000.f.de0","51.710673495283146,14.45401084482956,51.7119984017227,14.397685070431345","51.710673495283146,14.45401084482956","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","47.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:19 A15: Breslau -> Cottbus, zwischen 0.8 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.7106734952831,14.4540108448296
"A15","undefined--vi-avl.2025-05-26_12-21-29-000.f.de0","51.66642055227197,14.744244052195764,51.66638197792415,14.74088277037715","51.66642055227197,14.744244052195764","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","11.5",2025-05-26,"Beginn: 26.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:21 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 0.3 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.666420552272,14.7442440521958
"A17","undefined--vi-avl.2025-05-26_12-00-59-000.f_005.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-avl.2025-05-26_12-09-20-000.f_010.de0","50.80623695550731,13.881120832193886,50.80623695550731,13.881120832193886","50.80623695550731,13.881120832193886","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A17: Prag -> Dresden, 1.8 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.8062369555073,13.8811208321939
"A17","undefined--vi-zus.2025-05-26_10-53-38-000.f_001.de0","50.806263808435496,13.881124233261556,50.8244130009433,13.887895800240193","50.806263808435496,13.881124233261556","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","23.299999237060547",2025-05-26,"Beginn: 26.05.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:53 A17: Prag -> Dresden, zwischen 2.9 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8062638084355,13.8811242332616
"A20","undefined--vi-hind.2025-05-26_11-59-43-000.f.de0","53.830975179983604,11.034643619455148,53.83085589943613,11.037294187022768","53.830975179983604,11.034643619455148","WARNING","A20 | Schönberg - Grevesmühlen"," Lübeck -> Rostock",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:59 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:59 A20: Lübeck -> Rostock, zwischen 4.6 km hinter AS Schönberg und 11.8 km vor AS Grevesmühlen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8309751799836,11.0346436194551
"A21","undefined--vi-avl.2025-05-26_10-51-22-000.f_008.de0","53.813725086345954,10.3250955760972,53.85533178013863,10.305690011609048","53.813725086345954,10.3250955760972","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","69.0999984741211",2025-05-26,"Beginn: 26.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:51 A21: Bargteheide -> Kiel, zwischen 0.1 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.813725086346,10.3250955760972
"A23","undefined--vi-avl.2025-05-26_12-03-08-000.f_001.de0","53.69157831163468,9.783109193367888,53.69157831163468,9.783109193367888","53.69157831163468,9.783109193367888","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A23: Heide -> Hamburg, 1.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.6915783116347,9.78310919336789
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f_002.de0","53.69151678259866,9.78317188319891,53.65534961894292,9.821026525859464","53.69151678259866,9.78317188319891","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",10,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 1.4 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.6915167825987,9.78317188319891
"A27","undefined--vi-hind.2025-05-26_12-20-04-000.f.de0","53.023401809707224,9.035070785239986,53.02385173153992,9.032217374659677","53.023401809707224,9.035070785239986","WARNING","A27 | Achim-Ost - Achim-Nord"," Walsrode -> Bremen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:20 A27: Walsrode -> Bremen, zwischen 2.1 km hinter AS Achim-Ost und AS Achim-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0234018097072,9.03507078523999
"A27","undefined--vi-hind.2025-05-26_11-46-19-000.f_006.de0","53.189748424635305,8.70232253298512,53.22759695090466,8.64285311585113","53.189748424635305,8.70232253298512","WARNING","A27 | Ihlpohl - Uthlede"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:46 Uhr  Hindernis, seit 26.05.2025, 11:46 A27: Bremen -> Bremerhaven, zwischen 0.1 km hinter AS Ihlpohl und 9.3 km vor AS Uthlede  Gefahr durch Gegenstände auf der Fahrbahn",53.1897484246353,8.70232253298512
"A28","undefined--vi-avl.2025-05-26_12-17-12-000.f.de0","53.27702165623479,7.910694700092021,53.28257954450137,7.894595789065271","53.27702165623479,7.910694700092021","WARNING","A28 | Westerstede - Uplengen Nord"," Oldenburg -> Leer",0,"SLOW_TRAFFIC","75.5999984741211",2025-05-26,"Beginn: 26.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:17 A28: Oldenburg -> Leer, zwischen 2.6 km hinter AS Westerstede und 6.0 km vor Uplengen Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",53.2770216562348,7.91069470009202
"A28","undefined--vi-avl.2025-05-26_11-50-57-000.f_009.de0","53.05679982368468,8.518283207469187,53.047414829964886,8.56274583820081","53.05679982368468,8.518283207469187","WARNING","A28 | Hasbruch - Delmenhorst-Deichhorst"," Oldenburg -> Bremen",12,"STATIONARY_TRAFFIC","14.399999618530273",2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:50 A28: Oldenburg -> Bremen, zwischen 1.1 km hinter Hasbruch und 2.2 km vor AS Delmenhorst-Deichhorst  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.0567998236847,8.51828320746919
"A28","undefined--vi-avl.2025-05-26_11-55-22-000.f.de0","53.056860877970415,8.518563816520105,53.056860877970415,8.518563816520105","53.056860877970415,8.518563816520105","WARNING","A28 | Ganderkesee-West - Ganderkesee-West"," Oldenburg -> Bremen",NA,"STATIONARY_TRAFFIC","11",2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:20 A28: Oldenburg -> Bremen, 0.9 km vor AS Ganderkesee-West, aus Richtung Hasbruch  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.0568608779704,8.51856381652011
"A30","undefined--vi-hind.2025-05-26_12-12-41-000.f.de0","52.26493471193026,8.001328326715688,52.26830560092856,7.9658725999995585","52.26493471193026,8.001328326715688","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:12 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Hellern und 0.3 km vor AS Hasbergen-Gaste Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2649347119303,8.00132832671569
