"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-avl.2025-05-27_23-19-30-000.f.de0","51.42774568926286,7.277626227663851,51.40761611828196,7.261219879947697","51.42774568926286,7.277626227663851","WARNING","A43 | Witten-Heven - Auf der Heide"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","66.9000015258789",2025-05-27,"Beginn: 27.05.25 um 23:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 23:19 A43: Recklinghausen -> Wuppertal, zwischen 1.1 km hinter AS Witten-Heven und 4.0 km vor Auf der Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.4277456892629,7.27762622766385
"A49","undefined--vi-avl.2025-05-27_23-09-00-000.f.de0","51.27213573972545,9.460055778942477,51.24803669402444,9.437465282612456","51.27213573972545,9.460055778942477","WARNING","A49 | Kassel-Auestadion - Baunatal-Mitte"," Kassel -> Gießen",11,"STATIONARY_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 23:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 23:09 A49: Kassel -> Gießen, zwischen 2.0 km hinter AS Kassel-Auestadion und 0.6 km vor AS Baunatal-Mitte  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.2721357397254,9.46005577894248
"A49","undefined--vi-avl.2025-05-27_23-14-30-000.f.de0","51.27215851413264,9.460078827483763,51.27215851413264,9.460078827483763","51.27215851413264,9.460078827483763","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","10",2025-05-27,"Beginn: 27.05.25 um 23:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 23:30 A44: Kassel -> Dortmund, 1.1 km vor AK Kassel-West, aus Richtung Kassel-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2721585141326,9.46007882748376
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A64","undefined--vi-avl.2025-05-27_23-30-00-000.f_001.de0","49.7873813913311,6.643771769239781,49.79020932058812,6.646868211249463","49.7873813913311,6.643771769239781","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"QUEUING_TRAFFIC","15.5",2025-05-27,"Beginn: 27.05.25 um 23:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 23:30 A64: Luxemburg -> Trier, zwischen 3.5 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.7873813913311,6.64377176923978
"A81","undefined--vi-zus.2025-05-27_21-03-00-000.f.de0","48.96715503334445,9.224709289183423,48.958182251534645,9.216604486392914","48.96715503334445,9.224709289183423","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-27,"Beginn: 27.05.25 um 21:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 21:03 A81: Heilbronn -> Stuttgart, zwischen 2.8 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.9671550333444,9.22470928918342
"A93","undefined--vi-hind.2025-05-27_23-12-00-000.f.de0","47.75160252043978,12.116268199260606,47.75912660094839,12.108433300032736","47.75160252043978,12.116268199260606","WARNING","A93 | Brannenburg - Reischenhart"," Kiefersfelden -> Rosenheim",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 23:12 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 23:12 A93: Kiefersfelden -> Rosenheim, zwischen 1.7 km hinter AS Brannenburg und 0.3 km vor AS Reischenhart",47.7516025204398,12.1162681992606
"A93","undefined--vi-avl.2025-05-27_23-26-30-000.f_001.de0","49.98551364191112,12.129562823274707,49.977732640223635,12.140302151214984","49.98551364191112,12.129562823274707","WARNING","A93 | Marktredwitz-Süd - Mitterteich-Nord"," Hof -> Weiden",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-27,"Beginn: 27.05.25 um 23:26 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 23:26 A93: Hof -> Weiden, zwischen 2.5 km hinter AS Marktredwitz-Süd und 6.7 km vor AS Mitterteich-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.9855136419111,12.1295628232747
"A94","undefined--vi-zus.2025-02-27_08-33-21-000.f_007.de0","48.25124982649856,12.795542054469188,48.24486197591818,12.833747740464261","48.25124982649856,12.795542054469188","WARNING","A94 | Neuötting-Ost - Burghausen"," München -> Passau",NA,NA,NA,2025-02-27,"Beginn: 27.02.25 um 08:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.02.2025, 08:33 A94: München -> Passau, zwischen 3.3 km hinter AS Neuötting-Ost und AS Burghausen  A94 München Richtung Passau zwischen Neuötting-Ost und Burghausen Baustelle, von 01.03.2025 07:30 Uhr bis 01.12.2025 15:00 Uhr",48.2512498264986,12.7955420544692
"A96","undefined--vi-hind.2025-05-27_22-55-00-000.f_001.de0","48.032467000947705,10.44404760000088,48.0296573252867,10.510504606683558","48.032467000947705,10.44404760000088","WARNING","A96 | Stetten - Bad Wörishofen"," Lindau -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 22:55 Uhr  Hindernis, seit 27.05.2025, 22:55 A96: Lindau -> München, zwischen 0.2 km hinter AS Stetten und 8.4 km vor AS Bad Wörishofen  Gefahr durch Personen auf der Fahrbahn",48.0324670009477,10.4440476000009
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A255","undefined--vi-hind.2025-05-27_23-05-00-000.f.de0","53.5132119220857,10.03239041246557,53.506897329927774,10.037242360273533","53.5132119220857,10.03239041246557","WARNING","Baustelle"," km 0.56 --> km -0.20",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 23:05 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 23:05 A255: km 0.56 --> km -0.20 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5132119220857,10.0323904124656
