"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-25_14-38-10-000.f.de0","50.71535314763665,9.07447171541488,50.71535314763665,9.07447171541488","50.71535314763665,9.07447171541488","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:42 A5: Kassel -> Frankfurt, 10.2 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.7153531476366,9.07447171541488
"A5","undefined--vi-avl.2025-05-25_13-41-03-000.f_001.de0","50.715488113048096,9.074806477561452,50.691667660064816,9.039933788602253","50.715488113048096,9.074806477561452","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",4,"QUEUING_TRAFFIC","37.70000076293945",2025-05-25,"Beginn: 25.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:41 A5: Kassel -> Frankfurt, zwischen 2.4 km hinter Krachgarten und 6.5 km vor AS Homberg (Ohm)  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.7154881130481,9.07480647756145
"A5","undefined--vi-zus.2025-05-25_07-32-30-000.f.de0","50.762644369888214,9.370657250279887,50.78839780994479,9.44148546285077","50.762644369888214,9.370657250279887","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",20,"STATIONARY_TRAFFIC","15.100000381469727",2025-05-25,"Beginn: 25.05.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 07:32 A5: Frankfurt -> Kassel, zwischen 0.8 km hinter Berfa und 0.3 km vor Frohnkreuz  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.7626443698882,9.37065725027989
"A5","undefined--vi-avl.2025-05-25_12-06-30-000.f_008.de0","50.762644369888214,9.370657250279887,50.762644369888214,9.370657250279887","50.762644369888214,9.370657250279887","WARNING","A5 | Frohnkreuz - Frohnkreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 14:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:42 A5: Frankfurt -> Kassel, 6.2 km vor Frohnkreuz, aus Richtung Berfa  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",50.7626443698882,9.37065725027989
"A5","undefined--vi-avl.2025-05-25_14-14-04-000.f_006.de0","47.60323189919868,7.600986786686183,47.59640356018629,7.603538880267607","47.60323189919868,7.600986786686183","WARNING","Baustelle"," km 812.11 --> km 812.90",2,"QUEUING_TRAFFIC","12.699999809265137",2025-05-25,"Beginn: 25.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:14 A5: km 812.11 --> km 812.90  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.6032318991987,7.60098678668618
"A6","undefined--vi-avl.2025-05-25_09-55-30-000.f_005.de0","49.298110558201735,8.59442296330315,49.28380444759412,8.614220138401542","49.298110558201735,8.59442296330315","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","47.599998474121094",2025-05-25,"Beginn: 25.05.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:55 A6: Mannheim -> Heilbronn, zwischen 3.2 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2981105582017,8.59442296330315
"A6","undefined--vi-hind.2025-05-25_14-02-04-000.f_006.de0","49.27834335891284,8.62762270142149,49.27834335891284,8.62762270142149","49.27834335891284,8.62762270142149","WARNING","A6 | Bucheneck - Walldorf"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:02 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:02 A6: Heilbronn -> Mannheim, zwischen 1.4 km hinter Bucheneck und 0.5 km vor AK Walldorf",49.2783433589128,8.62762270142149
"A6","undefined--vi-zus.2025-05-25_12-44-30-000.f_001.de0","49.27539544470677,8.748907760345295,49.277670810694474,8.62956552751747","49.27539544470677,8.748907760345295","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",12,"QUEUING_TRAFFIC","32.5",2025-05-25,"Beginn: 25.05.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:44 A6: Heilbronn -> Mannheim, zwischen 8.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2753954447068,8.7489077603453
"A6","undefined--vi-avl.2025-05-25_09-32-00-000.f_001.de0","49.23867785375533,8.894126084844114,49.22706476431094,8.920381610062348","49.23867785375533,8.894126084844114","WARNING","A6 | Sinsheim-Süd - Bauernwald"," Mannheim -> Heilbronn",24,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-25,"Beginn: 25.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:32 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter AS Sinsheim-Süd und 3.9 km vor Bauernwald  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.2386778537553,8.89412608484411
"A6","undefined--vi-avl.2025-05-25_09-42-30-000.f.de0","49.23867785375533,8.894126084844114,49.23867785375533,8.894126084844114","49.23867785375533,8.894126084844114","WARNING","A6 | Sinsheim-Steinsfurt - Sinsheim-Steinsfurt"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","4",2025-05-25,"Beginn: 25.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:39 A6: Mannheim -> Heilbronn, 2.4 km vor AS Sinsheim-Steinsfurt, aus Richtung Sinsheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.2386778537553,8.89412608484411
"A6","undefined--vi-hind.2025-05-25_14-14-31-000.f_001.de0","49.193089199273494,9.108941459842166,49.1938666762097,9.106980365468097","49.193089199273494,9.108941459842166","WARNING","A6 | Heilbronn/Untereisesheim - Bad Rappenau"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:14 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:14 A6: Heilbronn -> Mannheim, zwischen 7.1 km hinter AS Heilbronn/Untereisesheim und 3.0 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1930891992735,9.10894145984217
"A6","undefined--vi-hind.2025-05-25_14-38-10-000.f_003.de0","49.216446089392925,9.579788435808826,49.21681193459859,9.577197821987005","49.216446089392925,9.579788435808826","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:38 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:38 A6: Nürnberg -> Heilbronn, zwischen 0.6 km hinter AS Neuenstein und 7.0 km vor AS Öhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2164460893929,9.57978843580883
"A6","undefined--vi-zus.2025-05-25_14-37-02-000.f.de0","49.63330789287506,12.457960519760896,49.63087810094304,12.45022460004655","49.63330789287506,12.457960519760896","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","23.600000381469727",2025-05-25,"Beginn: 25.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 14:37 A6: Pilsen -> Nürnberg, zwischen 2.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.6333078928751,12.4579605197609
"A7","undefined--vi-zus.2025-05-25_09-15-30-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","16.899999618530273",2025-05-25,"Beginn: 25.05.25 um 09:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 09:15 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-25_14-28-30-000.f_001.de0","47.563329620357614,10.657726877723935,47.56745471700362,10.658966743090671","47.563329620357614,10.657726877723935","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.899999618530273",2025-05-25,"Beginn: 25.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:28 A7: Füssen/Reutte -> Ulm, zwischen 0.5 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5633296203576,10.6577268777239
"A7","undefined--vi-avl.2025-05-25_14-31-30-000.f_005.de0","47.563329620357614,10.657726877723935,47.563329620357614,10.657726877723935","47.563329620357614,10.657726877723935","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A7: Füssen/Reutte -> Ulm, 1.2 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.5633296203576,10.6577268777239
"A7","undefined--vi-avl.2025-05-25_13-36-00-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:44 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-25_14-09-05-000.f_002.de0","48.148316200947455,10.119780300000393,48.1474810390263,10.118856595110922","48.148316200947455,10.119780300000393","WARNING","A7 | Badhauser Wald-West - Illertal"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:09 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:09 A7: Ulm -> Füssen/Reutte, zwischen 1.4 km hinter Badhauser Wald-West und 2.7 km vor Illertal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1483162009475,10.1197803000004
"A7","undefined--vi-zus.2025-05-25_13-39-30-000.f.de0","48.85882158569461,10.196627135257112,48.88089122106731,10.164935327977696","48.85882158569461,10.196627135257112","WARNING","A7 | Aalen/Oberkochen - Aalen/Westhausen"," Ulm -> Würzburg",8,"STATIONARY_TRAFFIC","19.799999237060547",2025-05-25,"Beginn: 25.05.25 um 13:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:39 A7: Ulm -> Würzburg, zwischen 6.3 km hinter AS Aalen/Oberkochen und 0.4 km vor AS Aalen/Westhausen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8588215856946,10.1966271352571
"A7","undefined--vi-avl.2025-05-25_13-40-06-000.f_008.de0","48.85882158569461,10.196627135257112,48.85882158569461,10.196627135257112","48.85882158569461,10.196627135257112","WARNING","A7 | Agnesburgtunnel - Agnesburgtunnel"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A7: Ulm -> Würzburg, 2.8 km vor Agnesburgtunnel, aus Richtung Aalen/Oberkochen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.8588215856946,10.1966271352571
"A7","undefined--vi-avl.2025-05-25_13-45-30-000.f_001.de0","49.10903414032316,10.227329030963325,49.169564496024016,10.252478262319457","49.10903414032316,10.227329030963325","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",20,"STATIONARY_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:45 A7: Ulm -> Würzburg, zwischen 2.2 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1090341403232,10.2273290309633
"A7","undefined--vi-avl.2025-05-25_13-57-00-000.f_001.de0","49.108920483735695,10.227134634492868,49.108920483735695,10.227134634492868","49.108920483735695,10.227134634492868","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","6",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A7: Ulm -> Würzburg, 9.0 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.1089204837357,10.2271346344929
"A7","undefined--vi-hind.2025-05-25_13-37-31-000.f_006.de0","49.76197050094214,10.104580400000406,49.77456204057972,10.095839246553592","49.76197050094214,10.104580400000406","WARNING","A7 | Kitzingen - Biebelried"," Ulm -> Würzburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:37 Uhr  Hindernis, seit 25.05.2025, 13:37 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Kitzingen und 0.6 km vor AK Biebelried  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.7619705009421,10.1045804000004
"A7","undefined--vi-avl.2025-05-25_11-52-11-000.f_004.de0","50.373253366469285,9.732496175902485,50.373253366469285,9.732496175902485","50.373253366469285,9.732496175902485","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","5",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A7: Fulda -> Würzburg, 3.6 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.3732533664693,9.73249617590248
"A7","undefined--vi-avl.2025-05-25_11-09-00-000.f_006.de0","50.37305660245702,9.73246380935135,50.323252952192604,9.821800684561275","50.37305660245702,9.73246380935135","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",19,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-25,"Beginn: 25.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:09 A7: Fulda -> Würzburg, zwischen 1.2 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.373056602457,9.73246380935135
"A7","undefined--vi-hind.2025-05-25_14-44-38-000.f_001.de0","50.84295183985166,9.58311378996794,50.90994246198793,9.578519360752365","50.84295183985166,9.58311378996794","WARNING","A7 | Kirchheimer Dreieck - Bad Hersfeld-West"," Fulda -> Kassel",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:44 Uhr  Hindernis, seit 25.05.2025, 14:44 A7: Fulda -> Kassel, zwischen 0.5 km hinter AD Kirchheimer Dreieck und 0.2 km vor AS Bad Hersfeld-West  Gefahr durch Gegenstände auf der Fahrbahn",50.8429518398517,9.58311378996794
"A7","undefined--vi-avl.2025-05-25_13-20-01-000.f.de0","52.61321876942361,9.735769672203443,52.65212566183713,9.70516558101266","52.61321876942361,9.735769672203443","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",7,"STATIONARY_TRAFFIC","31.5",2025-05-25,"Beginn: 25.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:20 A7: Hannover -> Hamburg, zwischen 0.4 km hinter AS Berkhof und 2.5 km vor AS Schwarmstedt  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.6132187694236,9.73576967220344
"A7","undefined--vi-avl.2025-05-25_13-22-00-000.f_004.de0","52.68105003307226,9.69057650963476,52.63854430543821,9.715171775306148","52.68105003307226,9.69057650963476","WARNING","A7 | Allertal - Berkhof"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","58.900001525878906",2025-05-25,"Beginn: 25.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:22 A7: Hamburg -> Hannover, zwischen 1.3 km hinter Allertal und 3.6 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.6810500330723,9.69057650963476
"A7","undefined--vi-avl.2025-05-25_13-22-00-000.f_001.de0","52.71746127952853,9.681790857223675,52.699102672334135,9.686155037445257","52.71746127952853,9.681790857223675","WARNING","A7 | Westenholzer Bruch - Allertal"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","62",2025-05-25,"Beginn: 25.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:22 A7: Hamburg -> Hannover, zwischen 1.7 km hinter Westenholzer Bruch und 0.7 km vor Allertal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.7174612795285,9.68179085722367
"A7","undefined--vi-avl.2025-05-25_14-23-30-000.f_004.de0","52.99109585701861,9.928993066819327,52.99109585701861,9.928993066819327","52.99109585701861,9.928993066819327","WARNING","A7 | Abelbeck Kuhbusch - Abelbeck Kuhbusch"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A7: Hamburg -> Hannover, 3.2 km vor Abelbeck Kuhbusch, aus Richtung Soltau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.9910958570186,9.92899306681933
"A7","undefined--vi-avl.2025-05-25_13-27-33-000.f_006.de0","52.991041931501655,9.928994660260937,52.95601451418012,9.887976467760776","52.991041931501655,9.928994660260937","WARNING","A7 | Soltau-Ost - Soltau-Süd"," Hamburg -> Hannover",12,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-25,"Beginn: 25.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:27 A7: Hamburg -> Hannover, zwischen 0.9 km hinter AS Soltau-Ost und 1.2 km vor AS Soltau-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.9910419315017,9.92899466026094
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-25_11-12-30-000.f_003.de0","53.609274053859615,9.91747944310419,53.609274053859615,9.91747944310419","53.609274053859615,9.91747944310419","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A7: Flensburg -> Hamburg, 1.0 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",53.6092740538596,9.91747944310419
"A7","undefined--vi-hind.2025-05-25_14-38-10-000.f_006.de0","53.906614754239484,9.936811053338007,54.00020815953622,9.934799214406187","53.906614754239484,9.936811053338007","WARNING","A7 | Bad Bramstedt - Großenaspe"," Hamburg -> Flensburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:38 Uhr  Hindernis, seit 25.05.2025, 14:38 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Bad Bramstedt und 0.3 km vor AS Großenaspe  Gefahr durch Personen auf der Fahrbahn",53.9066147542395,9.93681105333801
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-25_10-13-00-000.f.de0","48.90776347857456,8.669505548645642,48.91482088350538,8.764136751031211","48.90776347857456,8.669505548645642","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",19,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:13 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Pforzheim-West und 0.2 km vor AS Pforzheim-Ost  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.9077634785746,8.66950554864564
"A8","undefined--vi-avl.2025-05-25_11-27-30-000.f_007.de0","48.90776603850391,8.669641959955154,48.90776603850391,8.669641959955154","48.90776603850391,8.669641959955154","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","19",2025-05-25,"Beginn: 25.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:46 A8: Karlsruhe -> Stuttgart, 1.5 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.9077660385039,8.66964195995515
"A8","undefined--vi-zus.2025-05-25_12-14-01-000.f_003.de0","48.87171411448063,8.789923350021171,48.924059468731436,8.751366233980958","48.87171411448063,8.789923350021171","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","34",2025-05-25,"Beginn: 25.05.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:14 A8: Stuttgart -> Karlsruhe, zwischen 8.1 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8717141144806,8.78992335002117
"A8","undefined--vi-avl.2025-05-25_10-50-30-000.f_003.de0","48.60362233207595,9.638657696314189,48.56757591176733,9.646629215343395","48.60362233207595,9.638657696314189","WARNING","A8 | Am Kornberg - Lämmerbuckeltunnel"," Stuttgart -> München",4,"SLOW_TRAFFIC","39.599998474121094",2025-05-25,"Beginn: 25.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:50 A8: Stuttgart -> München, zwischen 0.7 km hinter Am Kornberg und 2.7 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.603622332076,9.63865769631419
"A8","undefined--vi-avl.2025-05-25_12-49-32-000.f_022.de0","48.52268115277585,9.73744508823778,48.555836396316664,9.659839345986544","48.52268115277585,9.73744508823778","WARNING","A8 | Merklingen - Mühlhausen"," München -> Stuttgart",10,"QUEUING_TRAFFIC","35.70000076293945",2025-05-25,"Beginn: 25.05.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:49 A8: München -> Stuttgart, zwischen 1.8 km hinter AS Merklingen und 4.1 km vor AS Mühlhausen  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.5226811527759,9.73744508823778
"A8","undefined--vi-unf.2025-05-25_13-51-09-000.f_003.de0","48.41179090780254,10.649683095867271,48.409647587379844,10.631102036768743","48.41179090780254,10.649683095867271","WARNING","A8 | Streitheimer Forst-Nord - Zusmarshausen"," München -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:51 Uhr  Unfall, seit 25.05.2025, 13:51 A8: München -> Stuttgart, zwischen 0.1 km hinter Streitheimer Forst-Nord und 2.4 km vor AS Zusmarshausen",48.4117909078025,10.6496830958673
"A8","undefined--vi-avl.2025-05-25_14-11-00-000.f_007.de0","48.41930746899292,10.690913104171981,48.41930746899292,10.690913104171981","48.41930746899292,10.690913104171981","WARNING","A8 | Streitheimer Forst-Nord - Streitheimer Forst-Nord"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:45 A8: München -> Stuttgart, 3.2 km vor Streitheimer Forst-Nord, aus Richtung Adelsried  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.4193074689929,10.690913104172
