"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-hind.2025-06-04_07-00-22-000.f_001.de0","49.40445146144322,8.5456741757337,49.36488126019026,8.545821956224575","49.40445146144322,8.5456741757337","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-04T07:00:22+02:00","Beginn: 04.06.25 um 07:00 Uhr  Hindernis, seit 04.06.2025, 07:00 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AS Mannheim/Schwetzingen und 0.8 km vor AS Schwetzingen/Hockenheim  Gefahr durch Gegenstände auf der Fahrbahn",49.4044514614432,8.5456741757337
"A6","undefined--vi-avl.2025-06-04_07-34-44-000.f_004.de0","49.38074500094366,8.543844199999885,49.38074500094366,8.543844199999885","49.38074500094366,8.543844199999885","WARNING","A6 | Schwetzingen/Hockenheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","13","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A6: Mannheim -> Heilbronn, 2.5 km vor AS Schwetzingen/Hockenheim, aus Richtung Mannheim/Schwetzingen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.3807450009437,8.54384419999989
"A6","undefined--vi-avl.2025-06-04_07-23-48-000.f.de0","49.286353550558225,8.60952581745675,49.27377565660234,8.643086863656368","49.286353550558225,8.60952581745675","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","54.5","2025-06-04T07:23:48+02:00","Beginn: 04.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:23 A6: Mannheim -> Heilbronn, zwischen 4.9 km hinter Am Hockenheimring und 0.2 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2863535505582,8.60952581745675
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_005.de0","49.26705519733706,8.788402164254038,49.277670810694474,8.62956552751747","49.26705519733706,8.788402164254038","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",8,"SLOW_TRAFFIC","50.900001525878906","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 5.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2670551973371,8.78840216425404
"A6","undefined--vi-avl.2025-06-04_07-04-53-000.f_001.de0","49.15650738728583,9.311027491096434,49.17812233547171,9.235926770749906","49.15650738728583,9.311027491096434","WARNING","A6 | Bretzfeld - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",6,"QUEUING_TRAFFIC","38.099998474121094","2025-06-04T07:04:53+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A6: Nürnberg -> Heilbronn, zwischen 8.4 km hinter AS Bretzfeld und 0.5 km vor AS Heilbronn/Neckarsulm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1565073872858,9.31102749109643
"A6","undefined--vi-avl.2025-06-04_05-11-30-000.f.de0","49.63134259419375,12.502373280117098,49.63134259419375,12.502373280117098","49.63134259419375,12.502373280117098","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A6: Pilsen -> Nürnberg, 1.0 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.6313425941937,12.5023732801171
"A6","undefined--vi-avl.2025-06-04_05-06-30-000.f_005.de0","49.63134381742138,12.502400889829502,49.63298267604683,12.455482163891759","49.63134381742138,12.502400889829502","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",8,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-04T05:06:30+02:00","Beginn: 04.06.25 um 05:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:06 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter Waidhaus-Autobahn und 0.3 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6313438174214,12.5024008898295
"A7","undefined--vi-zus.2025-06-04_06-27-30-000.f.de0","47.57034785142288,10.659989425667524,47.577037246669576,10.66215100562998","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","12.5","2025-06-04T06:27:30+02:00","Beginn: 04.06.25 um 06:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:27 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-06-04_06-28-30-000.f_006.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4","2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:31 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-hind.2025-06-04_07-18-14-000.f_005.de0","48.80334420094563,10.209995000000504,48.69323500094597,10.214567300000496","48.80334420094563,10.209995000000504","WARNING","A7 | Aalen/Oberkochen - Heidenheim"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T07:18:14+02:00","Beginn: 04.06.25 um 07:18 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:18 A7: Würzburg -> Ulm, zwischen 0.3 km hinter AS Aalen/Oberkochen und 0.4 km vor AS Heidenheim",48.8033442009456,10.2099950000005
"A7","undefined--vi-zus.2023-03-23_07-30-00-000.f_055.de0","50.31523389085315,9.845568221880463,50.332293890270236,9.776138919816862","50.31523389085315,9.845568221880463","WARNING","A7 | Riedenberg - Bad Brückenau-Volkers"," Würzburg -> Fulda",NA,NA,NA,"2023-03-23T07:30:00+01:00","Beginn: 23.03.23 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.03.2023, 07:30 A7: Würzburg -> Fulda, zwischen 0.6 km hinter Riedenberg und 0.5 km vor AS Bad Brückenau-Volkers  Gefahr durch Gegenstände auf der Fahrbahn  A7 Würzburg Richtung Fulda zwischen Sinntalbrücke und Rastplatz Rehhecke Fahrbahn auf einen Fahrstreifen verengt, Verkehr wird über die Gegenfahrbahn geleitet, Brückenarbeiten, bis 31.03.2026 15:00 Uhr",50.3152338908532,9.84556822188046
"A7","undefined--vi-zus.2025-06-04_07-32-29-000.f_001.de0","51.39628390093402,9.76925970000027,51.45187904678662,9.863337175601483","51.39628390093402,9.76925970000027","WARNING","A7 | Hann. Münden-Hedemünden - Drammetal"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:32 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden-Hedemünden und 0.2 km vor AD Drammetal  Gefahr durch Personen auf der Fahrbahn  A7 Kassel Richtung Hannover
zwischen Hann. Münden-Hedemünden und Dreieck Drammetal
Gefahr durch 2 defekte Fahrzeuge auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",51.396283900934,9.76925970000027
"A7","undefined--vi-avl.2025-06-04_07-31-48-000.f_003.de0","52.13661271662457,10.01375495343243,52.14609591127114,9.996175295104184","52.13661271662457,10.01375495343243","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:31 A7: Kassel -> Hannover, zwischen 3.1 km hinter Hildesheimer Börde und 1.8 km vor AS Hildesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.1366127166246,10.0137549534324
"A7","undefined--vi-avl.2025-06-04_07-25-05-000.f_020.de0","52.363059256352244,9.890240181158985,52.390032550212936,9.899799374477869","52.363059256352244,9.890240181158985","WARNING","A7 | Hannover-Anderten - Hannover-Ost"," Kassel -> Hamburg",1,"SLOW_TRAFFIC","65.4000015258789","2025-06-04T07:25:05+02:00","Beginn: 04.06.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:25 A7: Kassel -> Hamburg, zwischen 0.6 km hinter AS Hannover-Anderten und 0.8 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.3630592563522,9.89024018115899
"A8","undefined--vi-avl.2025-06-04_06-15-30-000.f_001.de0","49.4522719198146,6.54418892839878,49.4522719198146,6.54418892839878","49.4522719198146,6.54418892839878","WARNING","A8 | Merzig-Wellingen - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,"STATIONARY_TRAFFIC","17","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A8: Saarlouis -> Luxemburg, 1.8 km vor AS Merzig-Wellingen, aus Richtung Weiler  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.4522719198146,6.54418892839878
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f.de0","49.4522719198146,6.54418892839878,49.4514262078142,6.516579178370966","49.4522719198146,6.54418892839878","WARNING","A8 | Weiler - Pellinger Berg"," Saarlouis -> Luxemburg",4,"STATIONARY_TRAFFIC","21.5","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Saarlouis -> Luxemburg, zwischen 1.7 km hinter Weiler und 0.3 km vor Pellinger Berg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.4522719198146,6.54418892839878
"A8","undefined--vi-zus.2025-06-04_07-02-11-000.f_001.de0","49.33718490094382,6.719342399993922,49.335470440803824,6.729630610839291","49.33718490094382,6.719342399993922","WARNING","A8 | Dillingen-Mitte - Dillingen-Süd"," Luxemburg -> Neunkirchen",NA,NA,NA,"2025-06-04T07:02:11+02:00","Beginn: 04.06.25 um 07:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:02 A8: Luxemburg -> Neunkirchen, zwischen 1.5 km hinter AS Dillingen-Mitte und 1.1 km vor AS Dillingen-Süd  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Luxemburg Richtung Saarlouis in Höhe Dreieck Saarlouis Gefahr durch ungesicherte Unfallstelle, Gefahr durch defektes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",49.3371849009438,6.71934239999392
"A8","undefined--vi-hind.2025-06-04_07-31-48-000.f_001.de0","49.34130720094379,6.761410899994439,49.320304100943865,6.869631399995584","49.34130720094379,6.761410899994439","WARNING","A8 | Saarlouis-Steinrausch - Heusweiler"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-06-04T07:31:48+02:00","Beginn: 04.06.25 um 07:31 Uhr  Hindernis, seit 04.06.2025, 07:31 A8: Saarlouis -> Neunkirchen, zwischen 0.1 km hinter AS Saarlouis-Steinrausch und 5.8 km vor AS Heusweiler",49.3413072009438,6.76141089999444
"A8","undefined--vi-zus.2025-06-04_06-50-34-000.f.de0","49.34867598315595,7.038875668456628,49.327087311689745,7.07389628584918","49.34867598315595,7.038875668456628","WARNING","A8 | Saarbrücken - Friedrichsthal"," Saarlouis -> Neunkirchen",2,"SLOW_TRAFFIC","47.20000076293945","2025-06-04T06:50:34+02:00","Beginn: 04.06.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:50 A8: Saarlouis -> Neunkirchen, zwischen 1.6 km hinter AK Saarbrücken und 0.9 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.3486759831559,7.03887566845663
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.908005297306524,8.65693805084958,48.90520370226138,8.775537456169667","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",14,"QUEUING_TRAFFIC","28.600000381469727","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-06-04_07-31-48-000.f_031.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","20","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-avl.2025-06-04_06-17-30-000.f_007.de0","48.705474163717504,9.1700235189653,48.70967169898245,9.136006725485812","48.705474163717504,9.1700235189653","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",1,"SLOW_TRAFFIC","66","2025-06-04T06:17:30+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A8: München -> Karlsruhe, zwischen 1.5 km hinter AS Stuttgart-Flughafen/Messe und 5.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.7054741637175,9.1700235189653
"A8","undefined--vi-avl.2025-06-04_06-17-30-000.f_008.de0","48.684730173872815,9.324513888947257,48.69361959668444,9.200531880199842","48.684730173872815,9.324513888947257","WARNING","A8 | Wendlingen - Stuttgart-Flughafen/Messe"," München -> Stuttgart",10,"QUEUING_TRAFFIC","39","2025-06-04T06:17:30+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A8: München -> Stuttgart, zwischen 2.8 km hinter AS Wendlingen und 1.1 km vor AS Stuttgart-Flughafen/Messe  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.6847301738728,9.32451388894726
"A8","undefined--vi-avl.2025-06-04_06-17-30-000.f_009.de0","48.66551605340164,9.368287159072052,48.679394623257664,9.336643937344983","48.66551605340164,9.368287159072052","WARNING","A8 | Im Rübholz - Denkendorf"," München -> Stuttgart",1,"SLOW_TRAFFIC","52.79999923706055","2025-06-04T06:17:30+02:00","Beginn: 04.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:17 A8: München -> Stuttgart, zwischen 2.6 km hinter Im Rübholz und 2.9 km vor Denkendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.6655160534016,9.36828715907205
"A8","undefined--vi-hind.2025-06-04_06-48-00-000.f_002.de0","48.51843721835925,9.758460609168472,48.545655900946386,9.647770500000146","48.51843721835925,9.758460609168472","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",NA,NA,NA,"2025-06-04T06:48:00+02:00","Beginn: 04.06.25 um 06:48 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 06:48 A8: München -> Stuttgart, zwischen 0.2 km hinter AS Merklingen und 0.1 km vor Hohenstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5184372183593,9.75846060916847
"A8","undefined--vi-zus.2025-06-04_07-25-56-000.f.de0","48.266183519909575,11.29217286718189,48.27557278573319,11.281123289119714","48.266183519909575,11.29217286718189","WARNING","A8 | Fuchsberg - Sulzemoos"," München -> Stuttgart",NA,NA,NA,"2025-06-04T07:25:56+02:00","Beginn: 04.06.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:25 A8: München -> Stuttgart, zwischen 1.1 km hinter Fuchsberg und 1.0 km vor AS Sulzemoos  A8 München Richtung Stuttgart zwischen Dachau/Fürstenfeldbruck und Sulzemoos rechter Fahrstreifen gesperrt, Mäharbeiten, Wanderbaustelle, am 04.06.2025 von 06:00 Uhr bis 11:30 Uhr",48.2661835199096,11.2921728671819
"A8","undefined--vi-avl.2025-06-04_06-52-08-000.f_002.de0","48.252851739054556,11.309615572494192,48.23812889130831,11.339685282147686","48.252851739054556,11.309615572494192","WARNING","A8 | Fuchsberg - Dachau/Fürstenfeldbruck"," Stuttgart -> München",1,"SLOW_TRAFFIC","66.19999694824219","2025-06-04T06:52:08+02:00","Beginn: 04.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:52 A8: Stuttgart -> München, zwischen 0.9 km hinter Fuchsberg und 0.9 km vor AS Dachau/Fürstenfeldbruck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.2528517390546,11.3096155724942
"A8","undefined--vi-avl.2025-06-04_07-28-56-000.f_018.de0","48.228611931594386,11.356382552595736,48.21275974729205,11.38327543228582","48.228611931594386,11.356382552595736","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Eschenried"," Stuttgart -> München",1,"SLOW_TRAFFIC","57.29999923706055","2025-06-04T07:28:56+02:00","Beginn: 04.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:28 A8: Stuttgart -> München, zwischen 0.8 km hinter AS Dachau/Fürstenfeldbruck und 1.0 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.2286119315944,11.3563825525957
"A8","undefined--vi-avl.2025-06-04_07-34-44-000.f_012.de0","48.16949652424793,11.449933809631712,48.16949652424793,11.449933809631712","48.16949652424793,11.449933809631712","WARNING","A8 | München-Obermenzing - München-Obermenzing"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","5","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A8: Stuttgart -> München, 0.4 km vor AS München-Obermenzing, aus Richtung München-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",48.1694965242479,11.4499338096317
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.80813181108439,12.113375031993224,47.80293337821077,12.16769406857796","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",12,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","17","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.800299225114145,12.191682351467492,47.80388780094832,12.161701300035617","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8002992251141,12.1916823514675
"A9","undefined--vi-avl.2025-06-04_07-31-48-000.f_007.de0","48.18594132488382,11.609525324356854,48.18594132488382,11.609525324356854","48.18594132488382,11.609525324356854","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","22","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A9: Nürnberg -> München, 1.7 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.1859413248838,11.6095253243569
"A9","undefined--vi-avl.2025-06-04_06-33-00-000.f_002.de0","48.18594132488382,11.609525324356854,48.177730200947394,11.594659300012523","48.18594132488382,11.609525324356854","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","28.399999618530273","2025-06-04T06:33:00+02:00","Beginn: 04.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:33 A9: Nürnberg -> München, zwischen 0.2 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.1859413248838,11.6095253243569
"A9","undefined--vi-avl.2025-06-04_07-34-44-000.f_016.de0","48.24782077312696,11.642569873094722,48.24782077312696,11.642569873094722","48.24782077312696,11.642569873094722","WARNING","A9 | Garching-Süd - Garching-Süd"," Nürnberg -> München",NA,"SLOW_TRAFFIC","28","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A9: Nürnberg -> München, 0.5 km vor AS Garching-Süd, aus Richtung Garching-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.247820773127,11.6425698730947
"A9","undefined--vi-avl.2025-06-04_06-33-00-000.f_007.de0","48.24782077312696,11.642569873094722,48.18994019909226,11.613594020913858","48.24782077312696,11.642569873094722","WARNING","A9 | Garching-Nord - München-Frankfurter Ring"," Nürnberg -> München",5,"SLOW_TRAFFIC","46.29999923706055","2025-06-04T06:33:00+02:00","Beginn: 04.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:33 A9: Nürnberg -> München, zwischen 1.9 km hinter AS Garching-Nord und 0.3 km vor AS München-Frankfurter Ring  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.247820773127,11.6425698730947
"A9","undefined--vi-avl.2025-06-04_07-32-29-000.f_003.de0","48.45385577603403,11.590593078032532,48.435756545039865,11.589161832413723","48.45385577603403,11.590593078032532","WARNING","A9 | Eichfeld - Allershausen"," Nürnberg -> München",1,"SLOW_TRAFFIC","62.70000076293945","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:32 A9: Nürnberg -> München, zwischen 1.0 km hinter Eichfeld und 0.8 km vor AS Allershausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.453855776034,11.5905930780325
"A9","undefined--vi-avl.2025-06-04_07-25-05-000.f_002.de0","48.87498162109016,11.467976177270232,48.87498162109016,11.467976177270232","48.87498162109016,11.467976177270232","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","17","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A9: Nürnberg -> München, 4.2 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.8749816210902,11.4679761772702
