"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-28_10-04-47-000.f_001.de0","50.823088161716925,7.2052667793958305,50.780161670275994,7.242357250789351","50.823088161716925,7.2052667793958305","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",6,"QUEUING_TRAFFIC","34.400001525878906",2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:04 A3: Köln -> Frankfurt, zwischen 3.3 km hinter AS Lohmar-Nord und 0.5 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8230881617169,7.20526677939583
"A3","undefined--vi-zus.2025-05-28_10-40-12-000.f_002.de0","50.94245150312252,7.041818007403642,50.97048643757811,7.029979491058179","50.94245150312252,7.041818007403642","WARNING","A3 | Köln-Heumar - Köln-Mülheim"," Frankfurt -> Oberhausen",2,"SLOW_TRAFFIC","50.5",2025-05-28,"Beginn: 28.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:40 A3: Frankfurt -> Oberhausen, zwischen 2.4 km hinter AD Köln-Heumar und 1.8 km vor AS Köln-Mülheim  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9424515031225,7.04181800740364
"A3","undefined--vi-avl.2025-05-28_11-00-55-000.f_005.de0","50.94690443339582,7.03870385484113,50.93552143107719,7.047906152974149","50.94690443339582,7.03870385484113","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:00 A3: Köln -> Frankfurt, zwischen 0.6 km hinter AK Köln-Ost und 1.6 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.9469044333958,7.03870385484113
"A3","undefined--vi-hind.2025-05-28_10-43-47-000.f_002.de0","50.95719968009625,7.03505573245603,50.984154061496135,7.0161304452945545","50.95719968009625,7.03505573245603","WARNING","A3 | Köln-Ost - Leverkusen-Zentrum"," Frankfurt -> Oberhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:43 Uhr  Hindernis, seit 28.05.2025, 10:43 A3: Frankfurt -> Oberhausen, zwischen 0.5 km hinter AK Köln-Ost und 4.5 km vor AS Leverkusen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",50.9571996800963,7.03505573245603
"A3","undefined--vi-hind.2025-05-28_09-43-35-000.f_005.de0","51.02018850093613,7.012270199997083,50.98575273617565,7.014474653973454","51.02018850093613,7.012270199997083","WARNING","A3 | Leverkusen-Zentrum - Köln-Mülheim"," Oberhausen -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:43 Uhr  Hindernis, seit 28.05.2025, 09:43 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AS Leverkusen-Zentrum und 0.3 km vor AS Köln-Mülheim  Gefahr durch eine ungesicherte Unfallstelle",51.0201885009361,7.01227019999708
"A3","undefined--vi-avl.2025-05-28_07-49-18-000.f_004.de0","51.41375136861807,6.7989800112579974,51.46019720117708,6.809641051788009","51.41375136861807,6.7989800112579974","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",4,"SLOW_TRAFFIC","39.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:49 A3: Köln -> Oberhausen, zwischen 0.5 km hinter AS Duisburg-Wedau und 1.9 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4137513686181,6.798980011258
"A3","undefined--vi-avl.2025-05-28_11-02-44-000.f_003.de0","51.413881859289155,6.798925692094579,51.413881859289155,6.798925692094579","51.413881859289155,6.798925692094579","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A3: Köln -> Oberhausen, 4.0 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4138818592892,6.79892569209458
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f.de0","51.48745165821194,6.814953177136225,51.531595147465644,6.822441939876939","51.48745165821194,6.814953177136225","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",6,"QUEUING_TRAFFIC","34.79999923706055",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4874516582119,6.81495317713622
"A3","undefined--vi-avl.2025-05-28_06-29-30-000.f_008.de0","51.484713132804636,6.813455939967153,51.44406982888824,6.799849146278704","51.484713132804636,6.813455939967153","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",5,"QUEUING_TRAFFIC","33.900001525878906",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4847131328046,6.81345593996715
"A3","undefined--vi-avl.2025-05-28_11-02-44-000.f_004.de0","51.54509844688477,6.823297374838812,51.54509844688477,6.823297374838812","51.54509844688477,6.823297374838812","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A3: Arnheim -> Oberhausen, 1.0 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.5450984468848,6.82329737483881
"A3","undefined--vi-avl.2025-05-28_09-52-38-000.f_001.de0","51.54514121798407,6.823244678307381,51.529484801788485,6.8196293339125145","51.54514121798407,6.823244678307381","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","33.599998474121094",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A3: Arnheim -> Oberhausen, zwischen 1.9 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.5451412179841,6.82324467830738
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_029.de0","50.90005643271335,6.905698698406481,50.89212772911116,6.923158297032745","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","53.900001525878906",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-unf.2025-05-28_09-50-05-000.f_003.de0","50.88411556162408,6.961939374733586,50.888104900936845,6.975774799996815","50.88411556162408,6.961939374733586","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:50 Uhr  Unfall, seit 28.05.2025, 09:50 A4: Heerlen/Aachen -> Köln, zwischen 2.8 km hinter AS Köln-Eifeltor und 1.7 km vor Rodenkirchener Brücke",50.8841155616241,6.96193937473359
"A4","undefined--vi-zus.2025-05-28_10-54-20-000.f.de0","50.88828072972216,6.932411857352662,50.89530213468049,6.916606663242097","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","59.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:54 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.6 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-avl.2025-05-28_07-43-08-000.f_008.de0","50.97555554786468,7.45910066502351,50.97516009919063,7.493600162872802","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Hömeler Feld"," Köln -> Olpe",2,"SLOW_TRAFFIC","43.099998474121094",2025-05-28,"Beginn: 28.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:43 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.7 km vor Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-28_09-13-09-000.f_003.de0","50.97590709888715,7.589811389698415,50.97590709888715,7.589811389698415","50.97590709888715,7.589811389698415","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A4: Olpe -> Köln, 2.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.9759070988871,7.58981138969841
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f.de0","50.97594251044947,7.590041379627464,50.97522859051198,7.491185774172857","50.97594251044947,7.590041379627464","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",14,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 4.0 km hinter AS Reichshof/Bergneustadt und 0.2 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9759425104495,7.59004137962746
"A4","undefined--vi-zus.2025-05-28_09-06-21-000.f_007.de0","50.906980442580554,10.626643472169267,50.90620249333433,10.608630256419016","50.906980442580554,10.626643472169267","WARNING","A4 | Gotha - Hörselgau"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 09:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:06 A4: Erfurt -> Bad Hersfeld, zwischen 7.3 km hinter AS Gotha und 1.8 km vor Hörselgau  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Gotha und Raststätte Hörselgau Wanderbaustelle, Grünpflege",50.9069804425806,10.6266434721693
"A4","undefined--vi-hind.2025-05-28_10-53-42-000.f_001.de0","50.89325430093682,10.925450100002585,50.87710344836432,10.83002080346715","50.89325430093682,10.925450100002585","WARNING","A4 | Neudietendorf - Drei Gleichen"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:53 Uhr  Hindernis, seit 28.05.2025, 10:53 A4: Erfurt -> Bad Hersfeld, zwischen 0.5 km hinter AS Neudietendorf und 1.5 km vor Drei Gleichen  Gefahr durch Gegenstände auf der Fahrbahn",50.8932543009368,10.9254501000026
"A4","undefined--vi-avl.2025-05-28_07-24-26-000.f_030.de0","51.06007310980292,13.447939429745801,51.06073307755531,13.503185296651374","51.06007310980292,13.447939429745801","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",2,"SLOW_TRAFFIC","52",2025-05-28,"Beginn: 28.05.25 um 07:24 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:24 A4: Chemnitz -> Dresden, zwischen 5.9 km hinter AD Nossen und 1.7 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.0600731098029,13.4479394297458
"A4","undefined--vi-avl.2025-05-28_10-32-04-000.f_023.de0","51.060926620181824,13.50352138464135,51.0604278498347,13.45955961531669","51.060926620181824,13.50352138464135","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","65",2025-05-28,"Beginn: 28.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:32 A4: Dresden -> Chemnitz, zwischen 1.6 km hinter AS Wilsdruff und 6.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.0609266201818,13.5035213846414
"A4","undefined--vi-avl.2025-05-28_10-32-04-000.f_025.de0","51.06177725420561,13.56259893145339,51.06124123961356,13.509379339641622","51.06177725420561,13.56259893145339","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","64.5999984741211",2025-05-28,"Beginn: 28.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:32 A4: Dresden -> Chemnitz, zwischen 0.6 km hinter Dresdner Tor und 10.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.0617772542056,13.5625989314534
"A4","undefined--vi-avl.2025-05-28_10-59-39-000.f_002.de0","51.07328198562492,13.671963111200748,51.06828880919601,13.628635632214605","51.07328198562492,13.671963111200748","WARNING","A4 | Dresden-Neustadt - Dresden-West"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","61.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A4: Dresden -> Chemnitz, zwischen 1.7 km hinter AS Dresden-Neustadt und 1.7 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0732819856249,13.6719631112007
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.20513565040105,14.780682278708197,51.21469531079822,14.810781547765837","51.20513565040105,14.780682278708197","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",3,"QUEUING_TRAFFIC","29.600000381469727",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 1.5 km hinter AS Nieder Seifersdorf und 1.5 km vor Königshainer Berge  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.205135650401,14.7806822787082
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.85651155084493,8.2410403765759,48.90123030843058,8.336190859763544","48.85651155084493,8.2410403765759","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",19,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 4.2 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8565115508449,8.2410403765759
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.856590071234216,8.241106892082252,48.856590071234216,8.241106892082252","48.856590071234216,8.241106892082252","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A5: Basel -> Karlsruhe, 0.7 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8565900712342,8.24110689208225
"A5","undefined--vi-hind.2025-05-28_10-40-48-000.f_003.de0","49.0504388940364,8.494579955097302,49.053337327112615,8.496651668605894","49.0504388940364,8.494579955097302","WARNING","A5 | Karlsruhe-Nord - Kreuzlach"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:40 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 10:40 A5: Karlsruhe -> Heidelberg, zwischen 4.4 km hinter AS Karlsruhe-Nord und 2.0 km vor Kreuzlach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0504388940364,8.4945799550973
"A5","undefined--vi-hind.2025-05-28_11-02-06-000.f.de0","49.06313715791744,8.503661380301965,49.06458638390476,8.504697448498488","49.06313715791744,8.503661380301965","WARNING","A5 | Karlsruhe-Nord - Kreuzlach"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:02 A5: Karlsruhe -> Heidelberg, zwischen 5.9 km hinter AS Karlsruhe-Nord und 0.6 km vor Kreuzlach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0631371579174,8.50366138030197
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_003.de0","49.21871938694809,8.603807505561315,49.273564405131445,8.615995487734242","49.21871938694809,8.603807505561315","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",7,"QUEUING_TRAFFIC","37.599998474121094",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 7.3 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2187193869481,8.60380750556132
"A5","undefined--vi-avl.2025-05-28_10-58-37-000.f_003.de0","49.21866585471703,8.603797019827404,49.21866585471703,8.603797019827404","49.21866585471703,8.603797019827404","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A5: Karlsruhe -> Heidelberg, 0.9 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.218665854717,8.6037970198274
"A5","undefined--vi-avl.2025-05-28_11-02-44-000.f_012.de0","49.268954752545866,8.611944055161805,49.268954752545866,8.611944055161805","49.268954752545866,8.611944055161805","WARNING","A5 | Lußhardt - Lußhardt"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A5: Heidelberg -> Karlsruhe, 1.4 km vor Lußhardt, aus Richtung Walldorf  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.2689547525459,8.61194405516181
"A5","undefined--vi-avl.2025-05-28_09-43-35-000.f.de0","49.269121099858594,8.612080829980545,49.22224587526467,8.603763415406261","49.269121099858594,8.612080829980545","WARNING","A5 | Walldorf - Bruchsal"," Heidelberg -> Karlsruhe",7,"STATIONARY_TRAFFIC","33.29999923706055",2025-05-28,"Beginn: 28.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:43 A5: Heidelberg -> Karlsruhe, zwischen 1.5 km hinter AK Walldorf und 7.6 km vor Bruchsal  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2691210998586,8.61208082998055
"A5","undefined--vi-avl.2025-05-28_10-58-37-000.f_006.de0","49.49394902529132,8.638998859690536,49.49394902529132,8.638998859690536","49.49394902529132,8.638998859690536","WARNING","A5 | Ladenburg - Ladenburg"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A5: Darmstadt -> Heidelberg, 1.8 km vor AS Ladenburg, aus Richtung Hirschberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.4939490252913,8.63899885969054
"A5","undefined--vi-avl.2025-05-28_10-37-42-000.f_006.de0","49.49402984816151,8.639005901185707,49.46369865156272,8.645003499792953","49.49402984816151,8.639005901185707","WARNING","A5 | Hirschberg - Heidelberg/Dossenheim"," Darmstadt -> Heidelberg",3,"QUEUING_TRAFFIC","44.29999923706055",2025-05-28,"Beginn: 28.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:37 A5: Darmstadt -> Heidelberg, zwischen 1.7 km hinter AS Hirschberg und 1.7 km vor AS Heidelberg/Dossenheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.4940298481615,8.63900590118571
"A5","undefined--vi-zus.2025-05-28_09-08-50-000.f_005.de0","49.53695196505661,8.631039888068472,49.5464934512942,8.628029934297095","49.53695196505661,8.631039888068472","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","67.19999694824219",2025-05-28,"Beginn: 28.05.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 09:08 A5: Heidelberg -> Darmstadt, zwischen 0.6 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.5369519650566,8.63103988806847
"A5","undefined--vi-avl.2025-05-28_10-37-09-000.f_004.de0","50.10460806322897,8.60609939070038,50.13243402316781,8.590293905316427","50.10460806322897,8.60609939070038","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","61.70000076293945",2025-05-28,"Beginn: 28.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:37 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter AS Frankfurt am Main-Westhafen und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.104608063229,8.60609939070038
"A5","undefined--vi-hind.2025-05-28_10-33-25-000.f_003.de0","50.28661900093983,8.670254499999908,50.38228080093938,8.704939999999917","50.28661900093983,8.670254499999908","WARNING","A5 | Schäferborn - Bad Nauheim"," Frankfurt -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 10:33 Uhr  Hindernis, seit 28.05.2025, 10:33 A5: Frankfurt -> Kassel, zwischen 4.0 km hinter Schäferborn und 2.7 km vor AS Bad Nauheim  Gefahr durch Gegenstände auf der Fahrbahn",50.2866190009398,8.67025449999991
"A5","undefined--vi-avl.2025-05-28_10-59-39-000.f_001.de0","50.64241967638892,8.983756746082614,50.6490140164838,9.003002264930506","50.64241967638892,8.983756746082614","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",1,"QUEUING_TRAFFIC","43.599998474121094",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A5: Frankfurt -> Kassel, zwischen 1.3 km hinter Hegberg und 11.6 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.6424196763889,8.98375674608261
"A5","undefined--vi-avl.2025-05-28_11-02-06-000.f_002.de0","50.68204836379703,9.03334555180664,50.69202492453299,9.040263357343466","50.68204836379703,9.03334555180664","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","63",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A5: Frankfurt -> Kassel, zwischen 5.3 km hinter AS Homberg (Ohm) und 6.0 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.682048363797,9.03334555180664
"A5","undefined--vi-avl.2025-05-28_10-57-26-000.f.de0","47.59705340958059,7.603327679473785,47.59558040094862,7.603796099999223","47.59705340958059,7.603327679473785","WARNING","Baustelle"," km 812.83 --> km 813.00",0,"SLOW_TRAFFIC","11.399999618530273",2025-05-28,"Beginn: 28.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:57 A5: km 812.83 --> km 813.00  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5970534095806,7.60332767947378
"A6","undefined--vi-avl.2025-05-28_10-18-07-000.f_013.de0","49.55496740332915,8.50285593731141,49.55496740332915,8.50285593731141","49.55496740332915,8.50285593731141","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A6: Mannheim -> Kaiserslautern, 4.0 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.5549674033292,8.50285593731141
"A6","undefined--vi-avl.2025-05-28_10-13-52-000.f_002.de0","49.55497313785865,8.503063139637963,49.55304987348094,8.434679579198416","49.55497313785865,8.503063139637963","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",25,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-28,"Beginn: 28.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:13 A6: Heilbronn -> Kaiserslautern, zwischen 2.2 km hinter Rennschlag und 1.3 km vor Rheinbrücke Frankenthal  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.5549731378587,8.50306313963796
"A6","undefined--vi-avl.2025-05-28_10-54-20-000.f_013.de0","49.338736446089854,8.557379263233244,49.338736446089854,8.557379263233244","49.338736446089854,8.557379263233244","WARNING","A6 | Schwetzingen/Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:02 A6: Heilbronn -> Mannheim, 2.3 km vor AS Schwetzingen/Hockenheim, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.3387364460899,8.55737926323324
