"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-01_10-17-30-000.f_001.de0","47.876372187625535,11.768286876631857,47.883066385865035,11.751811219103843","47.876372187625535,11.768286876631857","WARNING","A8 | Weyarn - Holzkirchen-Nord"," Salzburg -> München",0,"SLOW_TRAFFIC","66.0999984741211","2025-06-01T10:17:30+02:00","Beginn: 01.06.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:17 A8: Salzburg -> München, zwischen 2.4 km hinter AS Weyarn und 1.6 km vor Holzkirchen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",47.8763721876255,11.7682868766319
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.807800872655115,12.117106738568648,47.803529927997936,12.16341727360696","47.807800872655115,12.117106738568648","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",13,"STATIONARY_TRAFFIC","14","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 1.5 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8078008726551,12.1171067385686
"A8","undefined--vi-avl.2025-06-01_10-02-00-000.f.de0","47.80887871710133,12.106526291276452,47.81418464820857,12.06829242925032","47.80887871710133,12.106526291276452","WARNING","A8 | Rosenheim - Rosenheim - West"," Salzburg -> München",2,"SLOW_TRAFFIC","46.70000076293945","2025-06-01T10:02:00+02:00","Beginn: 01.06.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:02 A8: Salzburg -> München, zwischen 1.0 km hinter AS Rosenheim und 0.2 km vor AS Rosenheim - West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.8088787171013,12.1065262912765
"A8","undefined--vi-avl.2025-06-01_08-18-30-000.f_002.de0","47.807804280634656,12.11706701793518,47.807804280634656,12.11706701793518","47.807804280634656,12.11706701793518","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A8: München -> Salzburg, 0.2 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8078042806347,12.1170670179352
"A8","undefined--vi-avl.2025-06-01_08-55-30-000.f.de0","47.79808098583431,12.246445204622466,47.79808098583431,12.246445204622466","47.79808098583431,12.246445204622466","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A8: Salzburg -> München, 1.6 km vor Achenmühle, aus Richtung Frasdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7980809858343,12.2464452046225
"A8","undefined--vi-avl.2025-06-01_08-44-30-000.f.de0","47.79807785274912,12.24623175263813,47.80406200094832,12.160495200035548","47.79807785274912,12.24623175263813","WARNING","A8 | Frasdorf - Winkelbach"," Salzburg -> München",22,"STATIONARY_TRAFFIC","15.5","2025-06-01T08:44:30+02:00","Beginn: 01.06.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:44 A8: Salzburg -> München, zwischen 2.6 km hinter Frasdorf und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7980778527491,12.2462317526381
"A8","undefined--vi-avl.2025-06-01_10-20-11-000.f.de0","47.80210241074206,12.308559680980462,47.80409090094836,12.295081200044216","47.80210241074206,12.308559680980462","WARNING","A8 | Bernau am Chiemsee - Frasdorf"," Salzburg -> München",0,"SLOW_TRAFFIC","47","2025-06-01T10:20:11+02:00","Beginn: 01.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:20 A8: Salzburg -> München, zwischen 4.4 km hinter AS Bernau am Chiemsee und 0.3 km vor AS Frasdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.8021024107421,12.3085596809805
"A8","undefined--vi-avl.2025-06-01_09-50-00-000.f_001.de0","47.76844251477557,12.94299572568019,47.76834710094898,12.93780160011453","47.76844251477557,12.94299572568019","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",1,"QUEUING_TRAFFIC","9.800000190734863","2025-06-01T09:50:00+02:00","Beginn: 01.06.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:50 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.5 km vor AS Bad Reichenhall  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7684425147756,12.9429957256802
"A9","undefined--vi-hind.2025-06-01_10-09-30-000.f_001.de0","48.9969405891648,11.375036899722481,48.998241645995634,11.371356263282935","48.9969405891648,11.375036899722481","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",NA,NA,NA,"2025-06-01T10:09:30+02:00","Beginn: 01.06.25 um 10:09 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:09 A9: München -> Nürnberg, zwischen 6.5 km hinter Gelbelsee und 0.2 km vor AS Altmühltal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9969405891648,11.3750368997225
"A9","undefined--vi-avl.2025-06-01_09-46-30-000.f_003.de0","50.544788691589034,11.800198275154527,50.544788691589034,11.800198275154527","50.544788691589034,11.800198275154527","WARNING","A9 | Bad Lobenstein - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","10","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A9: Halle/Leipzig -> Nürnberg, 11.9 km vor AS Bad Lobenstein, aus Richtung Schleiz  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.544788691589,11.8001982751545
"A9","undefined--vi-zus.2025-06-01_09-43-00-000.f.de0","50.544788691589034,11.800198275154527,50.526327788232535,11.80047787490281","50.544788691589034,11.800198275154527","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",8,"STATIONARY_TRAFFIC","14.800000190734863","2025-06-01T09:43:00+02:00","Beginn: 01.06.25 um 09:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:43 A9: Halle/Leipzig -> Nürnberg, zwischen 0.7 km hinter AS Schleiz und 9.7 km vor AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.544788691589,11.8001982751545
"A9","undefined--vi-hind.2025-06-01_09-54-00-000.f_001.de0","50.534148117752586,11.805068095157695,50.51852252144162,11.798334423197375","50.534148117752586,11.805068095157695","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T09:54:00+02:00","Beginn: 01.06.25 um 09:54 Uhr  Hindernis, seit 01.06.2025, 09:54 A9: Halle/Leipzig -> Nürnberg, zwischen 1.9 km hinter AS Schleiz und 8.8 km vor AS Bad Lobenstein",50.5341481177526,11.8050680951577
"A9","undefined--vi-hind.2025-06-01_10-08-00-000.f_001.de0","50.969585095299635,11.861773872934842,51.039142555196854,11.941126704673993","50.969585095299635,11.861773872934842","WARNING","A9 | Kuhberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T10:08:00+02:00","Beginn: 01.06.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:08 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter Kuhberg und 0.2 km vor AS Droyßig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9695850952996,11.8617738729348
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.09073402592326,11.955544149911866,51.058936553855425,11.949015599970414","51.09073402592326,11.955544149911866","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",5,"STATIONARY_TRAFFIC","29.899999618530273","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Naumburg und 2.1 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.0907340259233,11.9555441499119
"A9","undefined--vi-hind.2025-06-01_09-58-02-000.f_001.de0","52.21465046212468,12.898424209188878,52.213286297088494,12.896976871541256","52.21465046212468,12.898424209188878","WARNING","A9 | Beelitz - Borker Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-01T09:58:02+02:00","Beginn: 01.06.25 um 09:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:58 A9: Berlin -> Halle/Leipzig, zwischen 0.1 km hinter AS Beelitz und 1.5 km vor Borker Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2146504621247,12.8984242091889
"A10","undefined--vi-avl.2025-06-01_10-16-30-000.f_003.de0","52.40028950771999,12.862673235639717,52.40028950771999,12.862673235639717","52.40028950771999,12.862673235639717","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","17","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A10: Dreieck Havelland -> Dreieck Werder, 2.0 km vor AS Groß Kreutz, aus Richtung Phöben  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.40028950772,12.8626732356397
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.4058789867633,12.87688972444106,52.41929869821899,12.919736422175863","52.4058789867633,12.87688972444106","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.2 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4058789867633,12.8768897244411
"A10","undefined--vi-zus.2025-06-01_09-30-00-000.f_001.de0","52.40036064501979,12.862974659428179,52.39448145610677,12.838073722008703","52.40036064501979,12.862974659428179","WARNING","A10 | Phöben - Groß Kreutz"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","32.5","2025-06-01T09:30:00+02:00","Beginn: 01.06.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:30 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.0 km hinter AS Phöben und 0.2 km vor AS Groß Kreutz  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.4003606450198,12.8629746594282
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.4059429657165,12.877083613697481,52.4059429657165,12.877083613697481","52.4059429657165,12.877083613697481","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","18","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.4059429657165,12.8770836136975
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.47267367361185,12.950734591552536,52.47267367361185,12.950734591552536","52.47267367361185,12.950734591552536","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A10: Dreieck Havelland -> Dreieck Werder, 4.6 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4726736736119,12.9507345915525
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.47267367361185,12.950734591552536,52.41658060786424,12.911801100533006","52.47267367361185,12.950734591552536","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",28,"STATIONARY_TRAFFIC","13.5","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.2 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4726736736119,12.9507345915525
"A11","undefined--vi-avl.2025-06-01_09-42-30-000.f_003.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","4","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_09-35-30-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","7.300000190734863","2025-06-01T09:35:30+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",20,"STATIONARY_TRAFFIC","3.700000047683716","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-01_08-38-00-000.f.de0","51.708102064575144,14.40715242245038,51.70779461894658,14.435246468267069","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","75.5","2025-06-01T08:38:00+02:00","Beginn: 01.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:38 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666784585078936,14.750518182957803,51.66639081737066,14.738992359932912","51.666784585078936,14.750518182957803","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",11,"STATIONARY_TRAFFIC","3.5","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen 0.2 km hinter Forst und 0.2 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.6667845850789,14.7505181829578
"A17","undefined--vi-avl.2025-06-01_10-09-30-000.f_003.de0","51.04794498398443,13.607381863144308,51.04794498398443,13.607381863144308","51.04794498398443,13.607381863144308","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","20","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A17: Prag -> Dresden, 1.5 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.0479449839844,13.6073818631443
"A17","undefined--vi-avl.2025-06-01_09-51-30-000.f_004.de0","51.06042167236907,13.606158851916032,51.06042167236907,13.606158851916032","51.06042167236907,13.606158851916032","WARNING","A17 | Dresden-West - Dresden-West"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","4","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A17: Prag -> Dresden, 0.1 km vor AD Dresden-West, aus Richtung Dresden-Gorbitz  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.0604216723691,13.606158851916
"A17","undefined--vi-zus.2025-06-01_10-09-00-000.f.de0","51.04794498398443,13.607381863144308,51.05865518923884,13.605643213434645","51.04794498398443,13.607381863144308","WARNING","A17 | Dresden-Gorbitz - Dresden-West"," Prag -> Dresden",3,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:13 A17: Prag -> Dresden, zwischen 1.2 km hinter AS Dresden-Gorbitz und 0.3 km vor AD Dresden-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.0479449839844,13.6073818631443
"A17","undefined--vi-avl.2025-06-01_10-22-30-000.f_006.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","27","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-01_09-31-00-000.f_001.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","35.400001525878906","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:31 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-06-01_09-09-30-000.f_002.de0","54.088779495487145,13.065524828152158,54.088779495487145,13.065524828152158","54.088779495487145,13.065524828152158","WARNING","A20 | Grimmen-West - Grimmen-West"," Stettin -> Rostock",NA,"STATIONARY_TRAFFIC","9","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A20: Stettin -> Rostock, 5.9 km vor AS Grimmen-West, aus Richtung Grimmen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.0887794954871,13.0655248281522
"A20","undefined--vi-unf.2025-06-01_09-24-00-000.f_003.de0","54.08309261961695,13.002707173068035,54.0881373217489,12.982968785018143","54.08309261961695,13.002707173068035","WARNING","A20 | Grimmen-Ost - Grimmen-West"," Stettin -> Rostock",NA,NA,NA,"2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Unfall, seit 01.06.2025, 09:24 A20: Stettin -> Rostock, zwischen 5.8 km hinter AS Grimmen-Ost und 0.1 km vor AS Grimmen-West",54.0830926196169,13.002707173068
"A20","undefined--vi-zus.2025-06-01_09-05-00-000.f.de0","54.088779495487145,13.065524828152158,54.08603612284749,12.992916480392497","54.088779495487145,13.065524828152158","WARNING","A20 | Grimmen-Ost - Grimmen-West"," Stettin -> Rostock",29,"STATIONARY_TRAFFIC","9.600000381469727","2025-06-01T09:05:00+02:00","Beginn: 01.06.25 um 09:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:05 A20: Stettin -> Rostock, zwischen 1.4 km hinter AS Grimmen-Ost und 0.8 km vor AS Grimmen-West  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 9 km/h",54.0887794954871,13.0655248281522
"A23","undefined--vi-avl.2025-06-01_10-03-30-000.f_004.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-06-01_09-31-00-000.f_001.de0","53.68150272383181,9.794053881243359,53.660121760005076,9.819785492967247","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",5,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-01T09:31:00+02:00","Beginn: 01.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:31 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6815027238318,9.79405388124336
"A24","undefined--vi-avl.2025-06-01_10-18-00-000.f.de0","53.09201822534882,12.509601625596806,53.083710620073546,12.519862349165905","53.09201822534882,12.509601625596806","WARNING","A24 | Prignitz-Ost - Herzsprung"," Pritzwalk -> Berliner Ring",0,"SLOW_TRAFFIC","62.099998474121094","2025-06-01T10:18:00+02:00","Beginn: 01.06.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:18 A24: Pritzwalk -> Berliner Ring, zwischen 3.8 km hinter Prignitz-Ost und 1.5 km vor AS Herzsprung  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.0920182253488,12.5096016255968
"A27","undefined--vi-avl.2025-06-01_09-58-30-000.f_003.de0","53.54165173043956,8.619650015677712,53.54165173043956,8.619650015677712","53.54165173043956,8.619650015677712","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","20","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A27: Bremerhaven -> Bremen, 1.8 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.5416517304396,8.61965001567771
"A27","undefined--vi-avl.2025-06-01_09-39-30-000.f_001.de0","53.54161585995962,8.619654131348465,53.49590930091951,8.62635949999984","53.54161585995962,8.619654131348465","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",12,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-01T09:39:30+02:00","Beginn: 01.06.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:39 A27: Bremerhaven -> Bremen, zwischen 0.6 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5416158599596,8.61965413134847
"A29","undefined--vi-avl.2025-06-01_09-38-00-000.f_002.de0","53.185328698352265,8.25988490181708,53.185328698352265,8.25988490181708","53.185328698352265,8.25988490181708","WARNING","A29 | Ohmstede - Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"STATIONARY_TRAFFIC","10","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A29: Wilhelmshaven -> Oldenburg, 0.2 km vor Ohmstede, aus Richtung Oldenburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.1853286983523,8.25988490181708
