"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-04_11-48-03-000.f.de0","49.281677626299256,7.180198205877692,49.2727338968323,7.157787020688334","49.281677626299256,7.180198205877692","WARNING","A6 | Neunkirchen - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",2,"QUEUING_TRAFFIC","41.5","2025-06-04T11:48:03+02:00","Beginn: 04.06.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:48 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.4 km hinter AK Neunkirchen und 1.6 km vor AS Sankt Ingbert-Mitte  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2816776262993,7.18019820587769
"A6","undefined--vi-avl.2025-06-04_13-47-25-000.f_002.de0","49.55195004399036,8.188290628156315,49.55450005173634,8.159562112752948","49.55195004399036,8.188290628156315","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","68.0999984741211","2025-06-04T13:47:25+02:00","Beginn: 04.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:47 A6: Mannheim -> Kaiserslautern, zwischen 4.9 km hinter Dirmsteiner Pfad und 3.1 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.5519500439904,8.18829062815631
"A6","undefined--vi-avl.2025-06-04_13-50-16-000.f_003.de0","49.554003873369226,8.467921429544965,49.554003873369226,8.467921429544965","49.554003873369226,8.467921429544965","WARNING","A6 | Mannheim-Sandhofen - Mannheim-Sandhofen"," Mannheim -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","23","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A6: Mannheim -> Kaiserslautern, 1.5 km vor AS Mannheim-Sandhofen, aus Richtung Rennschlag  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.5540038733692,8.46792142954497
"A6","undefined--vi-avl.2025-06-04_13-07-20-000.f_002.de0","49.55401386016452,8.468280569288096,49.546441308896696,8.40989056549042","49.55401386016452,8.468280569288096","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",9,"STATIONARY_TRAFFIC","22.600000381469727","2025-06-04T13:07:20+02:00","Beginn: 04.06.25 um 13:07 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:07 A6: Heilbronn -> Kaiserslautern, zwischen 4.7 km hinter Rennschlag und 1.2 km vor AS Ludwigshafen-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.5540138601645,8.4682805692881
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.332075531230906,8.559981310112551,49.274945154495164,8.68671960285756","49.332075531230906,8.559981310112551","WARNING","A6 | Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",30,"STATIONARY_TRAFFIC","20.5","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AD Hockenheim und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.3320755312309,8.55998131011255
"A6","undefined--vi-avl.2025-06-04_09-52-06-000.f_002.de0","49.33219471270389,8.559919078986649,49.33219471270389,8.559919078986649","49.33219471270389,8.559919078986649","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","15","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A6: Mannheim -> Heilbronn, 1.4 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.3321947127039,8.55991907898665
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_14-06-07-000.f_014.de0","49.25705416225732,8.832637303036657,49.25705416225732,8.832637303036657","49.25705416225732,8.832637303036657","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","11","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A6: Heilbronn -> Mannheim, 10.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2570541622573,8.83263730303666
"A6","undefined--vi-zus.2025-06-04_13-38-50-000.f.de0","49.265453177400516,8.796064212907712,49.25869056356222,8.818695725224343","49.265453177400516,8.796064212907712","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"STATIONARY_TRAFFIC","31","2025-06-04T13:38:50+02:00","Beginn: 04.06.25 um 13:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:38 A6: Mannheim -> Heilbronn, zwischen 7.9 km hinter AS Wiesloch/Rauenberg und 3.0 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2654531774005,8.79606421290771
"A6","undefined--vi-unf.2025-06-04_13-13-47-000.f.de0","49.26080488363514,8.808603167727505,49.257883116520986,8.824698188345135","49.26080488363514,8.808603167727505","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-04T13:13:47+02:00","Beginn: 04.06.25 um 13:13 Uhr  Unfall, seit 04.06.2025, 13:13 A6: Mannheim -> Heilbronn, zwischen 9.0 km hinter AS Wiesloch/Rauenberg und 2.6 km vor AS Sinsheim",49.2608048836351,8.8086031677275
"A6","undefined--vi-avl.2025-06-04_14-06-07-000.f_012.de0","49.265453177400516,8.796064212907712,49.265453177400516,8.796064212907712","49.265453177400516,8.796064212907712","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","16","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A6: Mannheim -> Heilbronn, 4.9 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2654531774005,8.79606421290771
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_024.de0","49.25708538184831,8.83240859650702,49.277719660646895,8.629418408487055","49.25708538184831,8.83240859650702","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",23,"STATIONARY_TRAFFIC","30.700000762939453","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 2.0 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2570853818483,8.83240859650702
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_028.de0","49.24323284994061,8.88021053149284,49.253725116948935,8.843757880016728","49.24323284994061,8.88021053149284","WARNING","A6 | Kraichgau - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","67.19999694824219","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter Kraichgau und 11.7 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.2432328499406,8.88021053149284
"A6","undefined--vi-zus.2022-10-05_21-30-00-000.f_028.de0","49.405013173957116,11.394297733262675,49.40006753733183,11.38064650428865","49.405013173957116,11.394297733262675","WARNING","A6 | Rehberg - Altdorf/Leinburg"," Pilsen -> Nürnberg",NA,NA,NA,"2022-10-05T21:30:00+02:00","Beginn: 05.10.22 um 21:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.10.2022, 21:30 A6: Pilsen -> Nürnberg, zwischen 0.7 km hinter Rehberg und 2.9 km vor AS Altdorf/Leinburg  Gefahr durch Gegenstände auf der Fahrbahn  A6 Pilsen Richtung Nürnberg
zwischen Alfeld und Altdorf/Leinburg
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), rechter Fahrstreifen blockiert",49.4050131739571,11.3942977332627
"A6","undefined--vi-avl.2025-06-04_14-03-30-000.f_005.de0","49.419344324659356,11.716251416815322,49.424929169720244,11.68315167456319","49.419344324659356,11.716251416815322","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","59.20000076293945","2025-06-04T14:03:30+02:00","Beginn: 04.06.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:03 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter Brunnberg und 2.2 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4193443246594,11.7162514168153
"A6","undefined--vi-avl.2025-06-04_14-06-07-000.f_005.de0","49.41486028959244,11.737053180615316,49.418613225570475,11.723934264093629","49.41486028959244,11.737053180615316","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","56.79999923706055","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter Brunnberg und 2.7 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4148602895924,11.7370531806153
"A6","undefined--vi-avl.2025-06-04_13-27-08-000.f_005.de0","49.63399399945111,12.472633603521757,49.63399399945111,12.472633603521757","49.63399399945111,12.472633603521757","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A6: Pilsen -> Nürnberg, 1.5 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.6339939994511,12.4726336035218
"A6","undefined--vi-avl.2025-06-04_11-43-06-000.f_001.de0","49.63399052876206,12.47262083903603,49.63087810094304,12.45022460004655","49.63399052876206,12.47262083903603","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",3,"STATIONARY_TRAFFIC","21.200000762939453","2025-06-04T11:43:06+02:00","Beginn: 04.06.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:43 A6: Pilsen -> Nürnberg, zwischen 1.3 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6339905287621,12.472620839036
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","18.700000762939453","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-04_14-00-15-000.f_009.de0","47.57281715255463,10.660730130503572,47.561772304941485,10.657385866664425","47.57281715255463,10.660730130503572","WARNING","A7 | Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","42.400001525878906","2025-06-04T14:00:15+02:00","Beginn: 04.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:00 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter AS Füssen und 0.3 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.5728171525546,10.6607301305036
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_003.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","10","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-06-04_12-53-47-000.f_003.de0","48.95448740094513,10.186417200000474,48.952620200945155,10.187341000000472","48.95448740094513,10.186417200000474","WARNING","A7 | Ellwangen - Aalen/Westhausen"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T12:53:47+02:00","Beginn: 04.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:53 A7: Würzburg -> Ulm, zwischen AS Ellwangen und 8.2 km vor AS Aalen/Westhausen",48.9544874009451,10.1864172000005
"A7","undefined--vi-avl.2025-06-04_12-19-17-000.f_001.de0","50.25143136972349,9.877303702945042,50.29408126851662,9.850317296512928","50.25143136972349,9.877303702945042","WARNING","A7 | Veitsbrunn - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",23,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-04T12:19:17+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A7: Würzburg -> Fulda, zwischen 1.4 km hinter Veitsbrunn und 0.2 km vor AS Bad Brückenau/Wildflecken  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.2514313697235,9.87730370294504
"A7","undefined--vi-avl.2025-06-04_12-25-00-000.f_007.de0","50.25154082293141,9.877400752533681,50.25154082293141,9.877400752533681","50.25154082293141,9.877400752533681","WARNING","A7 | Rhön - Rhön"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","13","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A7: Würzburg -> Fulda, 1.6 km vor Rhön, aus Richtung Veitsbrunn  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.2515408229314,9.87740075253368
"A7","undefined--vi-avl.2025-06-04_14-06-07-000.f_004.de0","50.36095260260521,9.734140050450774,50.36095260260521,9.734140050450774","50.36095260260521,9.734140050450774","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","18","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A7: Fulda -> Würzburg, 2.2 km vor Speicherz, aus Richtung Am Forsthaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.3609526026052,9.73414005045077
"A7","undefined--vi-zus.2025-06-04_12-41-15-000.f.de0","50.36093520653213,9.734147194717451,50.32249589436746,9.824752413302122","50.36093520653213,9.734147194717451","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",15,"QUEUING_TRAFFIC","24.600000381469727","2025-06-04T12:41:15+02:00","Beginn: 04.06.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:41 A7: Fulda -> Würzburg, zwischen 2.6 km hinter Am Forsthaus und 2.4 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.3609352065321,9.73414719471745
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_005.de0","50.92422608127192,9.549179717207423,50.92422608127192,9.549179717207423","50.92422608127192,9.549179717207423","WARNING","A7 | Bad Hersfeld-West - Bad Hersfeld-West"," Kassel -> Fulda",NA,"QUEUING_TRAFFIC","20","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A7: Kassel -> Fulda, 2.4 km vor AS Bad Hersfeld-West, aus Richtung Pommer  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9242260812719,9.54917971720742
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_007.de0","50.92422608127192,9.549179717207423,50.92037063782772,9.557948284406017","50.92422608127192,9.549179717207423","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",1,"QUEUING_TRAFFIC","29.5","2025-06-04T14:04:10+02:00","Beginn: 04.06.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:04 A7: Kassel -> Fulda, zwischen 1.8 km hinter Pommer und 1.6 km vor AS Bad Hersfeld-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9242260812719,9.54917971720742
"A7","undefined--vi-zus.2025-06-04_13-22-33-000.f_001.de0","51.08965240093576,9.48414370000015,51.122502117699916,9.481183533921385","51.08965240093576,9.48414370000015","WARNING","A7 | Malsfeld - Melsungen"," Fulda -> Kassel",NA,NA,NA,"2025-06-04T13:22:33+02:00","Beginn: 04.06.25 um 13:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 13:22 A7: Fulda -> Kassel, zwischen 0.2 km hinter AS Malsfeld und 0.2 km vor AS Melsungen  Gefahr durch eine ungesicherte Unfallstelle  A7 Fulda Richtung Kassel zwischen Malsfeld und Melsungen Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen",51.0896524009358,9.48414370000015
"A7","undefined--vi-avl.2025-06-04_13-41-36-000.f_007.de0","51.55142435163129,9.879138864925906,51.52606381188782,9.878880588916491","51.55142435163129,9.879138864925906","WARNING","A7 | Göttingen-Nord - Göttingen"," Hannover -> Kassel",1,"SLOW_TRAFFIC","55.20000076293945","2025-06-04T13:41:36+02:00","Beginn: 04.06.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:41 A7: Hannover -> Kassel, zwischen 0.6 km hinter AS Göttingen-Nord und 0.1 km vor AS Göttingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.5514243516313,9.87913886492591
"A7","undefined--vi-avl.2025-06-04_14-05-22-000.f.de0","51.88796337611818,10.130873490371899,51.89981775842172,10.133155112654398","51.88796337611818,10.130873490371899","WARNING","A7 | Seesen (Harz) - Harz"," Kassel -> Hannover",1,"SLOW_TRAFFIC","48.900001525878906","2025-06-04T14:05:22+02:00","Beginn: 04.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:05 A7: Kassel -> Hannover, zwischen 0.5 km hinter AS Seesen (Harz) und 3.3 km vor Harz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.8879633761182,10.1308734903719
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_012.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover
zwischen Bad Fallingbostel und Dreieck Walsrode
Fahrbahn auf zwei Fahrstreifen verengt, rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_11-57-53-000.f_005.de0","52.92343826375473,9.817219965853484,52.92343826375473,9.817219965853484","52.92343826375473,9.817219965853484","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","17","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A7: Hamburg -> Hannover, 2.7 km vor Dorfmark, aus Richtung Soltau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.9234382637547,9.81721996585348
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.923548048572606,9.817509853810016,52.84232871582239,9.687941778496667","52.923548048572606,9.817509853810016","WARNING","A7 | Soltau-Süd - Wolfsgrund"," Hamburg -> Hannover",39,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 4.8 km hinter AS Soltau-Süd und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.9235480485726,9.81750985381002
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_012.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","26","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_013.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","38.5","2025-06-04T14:02:07+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-hind.2025-06-04_13-50-58-000.f_002.de0","49.329666000943845,6.812544499995001,49.341875988681984,6.7981464757878936","49.329666000943845,6.812544499995001","WARNING","A8 | Schwalbach/Schwarzenholz - Saarwellingen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-06-04T13:50:58+02:00","Beginn: 04.06.25 um 13:50 Uhr  Hindernis, seit 04.06.2025, 13:50 A8: Neunkirchen -> Saarlouis, zwischen 4.4 km hinter AS Schwalbach/Schwarzenholz und 0.4 km vor AS Saarwellingen  Gefahr durch Gegenstände auf der Fahrbahn",49.3296660009438,6.812544499995
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.926001507705124,8.589654108512608,48.90173362795157,8.779488347913802","48.926001507705124,8.589654108512608","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",57,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 6.6 km hinter Steinig und 2.7 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 57 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.9260015077051,8.58965410851261
"A8","undefined--vi-avl.2025-06-04_12-25-00-000.f_009.de0","48.925841144366494,8.590000174790099,48.925841144366494,8.590000174790099","48.925841144366494,8.590000174790099","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","14","2025-06-04T14:06:07+02:00","Beginn: 04.06.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:06 A8: Karlsruhe -> Stuttgart, 5.3 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.9258411443665,8.5900001747901
