"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-hind.2025-05-25_16-08-30-000.f.de0","47.62134150094857,7.579013399999167,47.62134150094857,7.579013399999167","47.62134150094857,7.579013399999167","WARNING","A5 | Efringen-Kirchen - Weil am Rhein"," Karlsruhe -> Basel",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:08 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:08 A5: Karlsruhe -> Basel, zwischen 7.8 km hinter AS Efringen-Kirchen und 0.3 km vor AD Weil am Rhein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.6213415009486,7.57901339999917
"A5","undefined--vi-avl.2025-05-25_10-06-00-000.f.de0","48.88476754167236,8.277376649142958,48.901155484316455,8.335912961757474","48.88476754167236,8.277376649142958","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",11,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-25,"Beginn: 25.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:06 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8847675416724,8.27737664914296
"A5","undefined--vi-avl.2025-05-25_10-39-30-000.f.de0","48.88482952322822,8.277542880744354,48.88482952322822,8.277542880744354","48.88482952322822,8.277542880744354","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A5: Basel -> Karlsruhe, 0.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8848295232282,8.27754288074435
"A5","undefined--vi-avl.2025-05-25_16-33-36-000.f_001.de0","49.215735127712314,8.602577315220467,49.20625159439842,8.596566286125896","49.215735127712314,8.602577315220467","WARNING","A5 | Kronau - Bruchsal"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","67.9000015258789",2025-05-25,"Beginn: 25.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:33 A5: Heidelberg -> Karlsruhe, zwischen 1.3 km hinter AS Kronau und 5.8 km vor Bruchsal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.2157351277123,8.60257731522047
"A5","undefined--vi-avl.2025-05-25_15-59-30-000.f_004.de0","49.23875743593535,8.601830996284576,49.274039176576245,8.616357892511354","49.23875743593535,8.601830996284576","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","57.79999923706055",2025-05-25,"Beginn: 25.05.25 um 15:59 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:59 A5: Karlsruhe -> Heidelberg, zwischen 1.3 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2387574359353,8.60183099628458
"A5","undefined--vi-avl.2025-05-25_16-36-30-000.f_005.de0","49.278139392976435,8.618921265508273,49.27195249282034,8.61442503748039","49.278139392976435,8.618921265508273","WARNING","A5 | Walldorf - Lußhardt"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","52.400001525878906",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AK Walldorf und 1.8 km vor Lußhardt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2781393929764,8.61892126550827
"A5","undefined--vi-hind.2025-05-25_16-16-30-000.f_001.de0","50.08624730094076,8.618310899999898,50.08756826595675,8.618047678924269","50.08624730094076,8.618310899999898","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Westhafen"," Darmstadt -> Kassel",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:16 Uhr  Hindernis, seit 25.05.2025, 16:16 A5: Darmstadt -> Kassel, zwischen 0.1 km hinter AS Frankfurt am Main-Niederrad und 0.6 km vor AS Frankfurt am Main-Westhafen  Gefahr durch eine ungesicherte Unfallstelle",50.0862473009408,8.6183108999999
"A5","undefined--vi-avl.2025-05-25_16-31-30-000.f_004.de0","50.636116862312264,8.935645219815243,50.63077277903711,8.918974675380843","50.636116862312264,8.935645219815243","WARNING","A5 | Finkenwald - Reinhardshain"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-25,"Beginn: 25.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:31 A5: Kassel -> Frankfurt, zwischen 2.1 km hinter Finkenwald und 1.9 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.6361168623123,8.93564521981524
"A5","undefined--vi-avl.2025-05-25_14-39-04-000.f_004.de0","50.685434584867195,9.03735706859232,50.6460135843168,8.997724972818457","50.685434584867195,9.03735706859232","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",6,"QUEUING_TRAFFIC","37.20000076293945",2025-05-25,"Beginn: 25.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 14:39 A5: Kassel -> Frankfurt, zwischen 6.8 km hinter Krachgarten und 0.5 km vor AS Homberg (Ohm)  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.6854345848672,9.03735706859232
"A5","undefined--vi-zus.2025-05-25_07-32-30-000.f.de0","50.77560304384783,9.394789358430193,50.78706991350261,9.435527999240572","50.77560304384783,9.394789358430193","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",7,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-25,"Beginn: 25.05.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 07:32 A5: Frankfurt -> Kassel, zwischen 3.1 km hinter Berfa und 0.8 km vor Frohnkreuz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.7756030438478,9.39478935843019
"A5","undefined--vi-avl.2025-05-25_12-06-30-000.f_008.de0","50.77560304384783,9.394789358430193,50.77560304384783,9.394789358430193","50.77560304384783,9.394789358430193","WARNING","A5 | Frohnkreuz - Frohnkreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A5: Frankfurt -> Kassel, 3.9 km vor Frohnkreuz, aus Richtung Berfa  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.7756030438478,9.39478935843019
"A5","undefined--vi-avl.2025-05-25_16-03-30-000.f_002.de0","47.59137531232784,7.603586072107891,47.59137531232784,7.603586072107891","47.59137531232784,7.603586072107891","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5913753123278,7.60358607210789
"A5","undefined--vi-avl.2025-05-25_16-34-30-000.f_005.de0","47.60091681317592,7.6020643566687305,47.59640356018629,7.603538880267607","47.60091681317592,7.6020643566687305","WARNING","Baustelle"," km 812.38 --> km 812.90",0,"SLOW_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:34 A5: km 812.38 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.6009168131759,7.60206435666873
"A6","undefined--vi-avl.2025-05-25_15-46-00-000.f.de0","49.30754010696089,8.58541674798394,49.28379895945343,8.614231032657854","49.30754010696089,8.58541674798394","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","38.79999923706055",2025-05-25,"Beginn: 25.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 15:46 A6: Mannheim -> Heilbronn, zwischen 1.9 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.3075401069609,8.58541674798394
"A6","undefined--vi-avl.2025-05-25_16-34-30-000.f.de0","49.27915490813753,8.709188431067865,49.27915490813753,8.709188431067865","49.27915490813753,8.709188431067865","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A6: Heilbronn -> Mannheim, 1.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2791549081375,8.70918843106787
"A6","undefined--vi-zus.2025-05-25_12-44-30-000.f_002.de0","49.279142796548456,8.709151572210622,49.277744085552456,8.629344848863163","49.279142796548456,8.709151572210622","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",6,"QUEUING_TRAFFIC","36.5",2025-05-25,"Beginn: 25.05.25 um 12:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:44 A6: Heilbronn -> Mannheim, zwischen 11.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2791427965485,8.70915157221062
"A6","undefined--vi-zus.2025-05-25_15-15-30-000.f.de0","49.24329790649666,8.878960942844701,49.240950535822975,8.88857709553879","49.24329790649666,8.878960942844701","WARNING","A6 | Sinsheim - Sinsheim-Steinsfurt"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","7.400000095367432",2025-05-25,"Beginn: 25.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 15:15 A6: Mannheim -> Heilbronn, zwischen 1.7 km hinter AS Sinsheim und 2.8 km vor AS Sinsheim-Steinsfurt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.2432979064967,8.8789609428447
"A6","undefined--vi-avl.2025-05-25_15-21-34-000.f_012.de0","49.243282509802555,8.879054196167688,49.243282509802555,8.879054196167688","49.243282509802555,8.879054196167688","WARNING","A6 | Kraichgau - Kraichgau"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","4",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A6: Mannheim -> Heilbronn, 0.2 km vor Kraichgau, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.2432825098026,8.87905419616769
"A6","undefined--vi-unf.2025-05-25_15-08-30-000.f_003.de0","49.24094639431424,8.888589291120345,49.23993280094415,8.891326799999979","49.24094639431424,8.888589291120345","WARNING","A6 | Sinsheim-Süd - Sinsheim-Steinsfurt"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:08 Uhr  Unfall, seit 25.05.2025, 15:08 A6: Mannheim -> Heilbronn, zwischen AS Sinsheim-Süd und 2.6 km vor AS Sinsheim-Steinsfurt",49.2409463943142,8.88858929112035
"A6","undefined--vi-hind.2025-05-25_16-34-30-000.f.de0","49.186310429669945,9.127414011985392,49.18610523401142,9.129973594685188","49.186310429669945,9.127414011985392","WARNING","A6 | Bad Rappenau - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:34 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:34 A6: Mannheim -> Heilbronn, zwischen 4.8 km hinter AS Bad Rappenau und 5.3 km vor AS Heilbronn/Untereisesheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1863104296699,9.12741401198539
"A6","undefined--vi-hind.2025-05-25_16-24-00-000.f_003.de0","49.18696019169779,9.195179849808309,49.210967610148714,9.073840728991614","49.18696019169779,9.195179849808309","WARNING","A6 | Heilbronn/Untereisesheim - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:24 Uhr  Hindernis, seit 25.05.2025, 16:24 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Untereisesheim und 7.6 km vor Bauernwald  Gefahr durch Gegenstände auf der Fahrbahn",49.1869601916978,9.19517984980831
"A6","undefined--vi-zus.2025-05-25_16-34-30-000.f_001.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","43.599998474121094",2025-05-25,"Beginn: 25.05.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 16:34 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-25_09-15-30-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-25,"Beginn: 25.05.25 um 09:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 09:15 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-25_16-28-30-000.f_001.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-zus.2025-05-25_16-29-37-000.f.de0","48.87425750673006,10.167817922014422,48.889127211079334,10.167236459526585","48.87425750673006,10.167817922014422","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","65.5",2025-05-25,"Beginn: 25.05.25 um 16:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 16:29 A7: Ulm -> Würzburg, zwischen 9.1 km hinter AS Aalen/Oberkochen und 8.0 km vor AS Ellwangen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.8742575067301,10.1678179220144
"A7","undefined--vi-avl.2025-05-25_13-45-30-000.f_001.de0","49.12043696444912,10.238298371432366,49.15446337091605,10.265597298422284","49.12043696444912,10.238298371432366","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",6,"QUEUING_TRAFFIC","33.29999923706055",2025-05-25,"Beginn: 25.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:45 A7: Ulm -> Würzburg, zwischen 3.7 km hinter AS Dinkelsbühl/Fichtenau und 2.6 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1204369644491,10.2382983714324
"A7","undefined--vi-avl.2025-05-25_13-57-00-000.f_001.de0","49.12043696444912,10.238298371432366,49.12043696444912,10.238298371432366","49.12043696444912,10.238298371432366","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A7: Ulm -> Würzburg, 7.4 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1204369644491,10.2382983714324
"A7","undefined--vi-avl.2025-05-25_11-52-11-000.f_004.de0","50.36859265759259,9.73229485420662,50.36859265759259,9.73229485420662","50.36859265759259,9.73229485420662","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A7: Fulda -> Würzburg, 3.1 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.3685926575926,9.73229485420662
"A7","undefined--vi-zus.2025-05-25_11-09-00-000.f_008.de0","50.36897012376989,9.732284481142315,50.32372856281891,9.817078396644186","50.36897012376989,9.732284481142315","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",18,"STATIONARY_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 11:09 A7: Fulda -> Würzburg, zwischen 1.7 km hinter Am Forsthaus und 2.9 km vor Riedenberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.3689701237699,9.73228448114232
"A7","undefined--vi-zus.2025-05-25_16-24-30-000.f.de0","51.929942384947736,10.143921194236029,51.899161122887634,10.132779967557465","51.929942384947736,10.143921194236029","WARNING","A7 | Rhüden (Harz) - Seesen (Harz)"," Hannover -> Kassel",4,"QUEUING_TRAFFIC","36.79999923706055",2025-05-25,"Beginn: 25.05.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 16:24 A7: Hannover -> Kassel, zwischen 1.9 km hinter AS Rhüden (Harz) und 1.7 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.9299423849477,10.143921194236
"A7","undefined--vi-avl.2025-05-25_16-31-30-000.f_003.de0","52.11375936000828,10.129327840851683,52.11375936000828,10.129327840851683","52.11375936000828,10.129327840851683","WARNING","A7 | Derneburg/Salzgitter - Derneburg/Salzgitter"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","6",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A7: Hannover -> Kassel, 1.6 km vor AS Derneburg/Salzgitter, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.1137593600083,10.1293278408517
"A7","undefined--vi-hind.2025-05-25_16-36-00-000.f.de0","52.10452487362023,10.143154990877266,52.09519930618091,10.164744050078655","52.10452487362023,10.143154990877266","WARNING","A7 | Hildesheimer Börde - Salzgitter"," Hannover -> Kassel",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Hindernis, seit 25.05.2025, 16:36 A7: Hannover -> Kassel, zwischen 6.8 km hinter Hildesheimer Börde und 1.5 km vor AD Salzgitter",52.1045248736202,10.1431549908773
"A7","undefined--vi-zus.2025-05-25_16-28-00-000.f.de0","52.11377915149937,10.129298080646794,52.100644289524006,10.150848871489352","52.11377915149937,10.129298080646794","WARNING","A7 | Hildesheimer Börde - Salzgitter"," Hannover -> Kassel",19,"STATIONARY_TRAFFIC","6",2025-05-25,"Beginn: 25.05.25 um 16:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 16:28 A7: Hannover -> Kassel, zwischen 5.4 km hinter Hildesheimer Börde und 2.7 km vor AD Salzgitter  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.1137791514994,10.1292980806468
"A7","undefined--vi-avl.2025-05-25_16-35-30-000.f.de0","52.90185280943462,9.785868698326453,52.913117045257394,9.79906923316359","52.90185280943462,9.785868698326453","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-25,"Beginn: 25.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:35 A7: Hannover -> Hamburg, zwischen 1.7 km hinter AS Dorfmark und 6.5 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.9018528094346,9.78586869832645
"A7","undefined--vi-avl.2025-05-25_16-32-30-000.f_003.de0","52.92293744750264,9.815953482238594,52.87637914024864,9.74777663006766","52.92293744750264,9.815953482238594","WARNING","A7 | Soltau-Süd - Rummelsburg"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","63.79999923706055",2025-05-25,"Beginn: 25.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:32 A7: Hamburg -> Hannover, zwischen 4.9 km hinter AS Soltau-Süd und 1.1 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.9229374475026,9.81595348223859
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-25_15-45-06-000.f.de0","54.2935877655405,9.762798654149819,54.32484530159366,9.735532115310546","54.2935877655405,9.762798654149819","WARNING","A7 | Ohe-Nord - Rade"," Hamburg -> Flensburg",23,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-25,"Beginn: 25.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 15:45 A7: Hamburg -> Flensburg, zwischen 1.2 km hinter Ohe-Nord und 0.2 km vor Rade  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 9 km/h",54.2935877655405,9.76279865414982
"A7","undefined--vi-avl.2025-05-25_15-48-30-000.f_003.de0","54.2935458202782,9.762826210305649,54.2935458202782,9.762826210305649","54.2935458202782,9.762826210305649","WARNING","A7 | Rendsburg - Rendsburg"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:36 A7: Hamburg -> Flensburg, 1.4 km vor AK Rendsburg, aus Richtung Ohe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",54.2935458202782,9.76282621030565
"A7","undefined--vi-hind.2025-05-25_16-25-00-000.f_001.de0","54.309534543704586,9.75126936522931,54.328125833672416,9.731436514201281","54.309534543704586,9.75126936522931","WARNING","A7 | Rendsburg - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:25 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:25 A7: Hamburg -> Flensburg, zwischen 0.5 km hinter AK Rendsburg und 0.4 km vor Nord-Ostsee-Kanal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.3095345437046,9.75126936522931
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-25_15-01-09-000.f_011.de0","49.22142396946118,7.545971633916643,49.22081136180355,7.544745339274075","49.22142396946118,7.545971633916643","WARNING","A8 | Pirmasens - Pirmasens-Winzeln/L600"," Karlsruhe -> Neunkirchen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 15:01 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 15:01 A8: Karlsruhe -> Neunkirchen, zwischen 1.4 km hinter AS Pirmasens und 0.3 km vor AS Pirmasens-Winzeln/L600 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2214239694612,7.54597163391664
"A8","undefined--vi-zus.2025-05-25_10-13-00-000.f.de0","48.907710677702276,8.662914194320582,48.90806974432639,8.772125371118118","48.907710677702276,8.662914194320582","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",25,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:13 A8: Karlsruhe -> Stuttgart, zwischen 0.7 km hinter AS Pforzheim-West und 0.1 km vor Pforzheim  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.9077106777023,8.66291419432058
