"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-05-29_09-17-00-000.f_005.de0","51.633442726404255,12.195944785835461,51.63062208146792,12.19477973780624","51.633442726404255,12.195944785835461","WARNING","A9 | Bitterfeld/Wolfen - Köckern"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:17 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:17 A9: Berlin -> Halle/Leipzig, zwischen 0.2 km hinter AS Bitterfeld/Wolfen und 2.7 km vor Köckern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.6334427264043,12.1959447858355
"A10","undefined--vi-zus.2025-05-29_08-40-30-000.f_001.de0","52.40210729138074,12.869109028841581,52.41951310463005,12.920351085711886","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",18,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-29,"Beginn: 29.05.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:40 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-05-29_09-41-34-000.f_001.de0","52.42609730334809,12.929607421253113,52.42609730334809,12.929607421253113","52.42609730334809,12.929607421253113","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"SLOW_TRAFFIC","20",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A10: Dreieck Havelland -> Dreieck Werder, 2.5 km vor AS Phöben, aus Richtung Leest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4260973033481,12.9296074212531
"A10","undefined--vi-avl.2025-05-29_08-49-30-000.f_004.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-zus.2025-05-29_09-37-00-000.f.de0","52.42609730334809,12.929607421253113,52.41656699299022,12.911763067316059","52.42609730334809,12.929607421253113","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",1,"SLOW_TRAFFIC","37.400001525878906",2025-05-29,"Beginn: 29.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:37 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Leest und 0.8 km vor AS Phöben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4260973033481,12.9296074212531
"A11","undefined--vi-avl.2025-05-29_09-39-30-000.f_003.de0","52.73362243991792,13.540327013038272,52.74432787048647,13.541716347886645","52.73362243991792,13.540327013038272","WARNING","A11 | Wandlitz - Lanke"," Berliner Ring -> Kreuz Uckermark",0,"SLOW_TRAFFIC","71.80000305175781",2025-05-29,"Beginn: 29.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:39 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.6 km hinter AS Wandlitz und 3.6 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",52.7336224399179,13.5403270130383
"A11","undefined--vi-avl.2025-05-29_09-46-30-000.f_001.de0","52.79438288669864,13.596947091008568,52.82643173800868,13.653002946871236","52.79438288669864,13.596947091008568","WARNING","A11 | Lanke - Finowfurt"," Berliner Ring -> Kreuz Uckermark",2,"SLOW_TRAFFIC","61.29999923706055",2025-05-29,"Beginn: 29.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:46 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.3 km hinter AS Lanke und 3.0 km vor AS Finowfurt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.7943828866986,13.5969470910086
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-29_09-43-00-000.f_003.de0","52.17594142313126,13.625303978313413,52.17670292008671,13.624557902650256","52.17594142313126,13.625303978313413","WARNING","A13 | Groß Köris - Am Kahlberg-West"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:43 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:43 A13: Dresden -> Schönefelder Kreuz, zwischen 2.5 km hinter AS Groß Köris und 3.7 km vor Am Kahlberg-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1759414231313,13.6253039783134
"A15","undefined--vi-avl.2025-05-29_09-01-30-000.f.de0","51.7135299498081,14.393807773762921,51.70743960865035,14.432105135058007","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.30000305175781",2025-05-29,"Beginn: 29.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:01 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7135299498081,14.3938077737629
"A31","undefined--vi-avl.2025-05-29_09-42-30-000.f_008.de0","51.566422101696965,6.929343928272948,51.566422101696965,6.929343928272948","51.566422101696965,6.929343928272948","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","11",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A31: Gronau -> Oberhausen, 1.0 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.566422101697,6.92934392827295
"A31","undefined--vi-avl.2025-05-29_09-42-30-000.f.de0","51.566422101696965,6.929343928272948,51.557788137407314,6.9263298871816055","51.566422101696965,6.929343928272948","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"QUEUING_TRAFFIC","24",2025-05-29,"Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A31: Gronau -> Oberhausen, zwischen 2.2 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.566422101697,6.92934392827295
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-hind.2025-05-29_09-47-00-000.f.de0","51.64918979950242,7.17111556648271,51.62449210093266,7.166441399997941","51.64918979950242,7.17111556648271","WARNING","A43 | Marl-Sinsen - Recklinghausen/Herten"," Münster -> Recklinghausen",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Hindernis, seit 29.05.2025, 09:47 A43: Münster -> Recklinghausen, zwischen 0.5 km hinter AS Marl-Sinsen und 0.5 km vor AS Recklinghausen/Herten  Gefahr durch eine ungesicherte Unfallstelle",51.6491897995024,7.17111556648271
"A44","undefined--vi-hind.2025-05-29_09-37-30-000.f_003.de0","51.535884600933194,7.933613099999551,51.544571824025255,8.100363481801015","51.535884600933194,7.933613099999551","WARNING","A44 | Werl-Süd - Soest"," Dortmund -> Kassel",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:37 Uhr  Hindernis, seit 29.05.2025, 09:37 A44: Dortmund -> Kassel, zwischen 0.1 km hinter AS Werl-Süd und AS Soest  Gefahr durch Gegenstände auf der Fahrbahn",51.5358846009332,7.93361309999955
"A46","undefined--vi-avl.2025-05-29_09-47-30-000.f.de0","51.18837347583002,6.775783102370317,51.18837347583002,6.775783102370317","51.18837347583002,6.775783102370317","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Düsseldorf -> Heinsberg",NA,"QUEUING_TRAFFIC","29",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A46: Düsseldorf -> Heinsberg, 0.3 km vor Fleher Brücke, aus Richtung Düsseldorf-Bilk  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.18837347583,6.77578310237032
"A46","undefined--vi-avl.2025-05-29_09-42-00-000.f.de0","51.18837347583002,6.775783102370317,51.171843583987915,6.77521642981702","51.18837347583002,6.775783102370317","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"QUEUING_TRAFFIC","29.200000762939453",2025-05-29,"Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Bilk und 1.1 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.18837347583,6.77578310237032
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_004.de0","51.121332298816725,6.42808701634911,51.13195054293605,6.423871344656173","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","40.5",2025-05-29,"Beginn: 29.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:42 A61: Koblenz -> Mönchengladbach, zwischen 0.3 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-29_09-47-30-000.f_001.de0","51.121332298816725,6.42808701634911,51.121332298816725,6.42808701634911","51.121332298816725,6.42808701634911","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","25",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A61: Koblenz -> Mönchengladbach, 2.2 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1213322988167,6.42808701634911
"A61","undefined--vi-avl.2025-05-29_09-42-30-000.f_006.de0","51.15970243683191,6.401589950678118,51.15970243683191,6.401589950678118","51.15970243683191,6.401589950678118","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Rheydt"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","20",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A61: Mönchengladbach -> Koblenz, 0.7 km vor AS Mönchengladbach-Rheydt, aus Richtung Mönchengladbach-Holt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.1597024368319,6.40158995067812
"A61","undefined--vi-avl.2025-05-29_09-19-00-000.f.de0","51.1598592837896,6.401526804926201,51.130081973774274,6.423316899991663","51.1598592837896,6.401526804926201","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",9,"STATIONARY_TRAFFIC","20.5",2025-05-29,"Beginn: 29.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:19 A61: Mönchengladbach -> Koblenz, zwischen 2.0 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1598592837896,6.4015268049262
"A64","undefined--vi-avl.2025-05-29_09-46-30-000.f.de0","49.73497785341753,6.521786182826336,49.74765044602029,6.5611645700142445","49.73497785341753,6.521786182826336","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","62",2025-05-29,"Beginn: 29.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:46 A64: Luxemburg -> Trier, zwischen 1.4 km hinter Sauertalbrücke und 1.6 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.7349778534175,6.52178618282634
"A65","undefined--vi-avl.2025-05-29_09-45-00-000.f_001.de0","49.18701646930646,8.14962704356783,49.18701646930646,8.14962704356783","49.18701646930646,8.14962704356783","WARNING","A65 | Landau-Süd - Landau-Süd"," Landau -> Karlsruhe",NA,"SLOW_TRAFFIC","25",2025-05-29,"Beginn: 29.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:45 A65: Landau -> Karlsruhe, 1.2 km vor AS Landau-Süd, aus Richtung Landau-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.1870164693065,8.14962704356783
"A65","undefined--vi-zus.2025-05-29_09-40-30-000.f.de0","49.18875811322534,8.149461760048009,49.1656732877717,8.153651587019656","49.18875811322534,8.149461760048009","WARNING","A65 | Landau-Zentrum - Insheim"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","44.70000076293945",2025-05-29,"Beginn: 29.05.25 um 09:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:40 A65: Landau -> Karlsruhe, zwischen 0.6 km hinter AS Landau-Zentrum und 1.0 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1887581132253,8.14946176004801
"A81","undefined--vi-zus.2025-05-29_09-36-00-000.f.de0","48.19984884677046,8.60454589716638,48.20414474835847,8.618827167172691","48.19984884677046,8.60454589716638","WARNING","A81 | Rottweil - Neckarburg"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-29,"Beginn: 29.05.25 um 09:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:36 A81: Singen -> Stuttgart, zwischen 3.4 km hinter AS Rottweil und 0.4 km vor Neckarburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.1998488467705,8.60454589716638
"A81","undefined--vi-avl.2025-05-29_09-24-30-000.f_005.de0","48.21262942051201,8.63636836287596,48.21262942051201,8.63636836287596","48.21262942051201,8.63636836287596","WARNING","A81 | Neckarburg - Neckarburg"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","21",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A81: Stuttgart -> Singen, 1.2 km vor Neckarburg, aus Richtung Oberndorf am Neckar  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.212629420512,8.63636836287596
"A81","undefined--vi-zus.2025-05-29_08-58-00-000.f.de0","48.21285572047142,8.63669596581129,48.199794204957165,8.6039344298819","48.21285572047142,8.63669596581129","WARNING","A81 | Oberndorf am Neckar - Rottweil"," Stuttgart -> Singen",6,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-29,"Beginn: 29.05.25 um 08:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 08:58 A81: Stuttgart -> Singen, zwischen 10.1 km hinter AS Oberndorf am Neckar und 3.4 km vor AS Rottweil  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.2128557204714,8.63669596581129
"A92","undefined--vi-hind.2025-05-29_07-49-00-000.f_003.de0","48.27333511717444,11.544193448593779,48.274737607477604,11.545508630137869","48.27333511717444,11.544193448593779","WARNING","A92 | Oberschleißheim - Unterschleißheim"," München -> Deggendorf",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 07:49 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 07:49 A92: München -> Deggendorf, zwischen 2.5 km hinter AS Oberschleißheim und 3.4 km vor AS Unterschleißheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2733351171744,11.5441934485938
"A93","undefined--vi-avl.2025-05-29_09-16-30-000.f_003.de0","47.605876967739285,12.195177217330933,47.6109829777923,12.200907448535187","47.605876967739285,12.195177217330933","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",1,"SLOW_TRAFFIC","13.699999809265137",2025-05-29,"Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6058769677393,12.1951772173309
"A93","undefined--vi-avl.2025-05-29_09-44-30-000.f_007.de0","47.605871122118366,12.195167115367363,47.605871122118366,12.195167115367363","47.605871122118366,12.195167115367363","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","6",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A93: Kiefersfelden -> Rosenheim, 0.8 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.6058711221184,12.1951671153674
"A93","undefined--vi-avl.2025-05-29_09-22-00-000.f.de0","47.80126269346005,12.090476330523053,47.79258123706613,12.090050492465796","47.80126269346005,12.090476330523053","WARNING","A93 | Inntal - Nicklheim"," Rosenheim -> Kiefersfelden",0,"SLOW_TRAFFIC","48",2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:22 A93: Rosenheim -> Kiefersfelden, zwischen 1.0 km hinter AD Inntal und 1.3 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.8012626934601,12.0904763305231
"A99","undefined--vi-unf.2025-05-29_08-00-00-000.f_004.de0","48.22871741025367,11.58712264533078,48.226685648338,11.549707888501562","48.22871741025367,11.58712264533078","WARNING","A99 | München-Fröttmaning Nord - München-Feldmoching"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:00 Uhr  Unfall, seit 29.05.2025, 08:00 A99: München-Nord -> München-Süd-West, zwischen 2.4 km hinter AS München-Fröttmaning Nord und 0.6 km vor AD München-Feldmoching",48.2287174102537,11.5871226453308
"A113","undefined--vi-avl.2025-05-29_08-26-00-000.f_003.de0","52.43679476732441,13.491777504614978,52.420514923982736,13.521858832895003","52.43679476732441,13.491777504614978","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-29,"Beginn: 29.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:26 A113: Neukölln -> Schönefeld, zwischen 1.1 km hinter AS Johannisthaler Chaussee und Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.4367947673244,13.491777504615
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-hind.2025-05-29_09-37-30-000.f_001.de0","52.35527975539994,13.140533318386623,52.35383065656579,13.140567400354854","52.35527975539994,13.140533318386623","WARNING","A115 | Potsdam-Babelsberg - Potsdam-Drewitz"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:37 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:37 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 2.1 km hinter AS Potsdam-Babelsberg und 0.1 km vor AS Potsdam-Drewitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3552797553999,13.1405333183866
