"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-31_17-18-30-000.f.de0","51.18340938357584,15.001465579580712,51.18663037132385,14.989837729857847","51.18340938357584,15.001465579580712","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"STATIONARY_TRAFFIC","12.600000381469727","2025-05-31T17:18:30+02:00","Beginn: 31.05.25 um 17:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:18 A4: Görlitz -> Dresden, zwischen 0.6 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1834093835758,15.0014655795807
"A5","undefined--vi-avl.2025-05-31_17-23-00-000.f_005.de0","48.107142213748354,7.790528130154598,48.11721326399486,7.786961454512544","48.107142213748354,7.790528130154598","WARNING","A5 | Freiburg-Nord - Riegel"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","60.29999923706055","2025-05-31T17:23:00+02:00","Beginn: 31.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:23 A5: Basel -> Karlsruhe, zwischen 5.4 km hinter AS Freiburg-Nord und 4.6 km vor AS Riegel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.1071422137484,7.7905281301546
"A5","undefined--vi-avl.2025-05-31_09-17-00-000.f_008.de0","48.880009037349744,8.265244482132466,48.901155484316455,8.335912961757474","48.880009037349744,8.265244482132466","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","20","2025-05-31T09:17:00+02:00","Beginn: 31.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:17 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8800090373497,8.26524448213247
"A5","undefined--vi-avl.2025-05-31_09-40-30-000.f_001.de0","48.880081180510594,8.265417366490832,48.880081180510594,8.265417366490832","48.880081180510594,8.265417366490832","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A5: Basel -> Karlsruhe, 2.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8800811805106,8.26541736649083
"A5","undefined--vi-avl.2025-05-31_16-59-15-000.f_010.de0","49.77383643336138,8.612184257431714,49.88118580396599,8.60285158306462","49.77383643336138,8.612184257431714","WARNING","A5 | Erlensee - Weiterstadt"," Heidelberg -> Frankfurt",7,"SLOW_TRAFFIC","56.5","2025-05-31T16:59:15+02:00","Beginn: 31.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:59 A5: Heidelberg -> Frankfurt, zwischen 0.9 km hinter Erlensee und 2.0 km vor AS Weiterstadt  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.7738364333614,8.61218425743171
"A5","undefined--vi-avl.2025-05-31_17-13-47-000.f_003.de0","49.876929520401205,8.601862872028944,49.85287240094176,8.604226099999899","49.876929520401205,8.601862872028944","WARNING","A5 | Weiterstadt - Darmstadt-Eberstadt"," Frankfurt -> Heidelberg",3,"QUEUING_TRAFFIC","32.20000076293945","2025-05-31T17:13:47+02:00","Beginn: 31.05.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:13 A5: Frankfurt -> Heidelberg, zwischen 2.4 km hinter AS Weiterstadt und 5.7 km vor AS Darmstadt-Eberstadt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.8769295204012,8.60186287202894
"A5","undefined--vi-hind.2025-05-31_15-34-37-000.f_013.de0","50.197823025277124,8.639915820477366,50.19902440980393,8.6419760466095","50.197823025277124,8.639915820477366","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,NA,NA,"2025-05-31T15:34:37+02:00","Beginn: 31.05.25 um 15:34 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:34 A5: Frankfurt -> Kassel, zwischen 5.7 km hinter Taunusblick und 0.3 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1978230252771,8.63991582047737
"A6","undefined--vi-hind.2025-05-31_16-50-50-000.f_002.de0","49.3909132009436,7.443694599998845,49.41497630094351,7.521310499999042","49.3909132009436,7.443694599998845","WARNING","A6 | Bruchmühlbach-Miesau - Landstuhl-West"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-05-31T16:50:50+02:00","Beginn: 31.05.25 um 16:50 Uhr  Hindernis, seit 31.05.2025, 16:50 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AS Bruchmühlbach-Miesau und 0.5 km vor AK Landstuhl-West  Gefahr durch Gegenstände auf der Fahrbahn",49.3909132009436,7.44369459999885
"A6","undefined--vi-avl.2025-05-31_17-22-31-000.f_001.de0","49.55331674960138,8.324028754628744,49.55439962160608,8.286716089369541","49.55331674960138,8.324028754628744","WARNING","A6 | Frankenthal - Dirmsteiner Pfad"," Mannheim -> Kaiserslautern",1,"SLOW_TRAFFIC","62","2025-05-31T17:22:31+02:00","Beginn: 31.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:22 A6: Mannheim -> Kaiserslautern, zwischen 2.1 km hinter AS Frankenthal und 2.3 km vor Dirmsteiner Pfad  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5533167496014,8.32402875462874
"A6","undefined--vi-hind.2025-05-31_17-13-47-000.f_001.de0","49.55324200094297,8.444495099999859,49.55588433762461,8.549125269797523","49.55324200094297,8.444495099999859","WARNING","A6 | Rheinbrücke Frankenthal - Viernheimer Dreieck"," Kaiserslautern -> Heilbronn",NA,NA,NA,"2025-05-31T17:13:47+02:00","Beginn: 31.05.25 um 17:13 Uhr  Hindernis, seit 31.05.2025, 17:13 A6: Kaiserslautern -> Heilbronn, zwischen 2.0 km hinter Rheinbrücke Frankenthal und 0.7 km vor AD Viernheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",49.553242000943,8.44449509999986
"A7","undefined--vi-avl.2025-05-31_17-11-53-000.f_001.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","16.100000381469727","2025-05-31T17:11:53+02:00","Beginn: 31.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:11 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-zus.2025-05-31_16-54-20-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","17.700000762939453","2025-05-31T16:54:20+02:00","Beginn: 31.05.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:54 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-31_16-54-20-000.f_001.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","14","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-31_16-04-45-000.f_004.de0","50.76538159468672,9.590715632040634,50.76419687511515,9.592118973066286","50.76538159468672,9.590715632040634","WARNING","A7 | Niederaula - Richtgraben"," Kassel -> Fulda",NA,NA,NA,"2025-05-31T16:04:45+02:00","Beginn: 31.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:04 A7: Kassel -> Fulda, zwischen 1.3 km hinter AS Niederaula und 0.7 km vor Richtgraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7653815946867,9.59071563204063
"A7","undefined--vi-avl.2025-05-31_16-54-20-000.f_002.de0","51.156519064072995,9.481271977770756,51.156519064072995,9.481271977770756","51.156519064072995,9.481271977770756","WARNING","A7 | Melsungen - Melsungen"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","6","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A7: Kassel -> Fulda, 3.8 km vor AS Melsungen, aus Richtung Markwald  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.156519064073,9.48127197777076
"A7","undefined--vi-zus.2025-05-31_16-40-44-000.f_005.de0","51.141781733214316,9.475510143481804,51.124220102661866,9.478345062415285","51.141781733214316,9.475510143481804","WARNING","A7 | Markwald - Melsungen"," Kassel -> Fulda",NA,NA,NA,"2025-05-31T16:40:44+02:00","Beginn: 31.05.25 um 16:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:40 A7: Kassel -> Fulda, zwischen 4.1 km hinter Markwald und AS Melsungen  A7 Kassel Richtung Fulda zwischen Guxhagen und Melsungen brennender PKW auf dem Standstreifen, Feuerwehreinsatz, Gasse für Rettungsfahrzeuge bilden, bitte vorsichtig fahren",51.1417817332143,9.4755101434818
"A7","undefined--vi-zus.2025-05-31_16-50-19-000.f.de0","51.156519064072995,9.481271977770756,51.13458771341021,9.474162866039174","51.156519064072995,9.481271977770756","WARNING","A7 | Markwald - Melsungen"," Kassel -> Fulda",25,"STATIONARY_TRAFFIC","5.699999809265137","2025-05-31T16:50:19+02:00","Beginn: 31.05.25 um 16:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 16:50 A7: Kassel -> Fulda, zwischen 2.3 km hinter Markwald und 1.3 km vor AS Melsungen  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.156519064073,9.48127197777076
"A7","undefined--vi-hind.2025-05-31_17-12-51-000.f_001.de0","51.434463840455074,9.848038633014008,51.435987055509976,9.84872416312712","51.434463840455074,9.848038633014008","WARNING","A7 | Hackelberg - Drammetal"," Kassel -> Hannover",NA,NA,NA,"2025-05-31T17:12:51+02:00","Beginn: 31.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:12 A7: Kassel -> Hannover, zwischen 6.8 km hinter Hackelberg und 2.2 km vor AD Drammetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4344638404551,9.84803863301401
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-31_16-41-41-000.f_006.de0","54.45369083807699,9.581511210413899,54.45280986042579,9.582314159577965","54.45369083807699,9.581511210413899","WARNING","A7 | Schleswig/Jagel - Lottorf"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-31T16:41:41+02:00","Beginn: 31.05.25 um 16:41 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:41 A7: Flensburg -> Hamburg, zwischen 4.5 km hinter AS Schleswig/Jagel und 1.0 km vor Lottorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.453690838077,9.5815112104139
"A7","undefined--vi-avl.2025-05-31_15-20-12-000.f_001.de0","53.499836656064936,9.91316126938215,53.499836656064936,9.91316126938215","53.499836656064936,9.91316126938215","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","14","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A7 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.4998366560649,9.91316126938215
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-31_17-14-56-000.f_001.de0","48.58541536661756,9.657520996221734,48.568861729226775,9.64723900246019","48.58541536661756,9.657520996221734","WARNING","A8 | Gruibingen - Lämmerbuckeltunnel"," Stuttgart -> München",1,"SLOW_TRAFFIC","46.29999923706055","2025-05-31T17:14:56+02:00","Beginn: 31.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:14 A8: Stuttgart -> München, zwischen 1.6 km hinter Gruibingen und 2.9 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.5854153666176,9.65752099622173
"A8","undefined--vi-zus.2025-05-31_17-20-00-000.f.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,"2025-05-31T17:20:00+02:00","Beginn: 31.05.25 um 17:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:20 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Richtung München
zwischen B10, Ulm-West und Ulm-Ost
Gefahr durch Reifenteile auf der Fahrbahn, liegengebliebenes Fahrzeug",48.4571281849555,9.97864273221783
"A8","undefined--vi-hind.2025-05-31_17-19-00-000.f.de0","48.41260643378434,10.423891925961984,48.43248360094672,10.294835900000612","48.41260643378434,10.423891925961984","WARNING","A8 | Burgauer See - Günzburg"," München -> Stuttgart",NA,NA,NA,"2025-05-31T17:19:00+02:00","Beginn: 31.05.25 um 17:19 Uhr  Hindernis, seit 31.05.2025, 17:19 A8: München -> Stuttgart, zwischen 0.4 km hinter Burgauer See und 0.3 km vor AS Günzburg  Gefahr durch Gegenstände auf der Fahrbahn",48.4126064337843,10.423891925962
"A8","undefined--vi-unf.2025-05-31_14-39-37-000.f_006.de0","48.36099571017642,11.126114576362532,48.30975100094703,11.204341600005558","48.36099571017642,11.126114576362532","WARNING","A8 | Dasing - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Unfall, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 5.8 km hinter AS Dasing und 0.3 km vor AS Odelzhausen",48.3609957101764,11.1261145763625
"A8","undefined--vi-zus.2025-05-31_14-49-59-000.f.de0","48.38210339627576,11.083739863988843,48.35053530094694,11.135810400004761","48.38210339627576,11.083739863988843","WARNING","A8 | Dasing - Adelzhauser Berg"," Stuttgart -> München",26,"STATIONARY_TRAFFIC","11.300000190734863","2025-05-31T14:49:59+02:00","Beginn: 31.05.25 um 14:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:49 A8: Stuttgart -> München, zwischen 1.8 km hinter AS Dasing und 1.4 km vor Adelzhauser Berg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.3821033962758,11.0837398639888
"A8","undefined--vi-avl.2025-05-31_14-51-03-000.f_005.de0","48.38208407799126,11.083768141763437,48.38208407799126,11.083768141763437","48.38208407799126,11.083768141763437","WARNING","A8 | Adelzhausen - Adelzhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","11","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A8: Stuttgart -> München, 5.1 km vor AS Adelzhausen, aus Richtung Dasing  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.3820840779913,11.0837681417634
"A8","undefined--vi-unf.2025-05-31_14-39-37-000.f_005.de0","48.35053530094694,11.135810400004761,48.30975100094703,11.204341600005558","48.35053530094694,11.135810400004761","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Unfall, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Adelzhausen und 0.3 km vor AS Odelzhausen",48.3505353009469,11.1358104000048
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_002.de0","47.80569635192966,12.140677303038313,47.80394240094832,12.160497100035558","47.80569635192966,12.140677303038313","WARNING","A8 | Winkelbach - Rohrdorf"," München -> Salzburg",2,"STATIONARY_TRAFFIC","26","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 0.2 km hinter Winkelbach und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8056963519297,12.1406773030383
"A8","undefined--vi-avl.2025-05-31_17-05-20-000.f.de0","47.80569635192966,12.140677303038313,47.80569635192966,12.140677303038313","47.80569635192966,12.140677303038313","WARNING","A8 | Rohrdorf - Rohrdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A8: München -> Salzburg, 1.7 km vor AS Rohrdorf, aus Richtung Winkelbach  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8056963519297,12.1406773030383
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-05-31T17:21:08+02:00","Beginn: 31.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:21 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.797533993392996,12.196234227966045,47.80443287332239,12.158101802131286","47.797533993392996,12.196234227966045","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","18.799999237060547","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.797533993393,12.196234227966
"A8","undefined--vi-hind.2025-05-31_17-10-14-000.f_004.de0","47.82824020094835,12.385103900050852,47.8381731009484,12.48793090005949","47.82824020094835,12.385103900050852","WARNING","A8 | Felden - Übersee"," München -> Salzburg",NA,NA,NA,"2025-05-31T17:10:14+02:00","Beginn: 31.05.25 um 17:10 Uhr  Hindernis, seit 31.05.2025, 17:10 A8: München -> Salzburg, zwischen 0.2 km hinter AS Felden und 0.1 km vor AS Übersee  Gefahr durch Gegenstände auf der Fahrbahn",47.8282402009484,12.3851039000509
"A9","undefined--vi-avl.2025-05-31_17-13-18-000.f.de0","48.188049588015986,11.612431840180651,48.204438573175445,11.621028352743576","48.188049588015986,11.612431840180651","WARNING","A9 | München-Frankfurter Ring - München-Fröttmaning Süd"," München -> Nürnberg",1,"SLOW_TRAFFIC","37.29999923706055","2025-05-31T17:13:18+02:00","Beginn: 31.05.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:13 A9: München -> Nürnberg, zwischen 0.1 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Fröttmaning Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.188049588016,11.6124318401807
"A9","undefined--vi-hind.2025-05-31_16-47-18-000.f_003.de0","49.424552869227576,11.208596016993221,49.424552869227576,11.208596016993221","49.424552869227576,11.208596016993221","WARNING","A9 | Brunn - Nürnberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T16:47:18+02:00","Beginn: 31.05.25 um 16:47 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:47 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter Brunn und 4.4 km vor AK Nürnberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4245528692276,11.2085960169932
"A9","undefined--vi-hind.2025-05-31_16-59-15-000.f.de0","49.73276886587529,11.513575052743004,49.82799070094191,11.49965060000908","49.73276886587529,11.513575052743004","WARNING","A9 | Pegnitz - Sophienberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T16:59:15+02:00","Beginn: 31.05.25 um 16:59 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:59 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Pegnitz und 11.9 km vor Sophienberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7327688658753,11.513575052743
"A9","undefined--vi-hind.2025-05-31_16-57-48-000.f_002.de0","51.751682990486174,12.227294612705053,51.750089299204326,12.226052332991644","51.751682990486174,12.227294612705053","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-05-31T16:57:48+02:00","Beginn: 31.05.25 um 16:57 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 16:57 A9: Berlin -> Halle/Leipzig, zwischen AS Dessau-Süd und 3.0 km vor Mosigkauer Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7516829904862,12.2272946127051
"A12","undefined--vi-hind.2025-05-31_15-39-51-000.f_011.de0","52.31904429103193,13.783573887058992,52.316187643904925,13.903172069330596","52.31904429103193,13.783573887058992","WARNING","A12 | Friedersdorf - Lebbiner Heide"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,"2025-05-31T15:39:51+02:00","Beginn: 31.05.25 um 15:39 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 15:39 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.3 km hinter AS Friedersdorf und 3.3 km vor Lebbiner Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3190442910319,13.783573887059
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.31474236365472,14.555532094102352","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",9,"QUEUING_TRAFFIC","6.599999904632568","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
