"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-31_08-53-30-000.f_002.de0","47.83365081413412,10.285600570598644,47.745180999147635,10.336715992726814","47.83365081413412,10.285600570598644","WARNING","A7 | Allgäuer Tor - Kempten"," Ulm -> Füssen/Reutte",26,"STATIONARY_TRAFFIC","20.700000762939453","2025-05-31T08:53:30+02:00","Beginn: 31.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:53 A7: Ulm -> Füssen/Reutte, zwischen 1.6 km hinter Allgäuer Tor und 0.7 km vor AS Kempten  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.8336508141341,10.2856005705986
"A7","undefined--vi-hind.2025-05-31_09-58-03-000.f_001.de0","47.92651684495086,10.21195195323829,47.925480300947974,10.213381300000473","47.92651684495086,10.21195195323829","WARNING","A7 | Königsrain - Woringen"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-31T09:58:03+02:00","Beginn: 31.05.25 um 09:58 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:58 A7: Ulm -> Füssen/Reutte, zwischen 2.2 km hinter Königsrain und 0.1 km vor AS Woringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9265168449509,10.2119519532383
"A7","undefined--vi-zus.2025-05-31_09-30-00-000.f_001.de0","48.282266305565,10.114357773052205,48.21937270094727,10.125345900000394","48.282266305565,10.114357773052205","WARNING","A7 | Vöhringen - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-31T09:30:00+02:00","Beginn: 31.05.25 um 09:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:30 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter AS Vöhringen und 4.5 km vor Badhauser Wald-Ost  Gefahr durch Personen auf der Fahrbahn  A7 Ulm Richtung Füssen/Reutte zwischen Vöhringen und Illertissen Gefahr durch Personen auf der Fahrbahn, Standstreifen blockiert",48.282266305565,10.1143577730522
"A7","undefined--vi-zus.2025-05-31_09-02-30-000.f_003.de0","50.83169274883907,9.576626400194659,50.836264445444485,9.57967750414396","50.83169274883907,9.576626400194659","WARNING","A7 | Kirchheim - Kirchheimer Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-31T09:02:30+02:00","Beginn: 31.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:02 A7: Fulda -> Kassel, zwischen 0.2 km hinter Kirchheim und 0.3 km vor AD Kirchheimer Dreieck  A7 Fulda Richtung Kassel zwischen Kirchheim und Kirchheimer Dreieck Unfall im Baustellenbereich, Bergungsarbeiten, linker Fahrstreifen blockiert",50.8316927488391,9.57662640019466
"A7","undefined--vi-avl.2025-05-31_10-04-09-000.f_001.de0","50.83236580668035,9.576877306458751,50.83236580668035,9.576877306458751","50.83236580668035,9.576877306458751","WARNING","A7 | Kirchheim - Kirchheim"," Kassel -> Fulda",NA,"SLOW_TRAFFIC","17","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A7: Kassel -> Fulda, in Höhe AS Kirchheim, aus Richtung Kirchheimer Dreieck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.8323658066804,9.57687730645875
"A7","undefined--vi-zus.2025-05-31_09-57-37-000.f_001.de0","50.83233353108219,9.57685223230822,50.826953054440736,9.57289636851805","50.83233353108219,9.57685223230822","WARNING","A7 | Kirchheimer Dreieck - Hattenbacher Dreieck"," Kassel -> Fulda",0,"SLOW_TRAFFIC","36.099998474121094","2025-05-31T09:57:37+02:00","Beginn: 31.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:57 A7: Kassel -> Fulda, zwischen 0.8 km hinter AD Kirchheimer Dreieck und 3.9 km vor AD Hattenbacher Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8323335310822,9.57685223230822
"A7","undefined--vi-zus.2025-05-31_09-25-00-000.f.de0","52.533479115145944,9.80746527587376,52.59786378090802,9.748507707242304","52.533479115145944,9.80746527587376","WARNING","A7 | Springhorst - Berkhof"," Hannover -> Hamburg",30,"STATIONARY_TRAFFIC","14.699999809265137","2025-05-31T09:25:00+02:00","Beginn: 31.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:25 A7: Hannover -> Hamburg, zwischen 3.1 km hinter Springhorst und 1.5 km vor AS Berkhof  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.5334791151459,9.80746527587376
"A7","undefined--vi-avl.2025-05-31_09-26-30-000.f_002.de0","52.53353513369982,9.807418262408367,52.53353513369982,9.807418262408367","52.53353513369982,9.807418262408367","WARNING","A7 | Hannover-Nord - Hannover-Nord"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-05-31T10:04:09+02:00","Beginn: 31.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:04 A7: Hannover -> Hamburg, 1.1 km vor AD Hannover-Nord, aus Richtung Springhorst  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.5335351336998,9.80741826240837
"A7","undefined--vi-unf.2025-05-31_09-32-00-000.f.de0","52.592145586416784,9.754304664654462,52.60258809061026,9.744452707000198","52.592145586416784,9.754304664654462","WARNING","A7 | Osterriehe - Berkhof"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T09:32:00+02:00","Beginn: 31.05.25 um 09:32 Uhr  Unfall, seit 31.05.2025, 09:32 A7: Hannover -> Hamburg, zwischen 2.2 km hinter Osterriehe und 0.9 km vor AS Berkhof",52.5921455864168,9.75430466465446
"A7","undefined--vi-hind.2025-05-31_10-03-38-000.f.de0","52.86858849343933,9.737745518945795,52.86915402957904,9.73863818383279","52.86858849343933,9.737745518945795","WARNING","A7 | Rummelsburg - Steinbach"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T10:03:38+02:00","Beginn: 31.05.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:03 A7: Hannover -> Hamburg, zwischen Rummelsburg und 2.2 km vor Steinbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8685884934393,9.7377455189458
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-31_09-51-30-000.f_002.de0","53.713980811298946,9.938877738024042,53.637105466093786,9.9248529217585","53.713980811298946,9.938877738024042","WARNING","A7 | Holmmoor - Hamburg-Schnelsen"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-31T09:51:30+02:00","Beginn: 31.05.25 um 09:51 Uhr  Hindernis, seit 31.05.2025, 09:51 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter Holmmoor und 0.3 km vor AS Hamburg-Schnelsen  Gefahr durch Gegenstände auf der Fahrbahn",53.7139808112989,9.93887773802404
"A7","undefined--vi-avl.2025-05-31_09-52-00-000.f_001.de0","54.30050500784131,9.758154702750813,54.32194342446855,9.738965955078235","54.30050500784131,9.758154702750813","WARNING","A7 | Ohe-Nord - Rade"," Hamburg -> Flensburg",1,"SLOW_TRAFFIC","45.599998474121094","2025-05-31T09:52:00+02:00","Beginn: 31.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:52 A7: Hamburg -> Flensburg, zwischen 2.1 km hinter Ohe-Nord und 0.6 km vor Rade  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",54.3005050078413,9.75815470275081
"A7","undefined--vi-avl.2025-05-31_10-07-09-000.f_006.de0","54.30050500784131,9.758154702750813,54.30050500784131,9.758154702750813","54.30050500784131,9.758154702750813","WARNING","A7 | Rendsburg - Rendsburg"," Hamburg -> Flensburg",NA,"SLOW_TRAFFIC","23","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A7: Hamburg -> Flensburg, 0.6 km vor AK Rendsburg, aus Richtung Ohe-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",54.3005050078413,9.75815470275081
"A8","undefined--vi-zus.2025-05-31_10-00-35-000.f.de0","49.33909066578808,7.054673712025326,49.331505100943815,7.070995399997189","49.33909066578808,7.054673712025326","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","67.5999984741211","2025-05-31T10:00:35+02:00","Beginn: 31.05.25 um 10:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:00 A8: Saarlouis -> Neunkirchen, zwischen 0.4 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.3390906657881,7.05467371202533
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f.de0","48.908089311684,8.678893362877973,48.89369870141461,8.785384521801914","48.908089311684,8.678893362877973","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",13,"QUEUING_TRAFFIC","29.200000762939453","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 1.9 km hinter AS Pforzheim-West und 1.7 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.908089311684,8.67889336287797
"A8","undefined--vi-avl.2025-05-31_10-05-30-000.f.de0","48.9080934575056,8.678961306165531,48.9080934575056,8.678961306165531","48.9080934575056,8.678961306165531","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A8: Karlsruhe -> Stuttgart, 0.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.9080934575056,8.67896130616553
"A8","undefined--vi-avl.2025-05-31_09-51-30-000.f_001.de0","48.87880896235229,8.788533567619504,48.87880896235229,8.788533567619504","48.87880896235229,8.788533567619504","WARNING","A8 | Pforzheim - Pforzheim"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","24","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A8: Stuttgart -> Karlsruhe, 3.5 km vor Pforzheim, aus Richtung Pforzheim-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8788089623523,8.7885335676195
"A8","undefined--vi-zus.2025-05-31_09-02-30-000.f_001.de0","48.878737209390735,8.78854196160497,48.924423774745435,8.749369664438822","48.878737209390735,8.78854196160497","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",6,"SLOW_TRAFFIC","32.20000076293945","2025-05-31T09:02:30+02:00","Beginn: 31.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:02 A8: Stuttgart -> Karlsruhe, zwischen 8.9 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8787372093907,8.78854196160497
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f_005.de0","48.6142496441169,9.610214255538327,48.59178146409542,9.649486216042822","48.6142496441169,9.610214255538327","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",7,"STATIONARY_TRAFFIC","24.600000381469727","2025-05-31T08:59:30+02:00","Beginn: 31.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:59 A8: Stuttgart -> München, zwischen 4.6 km hinter AS Aichelberg und 1.4 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.6142496441169,9.61021425553833
"A8","undefined--vi-avl.2025-05-31_09-26-30-000.f_003.de0","48.61426360285229,9.610011840245896,48.61426360285229,9.610011840245896","48.61426360285229,9.610011840245896","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","21","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A8: Stuttgart -> München, 1.6 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.6142636028523,9.6100118402459
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f_007.de0","48.578218138676256,9.664198693686554,48.571861731487864,9.651610123262175","48.578218138676256,9.664198693686554","WARNING","A8 | Mühlhausen - Lämmerbuckeltunnel"," Stuttgart -> München",0,"SLOW_TRAFFIC","50.599998474121094","2025-05-31T08:59:30+02:00","Beginn: 31.05.25 um 08:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:59 A8: Stuttgart -> München, zwischen 0.8 km hinter AS Mühlhausen und 3.3 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.5782181386763,9.66419869368655
"A8","undefined--vi-avl.2025-05-31_10-07-09-000.f_001.de0","48.43092480142748,10.289177367912286,48.431718544876816,10.292513587973398","48.43092480142748,10.289177367912286","WARNING","A8 | Leipheim - Limbach"," Stuttgart -> München",0,"STATIONARY_TRAFFIC","23.899999618530273","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A8: Stuttgart -> München, zwischen 6.3 km hinter Leipheim und 4.5 km vor Limbach  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.4309248014275,10.2891773679123
"A8","undefined--vi-avl.2025-05-31_10-07-09-000.f_003.de0","48.43092480142748,10.289177367912286,48.43092480142748,10.289177367912286","48.43092480142748,10.289177367912286","WARNING","A8 | Günzburg - Günzburg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","10","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A8: Stuttgart -> München, 0.2 km vor AS Günzburg, aus Richtung Leipheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.4309248014275,10.2891773679123
"A8","undefined--vi-avl.2025-05-31_09-12-00-000.f.de0","48.00744606797527,11.669523993726292,47.95748390455805,11.690997293207817","48.00744606797527,11.669523993726292","WARNING","A8 | München-Süd - Aying"," München -> Salzburg",5,"QUEUING_TRAFFIC","42.79999923706055","2025-05-31T09:12:00+02:00","Beginn: 31.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:12 A8: München -> Salzburg, zwischen 2.4 km hinter AK München-Süd und 0.9 km vor Aying  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.0074460679753,11.6695239937263
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_001.de0","47.80848763004,12.10941928901135,47.80293337821077,12.16769406857796","47.80848763004,12.10941928901135","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",24,"STATIONARY_TRAFFIC","9.899999618530273","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 1.0 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.80848763004,12.1094192890114
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80848405987217,12.109458978893262,47.80848405987217,12.109458978893262","47.80848405987217,12.109458978893262","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8084840598722,12.1094589788933
"A8","undefined--vi-avl.2025-05-31_08-59-30-000.f.de0","47.79647720066015,12.216977567966634,47.79647720066015,12.216977567966634","47.79647720066015,12.216977567966634","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A8: Salzburg -> München, 0.8 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7964772006601,12.2169775679666
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.7964784730787,12.216950947505794,47.80410221584399,12.160235040931347","47.7964784730787,12.216950947505794","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",13,"STATIONARY_TRAFFIC","17.100000381469727","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.6 km hinter Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.7964784730787,12.2169509475058
"A9","undefined--vi-hind.2025-05-31_09-30-00-000.f_006.de0","48.50704430389984,11.587505507674617,48.55521819066527,11.58907899696725","48.50704430389984,11.587505507674617","WARNING","A9 | Pfaffenhofen a.d.Ilm - Holledau"," München -> Nürnberg",NA,NA,NA,"2025-05-31T09:30:00+02:00","Beginn: 31.05.25 um 09:30 Uhr  Hindernis, seit 31.05.2025, 09:30 A9: München -> Nürnberg, zwischen 0.3 km hinter AS Pfaffenhofen a.d.Ilm und 2.8 km vor AD Holledau  Gefahr durch eine ungesicherte Unfallstelle",48.5070443038998,11.5875055076746
"A10","undefined--vi-hind.2025-05-31_09-12-30-000.f_001.de0","52.300386218678184,12.961119251344776,52.300386218678184,12.961119251344776","52.300386218678184,12.961119251344776","WARNING","A10 | Ferch - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-05-31T09:12:30+02:00","Beginn: 31.05.25 um 09:12 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:12 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 0.9 km hinter AS Ferch und 3.1 km vor AD Potsdam Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3003862186782,12.9611192513448
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.40798733350607,12.888411255362344,52.41929869821899,12.919736422175863","52.40798733350607,12.888411255362344","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",2,"SLOW_TRAFFIC","33.599998474121094","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4079873335061,12.8884112553623
"A10","undefined--vi-avl.2025-05-31_10-05-30-000.f_004.de0","52.40804344249956,12.88876680733092,52.40804344249956,12.88876680733092","52.40804344249956,12.88876680733092","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","21","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A10: Dreieck Werder -> Dreieck Havelland, 1.0 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.4080434424996,12.8887668073309
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.43224887237672,12.92991277393727,52.43224887237672,12.92991277393727","52.43224887237672,12.92991277393727","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","19","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A10: Dreieck Havelland -> Dreieck Werder, 3.2 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.4322488723767,12.9299127739373
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.43224887237672,12.92991277393727,52.416018946801834,12.910233707965816","52.43224887237672,12.92991277393727","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",3,"QUEUING_TRAFFIC","28","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.3 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4322488723767,12.9299127739373
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.314956503849324,14.571151091422255,52.31471880174617,14.558420643195708","52.314956503849324,14.571151091422255","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","8.800000190734863","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.5 km hinter Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3149565038493,14.5711510914223
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-31_09-37-30-000.f.de0","52.0147434009349,13.697552400159626,52.0147434009349,13.697552400159626","52.0147434009349,13.697552400159626","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-31T09:37:30+02:00","Beginn: 31.05.25 um 09:37 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:37 A13: Schönefelder Kreuz -> Dresden, zwischen 0.1 km hinter AS Staakow und 2.8 km vor Am Bugkgraben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0147434009349,13.6975524001596
"A13","undefined--vi-zus.2025-05-31_09-55-00-000.f_001.de0","52.167407493619564,13.638995168735834,52.24174832984497,13.591223981586966","52.167407493619564,13.638995168735834","WARNING","A13 | Groß Köris - Bestensee"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-31T09:55:00+02:00","Beginn: 31.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:55 A13: Dresden -> Schönefelder Kreuz, zwischen 1.2 km hinter AS Groß Köris und 0.5 km vor AS Bestensee  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Groß Köris und Bestensee Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn, bitte vorsichtig fahren",52.1674074936196,13.6389951687358
