"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-22_11-36-23-000.f_004.de0","50.344213322787716,9.759574518614482,50.33180561819466,9.776389787809196","50.344213322787716,9.759574518614482","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",2,"QUEUING_TRAFFIC","30.899999618530273",2025-05-22,"Beginn: 22.05.25 um 11:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:36 A7: Fulda -> Würzburg, zwischen 0.4 km hinter Rhönblick und 0.1 km vor Volkersberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.3442133227877,9.75957451861448
"A7","undefined--vi-avl.2025-05-22_12-37-02-000.f_007.de0","50.558694865674866,9.730128283150483,50.558694865674866,9.730128283150483","50.558694865674866,9.730128283150483","WARNING","A7 | Petersberg - Petersberg"," Kassel -> Fulda",NA,"QUEUING_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A7: Kassel -> Fulda, 0.1 km vor Petersberg, aus Richtung Rauschenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.5586948656749,9.73012828315048
"A7","undefined--vi-avl.2025-05-22_10-11-57-000.f.de0","50.55873880817538,9.73011331970222,50.53657459040085,9.73081518765614","50.55873880817538,9.73011331970222","WARNING","A7 | Rauschenberg - Pilgerzell"," Kassel -> Fulda",3,"QUEUING_TRAFFIC","35.099998474121094",2025-05-22,"Beginn: 22.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:11 A7: Kassel -> Fulda, zwischen 2.1 km hinter Rauschenberg und 3.2 km vor Pilgerzell  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.5587388081754,9.73011331970222
"A7","undefined--vi-zus.2025-05-22_11-57-29-000.f_001.de0","51.369881915779445,9.640696119387192,51.39775690093401,9.765365700000265","51.369881915779445,9.640696119387192","WARNING","A7 | Hann. Münden/Lutterberg - Hedemünden"," Kassel -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:57 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden/Lutterberg und 0.9 km vor Hedemünden  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Kassel Richtung Hannover
zwischen Hann. Münden/Lutterberg und Hann. Münden-Hedemünden
Gefahr durch defektes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf der Fahrbahn",51.3698819157794,9.64069611938719
"A7","undefined--vi-hind.2025-05-22_12-32-41-000.f_001.de0","53.30443380040957,10.072602797307319,53.24089564162631,10.081175015693276","53.30443380040957,10.072602797307319","WARNING","A7 | Thieshope - Garlstorf"," Hamburg -> Hannover",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:32 Uhr  Hindernis, seit 22.05.2025, 12:32 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Thieshope und 0.3 km vor AS Garlstorf  Gefahr durch Gegenstände auf der Fahrbahn",53.3044338004096,10.0726027973073
"A7","undefined--vi-avl.2025-05-22_12-37-39-000.f_002.de0","53.42462725770016,9.963725933374375,53.47245776277482,9.918693365800022","53.42462725770016,9.963725933374375","WARNING","A7 | Harburger Berge - Hamburg-Hausbruch"," Hannover -> Hamburg",7,"SLOW_TRAFFIC","37.79999923706055",2025-05-22,"Beginn: 22.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:37 A7: Hannover -> Hamburg, zwischen 0.1 km hinter Harburger Berge und 1.0 km vor AS Hamburg-Hausbruch  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.4246272577002,9.96372593337438
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-22_12-20-28-000.f_002.de0","53.803638767735386,9.929095872474994,53.84782303314928,9.935351948846378","53.803638767735386,9.929095872474994","WARNING","A7 | Quickborn - Kaltenkirchen"," Hamburg -> Flensburg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:20 A7: Hamburg -> Flensburg, zwischen 6.8 km hinter AS Quickborn und 0.1 km vor AS Kaltenkirchen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8036387677354,9.92909587247499
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-22_12-43-13-000.f_001.de0","48.91959933325,8.610284464448885,48.91875995250468,8.612319538943508","48.91959933325,8.610284464448885","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:43 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:43 A8: Karlsruhe -> Stuttgart, zwischen 8.4 km hinter Steinig und 3.4 km vor AS Pforzheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.91959933325,8.61028446444888
"A8","undefined--vi-zus.2025-05-22_05-49-00-000.f.de0","48.90823804028417,8.65425925511181,48.906894838376644,8.773523574372394","48.90823804028417,8.65425925511181","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",14,"QUEUING_TRAFFIC","28.899999618530273",2025-05-22,"Beginn: 22.05.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9082380402842,8.65425925511181
"A8","undefined--vi-avl.2025-05-22_12-44-25-000.f_004.de0","48.90824058393698,8.654232235716272,48.90824058393698,8.654232235716272","48.90824058393698,8.654232235716272","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A8: Karlsruhe -> Stuttgart, 2.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.908240583937,8.65423223571627
"A8","undefined--vi-hind.2025-05-22_12-40-41-000.f_003.de0","48.87967560094539,8.788202599999952,48.82873160094555,8.869978699999981","48.87967560094539,8.788202599999952","WARNING","A8 | Pforzheim - Höllberg"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:40 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:40 A8: Karlsruhe -> Stuttgart, zwischen 3.4 km hinter Pforzheim und 1.5 km vor Höllberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8796756009454,8.78820259999995
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_002.de0","48.849379544598726,8.803759260923785,48.92451890571733,8.746677295795058","48.849379544598726,8.803759260923785","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"QUEUING_TRAFFIC","34.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 5.4 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8493795445987,8.80375926092379
"A8","undefined--vi-avl.2025-05-22_12-21-45-000.f.de0","48.70479317131518,9.172450119028701,48.70901053556969,9.146123670341057","48.70479317131518,9.172450119028701","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Möhringen"," München -> Karlsruhe",1,"SLOW_TRAFFIC","59.70000076293945",2025-05-22,"Beginn: 22.05.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:21 A8: München -> Karlsruhe, zwischen 1.3 km hinter AS Stuttgart-Flughafen/Messe und 0.5 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.7047931713152,9.1724501190287
"A8","undefined--vi-avl.2025-05-22_11-25-56-000.f_017.de0","48.654211473218204,9.39138895455361,48.636017392623934,9.440275855035896","48.654211473218204,9.39138895455361","WARNING","A8 | Wendlingen - Kirchheim (Teck)-Ost"," Stuttgart -> München",8,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-22,"Beginn: 22.05.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:25 A8: Stuttgart -> München, zwischen 3.3 km hinter AS Wendlingen und 1.3 km vor AS Kirchheim (Teck)-Ost  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.6542114732182,9.39138895455361
"A8","undefined--vi-avl.2025-05-22_12-13-42-000.f_008.de0","48.65416759736108,9.391624216560073,48.65416759736108,9.391624216560073","48.65416759736108,9.391624216560073","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A8: Stuttgart -> München, 0.4 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.6541675973611,9.39162421656007
"A8","undefined--vi-hind.2025-05-22_12-25-59-000.f_003.de0","48.63107567882069,9.456812409408744,48.63929906012611,9.43453282970599","48.63107567882069,9.456812409408744","WARNING","A8 | Vor dem Aichelberg - Kirchheim (Teck)-West"," München -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:25 Uhr  Hindernis, seit 22.05.2025, 12:25 A8: München -> Stuttgart, zwischen 6.0 km hinter Vor dem Aichelberg und 0.3 km vor AS Kirchheim (Teck)-West  Gefahr durch Gegenstände auf der Fahrbahn",48.6310756788207,9.45681240940874
"A8","undefined--vi-avl.2025-05-22_11-28-09-000.f_006.de0","48.60654418684521,9.633728075991659,48.56653155303113,9.6454145228632","48.60654418684521,9.633728075991659","WARNING","A8 | Am Kornberg - Lämmerbuckeltunnel"," Stuttgart -> München",5,"SLOW_TRAFFIC","38.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:28 A8: Stuttgart -> München, zwischen 0.2 km hinter Am Kornberg und 2.6 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6065441868452,9.63372807599166
"A8","undefined--vi-avl.2025-05-22_11-56-21-000.f_033.de0","48.520998673148384,9.743284334928632,48.53516555011831,9.653653306480768","48.520998673148384,9.743284334928632","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",7,"QUEUING_TRAFFIC","37.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:56 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:56 A8: München -> Stuttgart, zwischen 1.4 km hinter AS Merklingen und 1.3 km vor Hohenstadt  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.5209986731484,9.74328433492863
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.80866695010287,12.107427951453422,47.80293337821077,12.16769406857796","47.80866695010287,12.107427951453422","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",12,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 0.8 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8086669501029,12.1074279514534
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.808668141886,12.107414721777555,47.808668141886,12.107414721777555","47.808668141886,12.107414721777555","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A8: München -> Salzburg, 1.0 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.808668141886,12.1074147217776
"A8","undefined--vi-avl.2025-05-22_12-40-05-000.f_002.de0","47.800280895909765,12.19171172281861,47.800280895909765,12.19171172281861","47.800280895909765,12.19171172281861","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A8: Salzburg -> München, 1.2 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8002808959098,12.1917117228186
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.800299225114145,12.191682351467492,47.803755356946546,12.162621042700342","47.800299225114145,12.191682351467492","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 0.6 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8002992251141,12.1916823514675
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79660587451673,12.209680271740213,47.803421912283724,12.301463361010024","47.79660587451673,12.209680271740213","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",41,"STATIONARY_TRAFFIC","9.300000190734863",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 0.3 km hinter AS Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.7966058745167,12.2096802717402
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79658726170864,12.209549724724353,47.79658726170864,12.209549724724353","47.79658726170864,12.209549724724353","WARNING","A8 | Achenmühle - Achenmühle"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","5",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A8: München -> Salzburg, 1.2 km vor Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.7965872617086,12.2095497247244
"A8","undefined--vi-avl.2025-05-22_12-30-53-000.f_017.de0","47.82595594667178,12.81987293491887,47.82595594667178,12.81987293491887","47.82595594667178,12.81987293491887","WARNING","A8 | Teisenberg - Teisenberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A8: Salzburg -> München, 1.6 km vor Teisenberg, aus Richtung Loital  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.8259559466718,12.8198729349189
"A8","undefined--vi-avl.2025-05-22_12-24-45-000.f_001.de0","47.82595078918219,12.819883866407842,47.82668313733823,12.760722523349452","47.82595078918219,12.819883866407842","WARNING","A8 | Loital - Neukirchen"," Salzburg -> München",7,"STATIONARY_TRAFFIC","27.5",2025-05-22,"Beginn: 22.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:24 A8: Salzburg -> München, zwischen 0.8 km hinter Loital und 1.5 km vor AS Neukirchen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",47.8259507891822,12.8198838664078
"A9","undefined--vi-avl.2025-05-22_12-40-41-000.f_003.de0","50.03554651219452,11.608392296565436,50.025057404978725,11.605052968407131","50.03554651219452,11.608392296565436","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-22,"Beginn: 22.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:40 A70: Bamberg -> Bayreuth, zwischen 15.1 km hinter AS Kulmbach/Neudrossenfeld und AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0355465121945,11.6083922965654
"A9","undefined--vi-hind.2025-05-22_11-35-08-000.f_003.de0","49.72910180121865,11.510575707460614,49.729540297424734,11.511035663146302","49.72910180121865,11.510575707460614","WARNING","A9 | Pegnitz - Fränkische Schweiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:35 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:35 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Pegnitz und 2.2 km vor Fränkische Schweiz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7291018012186,11.5105757074606
"A9","undefined--vi-avl.2025-05-22_11-17-47-000.f_006.de0","49.94781032475059,11.607230506622914,50.01246867023112,11.606735124157803","49.94781032475059,11.607230506622914","WARNING","A9 | Bayreuth-Süd - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",3,"SLOW_TRAFFIC","60.70000076293945",2025-05-22,"Beginn: 22.05.25 um 11:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:17 A9: Nürnberg -> Halle/Leipzig, zwischen 2.2 km hinter AS Bayreuth-Süd und 0.3 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9478103247506,11.6072305066229
"A9","undefined--vi-zus.2025-04-12_00-09-30-000.f_001.de0","49.97250022735796,11.606170825889427,50.030599007086515,11.60672751884429","49.97250022735796,11.606170825889427","WARNING","A9 | Bayreuth-Nord - Bad Berneck/Himmelkron"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-04-12,"Beginn: 12.04.25 um 00:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.04.2025, 00:09 A9: Nürnberg -> Halle/Leipzig, zwischen 1.5 km hinter AS Bayreuth-Nord und 2.9 km vor AS Bad Berneck/Himmelkron  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Bayreuth-Nord und Talbrücke Lanzendorf Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 05.05.2025 07:30 Uhr bis 22.09.2025 15:00 Uhr",49.972500227358,11.6061708258894
"A9","undefined--vi-zus.2025-04-12_00-09-30-000.f.de0","49.960324346276195,11.605888993286037,49.961855000941334,11.605622300010987","49.960324346276195,11.605888993286037","WARNING","A9 | Bayreuth-Nord - Bindlacher Berg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-04-12,"Beginn: 12.04.25 um 00:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.04.2025, 00:09 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Bayreuth-Nord und 6.0 km vor AS Bindlacher Berg  A9 Nürnberg Richtung Halle/Leipzig
zwischen Bayreuth-Nord und Bindlacher Berg
defekter PKW im Baustellenbereich, rechter Fahrstreifen blockiert, Staulänge zunehmend",49.9603243462762,11.605888993286
"A9","undefined--vi-avl.2025-05-22_12-45-44-000.f_001.de0","50.59180655781879,11.783061767141348,50.582065239315334,11.777735126538031","50.59180655781879,11.783061767141348","WARNING","A9 | Dittersdorf - Schleiz"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","69.5999984741211",2025-05-22,"Beginn: 22.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:45 A9: Halle/Leipzig -> Nürnberg, zwischen 7.6 km hinter AS Dittersdorf und 4.1 km vor AS Schleiz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.5918065578188,11.7830617671413
"A9","undefined--vi-avl.2025-05-22_12-02-22-000.f_007.de0","52.28659205387563,12.914949328980375,52.28659205387563,12.914949328980375","52.28659205387563,12.914949328980375","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A9: Berlin -> Halle/Leipzig, 2.0 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.2865920538756,12.9149493289804
"A9","undefined--vi-avl.2025-05-22_11-54-21-000.f_001.de0","52.28659205387563,12.914949328980375,52.28245099835241,12.913558312918747","52.28659205387563,12.914949328980375","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-22,"Beginn: 22.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:54 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AD Potsdam und 1.5 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.2865920538756,12.9149493289804
"A9","undefined--vi-zus.2025-05-22_12-43-13-000.f_002.de0","52.28245099835241,12.913558312918747,52.272652234909984,12.910227307968652","52.28245099835241,12.913558312918747","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","56.5",2025-05-22,"Beginn: 22.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:43 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.4 km vor AS Beelitz-Heilstätten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2824509983524,12.9135583129187
"A10","undefined--vi-zus.2025-05-22_12-13-42-000.f_005.de0","52.54906115074952,13.680236138637484,52.502793786452095,13.743727693232703","52.54906115074952,13.680236138637484","WARNING","A10 | Berlin-Marzahn - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:13 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Berlin-Marzahn und 0.7 km vor AS Berlin-Hellersdorf  Gefahr durch eine ungesicherte Unfallstelle  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Berlin-Marzahn und Berlin-Hellersdorf Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5490611507495,13.6802361386375
"A10","undefined--vi-avl.2025-05-22_11-39-15-000.f_009.de0","52.31886470092926,12.858391100057554,52.31886470092926,12.858391100057554","52.31886470092926,12.858391100057554","WARNING","A10 | Caputh - Caputh"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","14",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A10: Dreieck Werder -> Dreieck Potsdam, 0.1 km vor Caputh, aus Richtung Schwielowsee  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3188647009293,12.8583911000576
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31885945841108,12.85840300324718,52.29302148840411,12.910641059788338","52.31885945841108,12.85840300324718","WARNING","A10 | Schwielowsee - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",17,"STATIONARY_TRAFFIC","14.100000381469727",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.5 km hinter Schwielowsee und 0.5 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3188594584111,12.8584030032472
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.39880331294646,12.856840638864334,52.41929869821899,12.919736422175863","52.39880331294646,12.856840638864334","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",17,"STATIONARY_TRAFFIC","14.5",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3988033129465,12.8568406388643
