"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-30_09-46-25-000.f_003.de0","50.97367306325596,7.568255113219064,50.97367306325596,7.568255113219064","50.97367306325596,7.568255113219064","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","11","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A4: Olpe -> Köln, 1.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.973673063256,7.56825511321906
"A4","undefined--vi-avl.2025-05-30_09-07-35-000.f.de0","50.97369191908609,7.5683797574544815,50.97545628749326,7.509866317442706","50.97369191908609,7.5683797574544815","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",15,"STATIONARY_TRAFFIC","14","2025-05-30T09:07:35+02:00","Beginn: 30.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:07 A4: Olpe -> Köln, zwischen 5.5 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.9736919190861,7.56837975745448
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_001.de0","51.05955217715982,13.445648307326449,51.061007796022324,13.542053073822856","51.05955217715982,13.445648307326449","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",22,"STATIONARY_TRAFFIC","15.600000381469727","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 5.8 km hinter AD Nossen und 2.1 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.0595521771598,13.4456483073264
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_002.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.05959239337445,13.445806985057056,51.05959239337445,13.445806985057056","51.05959239337445,13.445806985057056","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","16","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A4: Chemnitz -> Dresden, 5.7 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.0595923933745,13.4458069850571
"A4","undefined--vi-avl.2025-05-30_11-20-32-000.f.de0","51.06079112634562,13.530190618432464,51.06124123961356,13.509379339641622","51.06079112634562,13.530190618432464","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","66.0999984741211","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A4: Dresden -> Chemnitz, zwischen 2.9 km hinter Dresdner Tor und 10.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0607911263456,13.5301906184325
"A4","undefined--vi-zus.2025-05-30_10-40-52-000.f_008.de0","51.17076619032247,13.900383100676693,51.171901940907595,13.85652101907391","51.17076619032247,13.900383100676693","WARNING","A4 | Pulsnitz - Am Eichelberg"," Görlitz -> Dresden",NA,NA,NA,"2025-05-30T10:40:52+02:00","Beginn: 30.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:40 A4: Görlitz -> Dresden, zwischen 5.6 km hinter AS Pulsnitz und 1.2 km vor Am Eichelberg  Gefahr durch Gegenstände auf der Fahrbahn  A4 Görlitz Richtung Dresden zwischen Pulsnitz und Ottendorf-Okrilla defekter LKW auf dem Standstreifen, Gefahr durch Gegenstände (ein LKW-Rad) auf dem linken Fahrstreifen, bitte vorsichtig fahren",51.1707661903225,13.9003831006767
"A5","undefined--vi-avl.2025-05-30_10-47-24-000.f_002.de0","47.82634852709389,7.561143151549355,47.8153625753385,7.553831149947521","47.82634852709389,7.561143151549355","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","58.5","2025-05-30T10:47:24+02:00","Beginn: 30.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:47 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Neuenburg und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.8263485270939,7.56114315154935
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_004.de0","48.88216574265183,8.270598598335035,48.901741610795725,8.338099640505602","48.88216574265183,8.270598598335035","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","26.5","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 2.9 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8821657426518,8.27059859833503
"A5","undefined--vi-avl.2025-05-30_10-35-59-000.f.de0","48.882090942104064,8.270412156001601,48.882090942104064,8.270412156001601","48.882090942104064,8.270412156001601","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A5: Basel -> Karlsruhe, 1.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8820909421041,8.2704121560016
"A5","undefined--vi-avl.2025-05-30_11-19-54-000.f_002.de0","49.027775708052964,8.478576937746523,49.027775708052964,8.478576937746523","49.027775708052964,8.478576937746523","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23","2025-05-30T11:19:54+02:00","Beginn: 30.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:19 A5: Heidelberg -> Karlsruhe, 1.6 km vor AS Karlsruhe-Nord, aus Richtung Kreuzlach  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.027775708053,8.47857693774652
"A5","undefined--vi-avl.2025-05-30_09-40-05-000.f_002.de0","49.02996058414712,8.480389674336164,48.97960020094505,8.436848199999874","49.02996058414712,8.480389674336164","WARNING","A5 | Kreuzlach - Karlsruhe"," Heidelberg -> Karlsruhe",10,"STATIONARY_TRAFFIC","30","2025-05-30T09:40:05+02:00","Beginn: 30.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:40 A5: Heidelberg -> Karlsruhe, zwischen 4.9 km hinter Kreuzlach und 0.6 km vor AD Karlsruhe  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.0299605841471,8.48038967433616
"A5","undefined--vi-avl.2025-05-30_10-44-46-000.f.de0","49.22396411353321,8.603776679538347,49.273564405131445,8.615995487734242","49.22396411353321,8.603776679538347","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","41.20000076293945","2025-05-30T10:44:46+02:00","Beginn: 30.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:44 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2239641135332,8.60377667953835
"A5","undefined--vi-avl.2025-05-30_10-42-22-000.f_009.de0","50.48134004173629,8.730425916143446,50.48134004173629,8.730425916143446","50.48134004173629,8.730425916143446","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","20","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A5: Kassel -> Frankfurt, 0.8 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.4813400417363,8.73042591614345
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_007.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_001.de0","50.481502172219805,8.7305104737567,50.458222889152516,8.717236881429244","50.481502172219805,8.7305104737567","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",7,"STATIONARY_TRAFFIC","19.899999618530273","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 4.7 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.4815021722198,8.7305104737567
"A5","undefined--vi-avl.2025-05-30_11-14-48-000.f_004.de0","47.598383741357395,7.602900908108165,47.59640356018629,7.603538880267607","47.598383741357395,7.602900908108165","WARNING","Baustelle"," km 812.67 --> km 812.90",0,"SLOW_TRAFFIC","11.800000190734863","2025-05-30T11:14:48+02:00","Beginn: 30.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:14 A5: km 812.67 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5983837413574,7.60290090810816
"A6","undefined--vi-avl.2025-05-30_11-21-17-000.f_002.de0","49.40061523454081,7.471554247613206,49.40126762609476,7.473778609377659","49.40061523454081,7.471554247613206","WARNING","A6 | Harzofen - Landstuhl-West"," Metz/Saarbrücken -> Kaiserslautern",0,"STATIONARY_TRAFFIC","14.399999618530273","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.1 km hinter Harzofen und 4.3 km vor AK Landstuhl-West  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.4006152345408,7.47155424761321
"A6","undefined--vi-avl.2025-05-30_11-21-17-000.f_014.de0","49.4005706277093,7.471403665092187,49.4005706277093,7.471403665092187","49.4005706277093,7.471403665092187","WARNING","A6 | Landstuhl-West - Landstuhl-West"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","14","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A6: Metz/Saarbrücken -> Kaiserslautern, 4.5 km vor AK Landstuhl-West, aus Richtung Harzofen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.4005706277093,7.47140366509219
"A6","undefined--vi-avl.2025-05-30_11-11-36-000.f_002.de0","49.54501479904415,8.140978991473878,49.55449031563587,8.158468145482209","49.54501479904415,8.140978991473878","WARNING","A6 | Am Binsenplatz - Grünstadt"," Kaiserslautern -> Mannheim",1,"SLOW_TRAFFIC","44.79999923706055","2025-05-30T11:11:36+02:00","Beginn: 30.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:11 A6: Kaiserslautern -> Mannheim, zwischen 1.2 km hinter Am Binsenplatz und 1.7 km vor AS Grünstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.5450147990441,8.14097899147388
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.2875692091358,8.607501635472135,49.27592214460154,8.634659677640379","49.2875692091358,8.607501635472135","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","32.599998474121094","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 4.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2875692091358,8.60750163547213
"A6","undefined--vi-avl.2025-05-30_11-21-17-000.f_008.de0","49.2875692091358,8.607501635472135,49.2875692091358,8.607501635472135","49.2875692091358,8.607501635472135","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"QUEUING_TRAFFIC","17","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A6: Mannheim -> Heilbronn, 1.2 km vor AK Walldorf, aus Richtung Am Hockenheimring  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.2875692091358,8.60750163547213
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_010.de0","49.27224522883156,8.668893710622699,49.277719660646895,8.629418408487055","49.27224522883156,8.668893710622699","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","59.20000076293945","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 1.9 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2722452288316,8.6688937106227
"A6","undefined--vi-avl.2025-05-30_11-21-17-000.f_003.de0","49.27649515111497,8.73461543069404,49.27649515111497,8.73461543069404","49.27649515111497,8.73461543069404","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","26","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A6: Heilbronn -> Mannheim, 3.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.276495151115,8.73461543069404
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_020.de0","49.27647361015029,8.734705860866796,49.274044949971824,8.680438977156856","49.27647361015029,8.734705860866796","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",7,"STATIONARY_TRAFFIC","25.799999237060547","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 9.6 km hinter AS Sinsheim und 2.4 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2764736101503,8.7347058608668
"A6","undefined--vi-avl.2025-05-30_11-17-26-000.f_002.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","20","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-30_10-22-08-000.f_004.de0","49.63322194111654,12.460993082292749,49.63087810094304,12.45022460004655","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","30.600000381469727","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-30_09-55-56-000.f.de0","47.56921826808985,10.659604173770441,47.5735718952982,10.661141216807081","47.56921826808985,10.659604173770441","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","15","2025-05-30T09:55:56+02:00","Beginn: 30.05.25 um 09:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 09:55 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-avl.2025-05-30_11-10-48-000.f_002.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-avl.2025-05-30_10-28-59-000.f_013.de0","47.57624250248887,10.661841136081758,47.56082901593627,10.65717932180732","47.57624250248887,10.661841136081758","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","51.5","2025-05-30T10:28:59+02:00","Beginn: 30.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:28 A7: Ulm -> Füssen/Reutte, zwischen 2.8 km hinter Reinertshofertunnel und 0.2 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.5762425024889,10.6618411360818
"A7","undefined--vi-avl.2025-05-30_11-19-54-000.f_007.de0","53.26747569614668,10.085549160722312,53.26747569614668,10.085549160722312","53.26747569614668,10.085549160722312","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","23","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A7: Hamburg -> Hannover, 1.6 km vor Utspann, aus Richtung Eichberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.2674756961467,10.0855491607223
"A7","undefined--vi-avl.2025-05-30_11-14-01-000.f_013.de0","53.267335667908505,10.085603846576046,53.220882678587834,10.07573743568259","53.267335667908505,10.085603846576046","WARNING","A7 | Eichberg - Egestorf"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","46.79999923706055","2025-05-30T11:14:01+02:00","Beginn: 30.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:14 A7: Hamburg -> Hannover, zwischen 2.7 km hinter Eichberg und 3.1 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.2673356679085,10.085603846576
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-05-30_11-08-25-000.f_004.de0","54.34736192623389,9.699389307125285,54.34009057974053,9.71278744577511","54.34736192623389,9.699389307125285","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","51.400001525878906","2025-05-30T11:08:25+02:00","Beginn: 30.05.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:08 A7: Flensburg -> Hamburg, zwischen 2.7 km hinter Hüttener Berge und 1.4 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",54.3473619262339,9.69938930712529
"A8","undefined--vi-zus.2025-05-30_10-22-43-000.f.de0","49.338443660894896,7.056258523047339,49.325529148936624,7.074899702346343","49.338443660894896,7.056258523047339","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","67","2025-05-30T10:22:43+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A8: Saarlouis -> Neunkirchen, zwischen 0.5 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.3384436608949,7.05625852304734
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-30_10-35-59-000.f_015.de0","49.22801082296054,7.361250885312195,49.236914993102545,7.393154507802879","49.22801082296054,7.361250885312195","WARNING","A8 | Zweibrücken-Ixheim - Contwig"," Neunkirchen -> Karlsruhe",8,"STATIONARY_TRAFFIC","16.299999237060547","2025-05-30T10:35:59+02:00","Beginn: 30.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:35 A8: Neunkirchen -> Karlsruhe, zwischen 0.2 km hinter AS Zweibrücken-Ixheim und 0.4 km vor AS Contwig  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2280108229605,7.3612508853122
"A8","undefined--vi-avl.2025-05-30_10-35-59-000.f_003.de0","49.22801082296054,7.361250885312195,49.22801082296054,7.361250885312195","49.22801082296054,7.361250885312195","WARNING","A8 | Contwig - Contwig"," Neunkirchen -> Karlsruhe",NA,"STATIONARY_TRAFFIC","12","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A8: Neunkirchen -> Karlsruhe, 3.2 km vor AS Contwig, aus Richtung Zweibrücken-Ixheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2280108229605,7.3612508853122
"A8","undefined--vi-zus.2025-05-30_08-55-35-000.f.de0","48.91045652806246,8.697837941282373,48.906852421426336,8.773574207365828","48.91045652806246,8.697837941282373","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","32.79999923706055","2025-05-30T08:55:35+02:00","Beginn: 30.05.25 um 08:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:55 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter Am Waisenrain und 3.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9104565280625,8.69783794128237
"A8","undefined--vi-avl.2025-05-30_11-17-26-000.f_004.de0","48.865483513969544,8.792380558790667,48.865483513969544,8.792380558790667","48.865483513969544,8.792380558790667","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","10","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A8: Stuttgart -> Karlsruhe, 1.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.8654835139695,8.79238055879067
