"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-28_14-16-12-000.f_004.de0","52.24321164141248,8.10206229927141,52.24321164141248,8.10206229927141","52.24321164141248,8.10206229927141","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A30: Bad Oeynhausen -> Osnabrück, 1.0 km vor AK Osnabrück-Süd, aus Richtung Natbergen  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",52.2432116414125,8.10206229927141
"A30","undefined--vi-hind.2025-05-28_14-13-29-000.f_007.de0","52.24286596437204,8.11288213535865,52.24338829514003,8.133966530755103","52.24286596437204,8.11288213535865","WARNING","A30 | Osnabrück-Süd - Bissendorf"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:13 Uhr  Hindernis, seit 28.05.2025, 14:13 A30: Osnabrück -> Bad Oeynhausen, zwischen 1.8 km hinter AK Osnabrück-Süd und 2.3 km vor AS Bissendorf  Gefahr durch eine ungesicherte Unfallstelle",52.242865964372,8.11288213535865
"A30","undefined--vi-avl.2025-05-28_14-27-01-000.f_001.de0","52.24460680092869,8.062351499999616,52.24460680092869,8.062351499999616","52.24460680092869,8.062351499999616","WARNING","A30 | Osnabrück-Süd - Osnabrück-Süd"," Osnabrück -> Bad Oeynhausen",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A30: Osnabrück -> Bad Oeynhausen, 1.8 km vor AK Osnabrück-Süd, aus Richtung Osnabrück-Nahne  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.2446068009287,8.06235149999962
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.24321164141248,8.10206229927141,52.26840013967435,7.967338703232322","52.24321164141248,8.10206229927141","WARNING","A30 | Natbergen - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",16,"QUEUING_TRAFFIC","27.399999618530273",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Bad Oeynhausen -> Rheine, zwischen 1.9 km hinter AS Natbergen und 0.4 km vor AS Hasbergen-Gaste  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2432116414125,8.10206229927141
"A30","undefined--vi-hind.2025-05-28_14-43-56-000.f_003.de0","52.232201100928776,8.791577599999934,52.23280471609114,8.794583764516295","52.232201100928776,8.791577599999934","WARNING","A30 | Gohfeld - Bad Oeynhausen-Nord"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Hindernis, seit 28.05.2025, 14:43 A30: Osnabrück -> Bad Oeynhausen, zwischen 5.0 km hinter AS Gohfeld und AS Bad Oeynhausen-Nord  Gefahr durch eine ungesicherte Unfallstelle",52.2322011009288,8.79157759999993
"A31","undefined--vi-avl.2025-05-28_10-59-39-000.f_019.de0","51.57596583886136,6.934095349615447,51.557788137407314,6.9263298871816055","51.57596583886136,6.934095349615447","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",5,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-28,"Beginn: 28.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:59 A31: Gronau -> Oberhausen, zwischen 1.1 km hinter AS Gladbeck und AD Bottrop  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5759658388614,6.93409534961545
"A31","undefined--vi-zus.2025-05-28_14-42-44-000.f.de0","52.250528399312735,7.166676583452965,52.26136531619245,7.175371385918157","52.250528399312735,7.166676583452965","WARNING","A31 | Ochtrup-Nord - Gut Friedrichstal"," Gronau -> Lingen (Ems)",0,"SLOW_TRAFFIC","57.5",2025-05-28,"Beginn: 28.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:42 A31: Gronau -> Lingen (Ems), zwischen 0.1 km hinter AS Ochtrup-Nord und 2.7 km vor Gut Friedrichstal  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.2505283993127,7.16667658345296
"A31","undefined--vi-hind.2025-05-28_14-28-51-000.f_001.de0","52.2551132709708,7.170500267792332,52.264810234749675,7.177852176588824","52.2551132709708,7.170500267792332","WARNING","A31 | Ochtrup-Nord - Gut Friedrichstal"," Gronau -> Lingen (Ems)",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Hindernis, seit 28.05.2025, 14:28 A31: Gronau -> Lingen (Ems), zwischen 0.7 km hinter AS Ochtrup-Nord und 2.3 km vor Gut Friedrichstal  Gefahr durch eine ungesicherte Unfallstelle",52.2551132709708,7.17050026779233
"A31","undefined--vi-avl.2025-05-28_14-04-40-000.f_027.de0","53.247296071276175,7.425650929492431,53.247296071276175,7.425650929492431","53.247296071276175,7.425650929492431","WARNING","A31 | Leer-West - Leer-West"," Leer -> Meppen",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A31: Leer -> Meppen, 1.7 km vor AS Leer-West, aus Richtung Leer-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.2472960712762,7.42565092949243
"A31","undefined--vi-avl.2025-05-28_07-56-31-000.f_001.de0","53.24749484777938,7.4258830095601525,53.21350097878923,7.329093989690823","53.24749484777938,7.4258830095601525","WARNING","A31 | Leer-Nord - Weener"," Emden -> Meppen",17,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-28,"Beginn: 28.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:56 A31: Emden -> Meppen, zwischen 2.9 km hinter AS Leer-Nord und 4.8 km vor AS Weener  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.2474948477794,7.42588300956015
"A33","undefined--vi-avl.2025-05-28_11-37-00-000.f_019.de0","51.64232273625898,8.718548529555962,51.665849484168454,8.708328554183401","51.64232273625898,8.718548529555962","WARNING","A33 | Letzter Heller - Paderborn-Mönkeloh"," Brilon -> Bielefeld",11,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:37 A33: Brilon -> Bielefeld, zwischen 1.8 km hinter Letzter Heller und 1.9 km vor AS Paderborn-Mönkeloh  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.642322736259,8.71854852955596
"A33","undefined--vi-avl.2025-05-28_12-14-00-000.f_009.de0","51.64250038541502,8.718503659584284,51.64250038541502,8.718503659584284","51.64250038541502,8.718503659584284","WARNING","A33 | Borchen - Borchen"," Brilon -> Bielefeld",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A33: Brilon -> Bielefeld, 0.7 km vor AS Borchen, aus Richtung Letzter Heller  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.642500385415,8.71850365958428
"A36","undefined--vi-avl.2025-05-28_14-43-56-000.f_020.de0","51.950871991176385,10.583912719899699,51.9375184504779,10.583329936524716","51.950871991176385,10.583912719899699","WARNING","A36 | Vienenburg-Nord - Nordharz"," Wolfenbüttel -> A14 Autobahnkreuz Bernburg",0,"SLOW_TRAFFIC","46.20000076293945",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A36: Wolfenbüttel -> A14 Autobahnkreuz Bernburg, zwischen 1.0 km hinter AS Vienenburg-Nord und AD Nordharz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.9508719911764,10.5839127198997
"A37","undefined--vi-avl.2025-05-28_14-09-02-000.f_009.de0","52.30450865558552,9.86745943534357,52.30450865558552,9.86745943534357","52.30450865558552,9.86745943534357","WARNING","A37 | Hannover-Süd - Hannover-Süd"," Messe -> Hannover-Süd",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A37: Messe -> Hannover-Süd, 0.6 km vor AD Hannover-Süd, aus Richtung Abzweig A37/B6  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.3045086555855,9.86745943534357
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-28_11-55-20-000.f_001.de0","51.44718473225103,9.872367272061094,51.4164059744308,9.903870229641676","51.44718473225103,9.872367272061094","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",8,"STATIONARY_TRAFFIC","23.899999618530273",2025-05-28,"Beginn: 28.05.25 um 11:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:55 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Dramfeld und 0.8 km vor AS Friedland  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.447184732251,9.87236727206109
"A38","undefined--vi-avl.2025-05-28_13-42-10-000.f_010.de0","51.44718473225103,9.872367272061094,51.44718473225103,9.872367272061094","51.44718473225103,9.872367272061094","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A38: Göttingen -> Halle, 1.5 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.447184732251,9.87236727206109
"A38","undefined--vi-avl.2025-05-28_14-18-52-000.f_006.de0","51.28599193744473,12.507795939850846,51.306075743444914,12.549414267656406","51.28599193744473,12.507795939850846","WARNING","A38 | Am Pösgraben - Parthenaue"," Halle -> Leipzig",3,"QUEUING_TRAFFIC","43.70000076293945",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A38: Halle -> Leipzig, zwischen 1.7 km hinter Am Pösgraben und 0.6 km vor AD Parthenaue  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2859919374447,12.5077959398508
"A39","undefined--vi-avl.2025-05-28_14-29-52-000.f_025.de0","52.1356646878173,10.285030463301487,52.1356646878173,10.285030463301487","52.1356646878173,10.285030463301487","WARNING","A39 | Westerlinde - Westerlinde"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A39: Braunschweig -> Salzgitter, 4.9 km vor AS Westerlinde, aus Richtung Salzgitter-Lichtenberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.1356646878173,10.2850304633015
"A39","undefined--vi-avl.2025-05-28_14-06-25-000.f_009.de0","52.13565585546614,10.285263771735494,52.13622463476214,10.25236431032068","52.13565585546614,10.285263771735494","WARNING","A39 | Salzgitter-Lichtenberg - Westerlinde"," Braunschweig -> Salzgitter",7,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-28,"Beginn: 28.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:06 A39: Braunschweig -> Salzgitter, zwischen 0.5 km hinter AS Salzgitter-Lichtenberg und 2.7 km vor AS Westerlinde  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.1356558554661,10.2852637717355
"A39","undefined--vi-avl.2025-05-28_14-37-07-000.f_002.de0","52.23315463874976,10.511793572467033,52.237031200928755,10.52375360000109","52.23315463874976,10.511793572467033","WARNING","A39 | Braunschweig-Südwest - Braunschweig-Süd"," Salzgitter -> Braunschweig",0,"SLOW_TRAFFIC","43.900001525878906",2025-05-28,"Beginn: 28.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:37 A39: Salzgitter -> Braunschweig, zwischen 0.1 km hinter AD Braunschweig-Südwest und 0.3 km vor AK Braunschweig-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2331546387498,10.511793572467
"A39","undefined--vi-avl.2025-05-28_14-40-51-000.f_016.de0","52.23313110092877,10.511749300001048,52.23313110092877,10.511749300001048","52.23313110092877,10.511749300001048","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Salzgitter -> Braunschweig",NA,"SLOW_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A39: Salzgitter -> Braunschweig, 1.2 km vor AK Braunschweig-Süd, aus Richtung Braunschweig-Südwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2331311009288,10.511749300001
"A39","undefined--vi-avl.2025-05-28_13-58-43-000.f_008.de0","52.446573044153546,10.735752336208026,52.446573044153546,10.735752336208026","52.446573044153546,10.735752336208026","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:40 A39: Wolfsburg -> Braunschweig, 1.3 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4465730441535,10.735752336208
"A39","undefined--vi-avl.2025-05-28_13-19-55-000.f.de0","52.446655851453706,10.735840764182397,52.4234284713739,10.737780822362527","52.446655851453706,10.735840764182397","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",16,"STATIONARY_TRAFFIC","8.800000190734863",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 1.8 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4466558514537,10.7358407641824
"A40","undefined--vi-avl.2025-05-28_14-23-29-000.f_014.de0","51.4449971079347,6.770809295896111,51.4449971079347,6.770809295896111","51.4449971079347,6.770809295896111","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Essen -> Duisburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A40: Essen -> Duisburg, 1.8 km vor AS Duisburg-Häfen, aus Richtung Duisburg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4449971079347,6.77080929589611
"A40","undefined--vi-avl.2025-05-28_14-19-49-000.f_004.de0","51.43483991343119,6.741741623986363,51.43483991343119,6.741741623986363","51.43483991343119,6.741741623986363","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A40: Duisburg -> Essen, 0.6 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4348399134312,6.74174162398636
"A40","undefined--vi-avl.2025-05-28_14-36-13-000.f_011.de0","51.45102880375971,6.909633561903107,51.45102880375971,6.909633561903107","51.45102880375971,6.909633561903107","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4510288037597,6.90963356190311
"A40","undefined--vi-avl.2025-05-28_09-32-39-000.f_014.de0","51.47708126447356,7.160344002155377,51.49748670093341,7.2059057999981","51.47708126447356,7.160344002155377","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",6,"QUEUING_TRAFFIC","30.5",2025-05-28,"Beginn: 28.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:32 A40: Essen -> Dortmund, zwischen 0.5 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4770812644736,7.16034400215538
"A40","undefined--vi-avl.2025-05-28_14-43-56-000.f_033.de0","51.481207473168794,7.176624402213142,51.481207473168794,7.176624402213142","51.481207473168794,7.176624402213142","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A40: Dortmund -> Essen, 1.8 km vor Ruhrschnellweg, aus Richtung Bochum-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4812074731688,7.17662440221314
"A40","undefined--vi-avl.2025-05-28_14-46-44-000.f_026.de0","51.47708126447356,7.160344002155377,51.47708126447356,7.160344002155377","51.47708126447356,7.160344002155377","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:46 A40: Essen -> Dortmund, 1.5 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4770812644736,7.16034400215538
"A40","undefined--vi-zus.2025-05-28_12-54-22-000.f_001.de0","51.49463430093343,7.256026399998292,51.49655163476256,7.196999646499638","51.49463430093343,7.256026399998292","WARNING","A40 | Bochum-Harpen - Bochum-Hamme"," Dortmund -> Essen",2,"SLOW_TRAFFIC","46.900001525878906",2025-05-28,"Beginn: 28.05.25 um 12:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:54 A40: Dortmund -> Essen, zwischen AS Bochum-Harpen und 0.5 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4946343009334,7.25602639999829
"A40","undefined--vi-avl.2025-05-28_14-36-13-000.f_048.de0","51.49692592844848,7.331186107476843,51.496637300933436,7.369720699998664","51.49692592844848,7.331186107476843","WARNING","A40 | Dortmund-Lütgendortmund - Dortmund-West"," Essen -> Dortmund",1,"SLOW_TRAFFIC","64.9000015258789",2025-05-28,"Beginn: 28.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:36 A40: Essen -> Dortmund, zwischen 0.4 km hinter AS Dortmund-Lütgendortmund und 1.1 km vor AK Dortmund-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4969259284485,7.33118610747684
"A40","undefined--vi-avl.2025-05-28_14-28-00-000.f_005.de0","51.497772757267285,7.435338720196378,51.49692966001642,7.2841899787919075","51.497772757267285,7.435338720196378","WARNING","A40 | Dortmund-Hombruch - Bochum"," Dortmund -> Essen",5,"SLOW_TRAFFIC","54.5",2025-05-28,"Beginn: 28.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:28 A40: Dortmund -> Essen, zwischen 0.8 km hinter AS Dortmund-Hombruch und 0.9 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4977727572673,7.43533872019638
"A42","undefined--vi-avl.2025-05-28_14-30-44-000.f_004.de0","51.48054826102317,6.696241690990341,51.481074419501816,6.676344127256763","51.48054826102317,6.696241690990341","WARNING","A42 | Duisburg-Beeckerwerth - Duisburg-Baerl"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:30 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Duisburg-Beeckerwerth und 0.4 km vor AS Duisburg-Baerl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.4805482610232,6.69624169099034
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_012.de0","51.48696475567376,6.817180052090133,51.496505410453686,6.85124581090417","51.48696475567376,6.817180052090133","WARNING","A42 | Oberhausen-West - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","34.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AK Oberhausen-West und 0.9 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4869647556738,6.81718005209013
"A42","undefined--vi-avl.2025-05-28_14-38-57-000.f_003.de0","51.484784485829444,6.794176257195927,51.48371092609542,6.777124799164131","51.484784485829444,6.794176257195927","WARNING","A42 | Oberhausen-West - Duisburg-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","42.400001525878906",2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:38 A42: Dortmund -> Kamp-Lintfort, zwischen 1.5 km hinter AK Oberhausen-West und 0.5 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4847844858294,6.79417625719593
"A42","undefined--vi-avl.2025-05-28_14-43-56-000.f_031.de0","51.4869765656781,6.817110589748896,51.4869765656781,6.817110589748896","51.4869765656781,6.817110589748896","WARNING","A42 | Oberhausen-Buschhausen - Oberhausen-Buschhausen"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A42: Kamp-Lintfort -> Dortmund, 1.7 km vor AS Oberhausen-Buschhausen, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.4869765656781,6.8171105897489
"A42","undefined--vi-avl.2025-05-28_11-31-44-000.f_009.de0","51.49615296510162,6.874984942416127,51.502284934075746,6.9303125383825055","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","28.799999237060547",2025-05-28,"Beginn: 28.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:31 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen-Zentrum und 0.4 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-05-28_14-13-29-000.f_006.de0","51.49615296510162,6.874984942416127,51.49615296510162,6.874984942416127","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-05-28_14-39-57-000.f_005.de0","51.50759868675526,7.007623290803117,51.51347125011208,7.029971438389196","51.50759868675526,7.007623290803117","WARNING","A42 | Essen-Nord - Gelsenkirchen-Heßler"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-28,"Beginn: 28.05.25 um 14:39 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:39 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AK Essen-Nord und 1.0 km vor AS Gelsenkirchen-Heßler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.5075986867553,7.00762329080312
"A42","undefined--vi-avl.2025-05-28_14-06-25-000.f_023.de0","51.530982731574646,7.078774631591629,51.530982731574646,7.078774631591629","51.530982731574646,7.078774631591629","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A42: Dortmund -> Kamp-Lintfort, 1.0 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.5309827315746,7.07877463159163
