"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A45","undefined--vi-avl.2025-05-30_19-20-00-000.f.de0","51.08833451697438,7.688161803685771,51.07703653678919,7.696771908788045","51.08833451697438,7.688161803685771","WARNING","A45 | Meinerzhagen - Brachtsiepen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","67.19999694824219","2025-05-30T19:20:00+02:00","Beginn: 30.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:20 A45: Hagen -> Gießen, zwischen 1.9 km hinter AS Meinerzhagen und 0.4 km vor Brachtsiepen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.0883345169744,7.68816180368577
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-05-30T19:21:30+02:00","Beginn: 30.05.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:21 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27026978224684,7.60092741268965,51.26418523047536,7.602671237483193","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",5,"STATIONARY_TRAFFIC","7.599999904632568","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.2702697822468,7.60092741268965
"A46","undefined--vi-avl.2025-05-30_19-23-30-000.f_003.de0","51.37071935323841,8.403199082997025,51.37071935323841,8.403199082997025","51.37071935323841,8.403199082997025","WARNING","A46 | Sengenberg - Sengenberg"," Brilon -> Arnsberg-Neheim",NA,"STATIONARY_TRAFFIC","15","2025-05-30T19:23:30+02:00","Beginn: 30.05.25 um 19:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:23 A46: Brilon -> Arnsberg-Neheim, 0.1 km vor Sengenberg, aus Richtung Alfert  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.3707193532384,8.40319908299703
"A46","undefined--vi-avl.2025-05-30_19-23-30-000.f_001.de0","51.370735285780846,8.403233859595328,51.36902430549378,8.399608613573264","51.370735285780846,8.403233859595328","WARNING","A46 | Alfert - Bestwig"," Brilon -> Arnsberg-Neheim",0,"STATIONARY_TRAFFIC","16.600000381469727","2025-05-30T19:23:30+02:00","Beginn: 30.05.25 um 19:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:23 A46: Brilon -> Arnsberg-Neheim, zwischen 0.2 km hinter Alfert und 2.5 km vor AS Bestwig  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.3707352857808,8.40323385959533
"A48","undefined--vi-hind.2025-05-30_18-50-35-000.f_001.de0","50.39596358462721,7.552175583357427,50.39596358462721,7.552175583357427","50.39596358462721,7.552175583357427","WARNING","A48 | Bendorf/Neuwied - Koblenz-Nord"," Dernbach -> Koblenz",NA,NA,NA,"2025-05-30T18:50:35+02:00","Beginn: 30.05.25 um 18:50 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:50 A48: Dernbach -> Koblenz, zwischen 2.8 km hinter AS Bendorf/Neuwied und 0.6 km vor AS Koblenz-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3959635846272,7.55217558335743
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-30_19-22-30-000.f.de0","49.97328979169053,8.378623334441047,49.975872988574636,8.35832638523238","49.97328979169053,8.378623334441047","WARNING","A60 | Bischofsheim - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",0,"SLOW_TRAFFIC","64.5999984741211","2025-05-30T19:22:30+02:00","Beginn: 30.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:22 A60: Rüsselsheim -> Mainz, zwischen 0.1 km hinter AS Bischofsheim und 1.6 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.9732897916905,8.37862333444105
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-30_15-55-00-000.f_010.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:55 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A64","undefined--vi-avl.2025-05-30_19-14-00-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","25.200000762939453","2025-05-30T19:14:00+02:00","Beginn: 30.05.25 um 19:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:14 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-05-30_19-18-00-000.f.de0","49.137795186141666,8.166833982580934,49.146634675781854,8.159763792805439","49.137795186141666,8.166833982580934","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",0,"SLOW_TRAFFIC","70.0999984741211","2025-05-30T19:18:00+02:00","Beginn: 30.05.25 um 19:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 19:18 A65: Karlsruhe -> Landau, zwischen 3.9 km hinter AS Kandel-Nord und 1.2 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.1377951861417,8.16683398258093
"A70","undefined--vi-hind.2025-05-30_18-35-00-000.f_004.de0","50.023008789573375,10.230676866843085,50.02339017714105,10.232876431291931","50.023008789573375,10.230676866843085","WARNING","A70 | Schweinfurt-Hafen - Schweinfurt-Zentrum"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,"2025-05-30T18:35:00+02:00","Beginn: 30.05.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:35 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.9 km hinter AS Schweinfurt-Hafen und 0.4 km vor AS Schweinfurt-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0230087895734,10.2306768668431
"A81","undefined--vi-hind.2025-05-30_19-10-30-000.f_002.de0","48.822533200945564,9.078457500000027,48.84566460094549,9.116074500000023","48.822533200945564,9.078457500000027","WARNING","A81 | Engelberg - Stuttgart-Zuffenhausen"," Stuttgart -> Heilbronn",NA,NA,NA,"2025-05-30T19:10:30+02:00","Beginn: 30.05.25 um 19:10 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 19:10 A81: Stuttgart -> Heilbronn, zwischen 2.8 km hinter Engelberg und 0.7 km vor AS Stuttgart-Zuffenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8225332009456,9.07845750000003
"A95","undefined--vi-hind.2025-05-30_19-01-09-000.f_002.de0","47.67454760094848,11.283594000006888,47.62507310094858,11.198971700005742","47.67454760094848,11.283594000006888","WARNING","A95 | Sindelsdorf - Eschenlohe"," München -> Garmisch-Partenkirchen",NA,NA,NA,"2025-05-30T19:01:09+02:00","Beginn: 30.05.25 um 19:01 Uhr  Hindernis, seit 30.05.2025, 19:01 A95: München -> Garmisch-Partenkirchen, zwischen 7.3 km hinter AS Sindelsdorf und 3.0 km vor AS Eschenlohe  Gefahr durch Gegenstände auf der Fahrbahn",47.6745476009485,11.2835940000069
"A100","undefined--vi-avl.2025-05-30_19-21-30-000.f_003.de0","52.490653141950084,13.296467451547244,52.490653141950084,13.296467451547244","52.490653141950084,13.296467451547244","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","15","2025-05-30T19:21:30+02:00","Beginn: 30.05.25 um 19:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:21 A100: Wilmersdorf -> Wedding, 0.6 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",52.4906531419501,13.2964674515472
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-30_19-22-00-000.f.de0","52.430957609351566,13.503610047572513,52.42508809058802,13.521309585782657","52.430957609351566,13.503610047572513","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","53.400001525878906","2025-05-30T19:22:00+02:00","Beginn: 30.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:22 A113: Neukölln -> Schönefeld, zwischen 0.5 km hinter AS Stubenrauchstraße und 0.5 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.4309576093516,13.5036100475725
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A861","undefined--vi-avl.2025-05-30_12-19-58-000.f_009.de0","47.555135964333225,7.757301436372196,47.555135964333225,7.757301436372196","47.555135964333225,7.757301436372196","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","3","2025-05-30T19:23:30+02:00","Beginn: 30.05.25 um 19:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:23 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 0.5 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5551359643332,7.7573014363722
"A861","undefined--vi-avl.2025-05-30_10-24-45-000.f.de0","47.555046048651405,7.757297486656276,47.549025915970084,7.758087075354032","47.555046048651405,7.757297486656276","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",7,"STATIONARY_TRAFFIC","4.699999809265137","2025-05-30T10:24:45+02:00","Beginn: 30.05.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:24 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 1.6 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5550460486514,7.75729748665628
