"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-06-05_06-44-00-000.f.de0","52.190325452953175,9.957342017042892,52.16670495393088,9.984689918256604","52.190325452953175,9.957342017042892","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",8,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-05T06:44:00+02:00","Beginn: 05.06.25 um 06:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:44 A7: Hannover -> Kassel, zwischen 6.0 km hinter An der Alpe und 0.7 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.1903254529532,9.95734201704289
"A7","undefined--vi-hind.2025-06-05_05-57-30-000.f_004.de0","52.18510090092909,9.967332900000391,52.16152202676995,9.987256055260756","52.18510090092909,9.967332900000391","WARNING","A7 | An der Alpe - Hildesheim"," Hannover -> Kassel",NA,NA,NA,"2025-06-05T05:57:30+02:00","Beginn: 05.06.25 um 05:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 05:57 A7: Hannover -> Kassel, zwischen 6.9 km hinter An der Alpe und 0.1 km vor AS Hildesheim",52.1851009009291,9.96733290000039
"A7","undefined--vi-hind.2025-06-05_07-41-10-000.f_001.de0","53.90179586155997,9.937332469652013,53.850786100916594,9.937578600000462","53.90179586155997,9.937332469652013","WARNING","A7 | Bad Bramstedt - Kaltenkirchen"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-05T07:41:10+02:00","Beginn: 05.06.25 um 07:41 Uhr  Hindernis, seit 05.06.2025, 07:41 A7: Flensburg -> Hamburg, zwischen 0.3 km hinter AS Bad Bramstedt und 0.3 km vor AS Kaltenkirchen  Gefahr durch Gegenstände auf der Fahrbahn",53.90179586156,9.93733246965201
"A8","undefined--vi-hind.2025-06-05_07-16-46-000.f_001.de0","49.3412663009438,6.738921299994163,49.34240082629448,6.7066566025875165","49.3412663009438,6.738921299994163","WARNING","A8 | Dillingen-Süd - Dillingen-Mitte"," Neunkirchen -> Luxemburg",NA,NA,NA,"2025-06-05T07:16:46+02:00","Beginn: 05.06.25 um 07:16 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:16 A8: Neunkirchen -> Luxemburg, zwischen 0.1 km hinter AS Dillingen-Süd und 0.4 km vor AS Dillingen-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3412663009438,6.73892129999416
"A8","undefined--vi-zus.2025-06-05_07-24-59-000.f.de0","49.34417842691163,7.047751051554707,49.32557038514007,7.074872274313763","49.34417842691163,7.047751051554707","WARNING","A8 | Saarbrücken - Friedrichsthal"," Saarlouis -> Neunkirchen",1,"SLOW_TRAFFIC","58.70000076293945","2025-06-05T07:24:59+02:00","Beginn: 05.06.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:24 A8: Saarlouis -> Neunkirchen, zwischen 2.4 km hinter AK Saarbrücken und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.3441784269116,7.04775105155471
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f.de0","48.90825614545856,8.654070187605102,48.903694855567736,8.777306246830694","48.90825614545856,8.654070187605102","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",14,"QUEUING_TRAFFIC","28.899999618530273","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Pforzheim-West und 2.9 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.9082561454586,8.6540701876051
"A8","undefined--vi-avl.2025-06-05_07-44-37-000.f_001.de0","48.90824058393698,8.654232235716272,48.90824058393698,8.654232235716272","48.90824058393698,8.654232235716272","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","29","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A8: Karlsruhe -> Stuttgart, 2.6 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.908240583937,8.65423223571627
"A8","undefined--vi-hind.2025-06-05_07-37-58-000.f_002.de0","48.91726766495512,8.7216420675257,48.88157359705959,8.788010454564162","48.91726766495512,8.7216420675257","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-05T07:37:58+02:00","Beginn: 05.06.25 um 07:37 Uhr  Hindernis, seit 05.06.2025, 07:37 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.9172676649551,8.7216420675257
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.910713332116174,8.7692247259989,48.92402998478946,8.743316288584277","48.910713332116174,8.7692247259989","WARNING","A8 | Pforzheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","44.70000076293945","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter Pforzheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.9107133321162,8.7692247259989
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_006.de0","48.88639624146274,8.787615192194336,48.90376670055103,8.777482046575596","48.88639624146274,8.787615192194336","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",1,"SLOW_TRAFFIC","45","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 0.8 km hinter AS Pforzheim-Süd und 0.5 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.8863962414627,8.78761519219434
"A8","undefined--vi-avl.2025-06-05_07-18-29-000.f_004.de0","48.67404063199463,9.348841332842046,48.686613996790896,9.320205660078484","48.67404063199463,9.348841332842046","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",1,"SLOW_TRAFFIC","51.70000076293945","2025-06-05T07:18:29+02:00","Beginn: 05.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:18 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Wendlingen und 1.4 km vor Denkendorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.6740406319946,9.34884133284205
"A8","undefined--vi-avl.2025-06-05_07-18-29-000.f_003.de0","48.68897384269783,9.314803825243597,48.69524550094597,9.273133000000065","48.68897384269783,9.314803825243597","WARNING","A8 | Wendlingen - Esslingen / Ab- und Zufahrt Neuhausen"," München -> Stuttgart",1,"SLOW_TRAFFIC","59.29999923706055","2025-06-05T07:18:29+02:00","Beginn: 05.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:18 A8: München -> Stuttgart, zwischen 3.6 km hinter AS Wendlingen und 0.6 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.6889738426978,9.3148038252436
"A8","undefined--vi-zus.2025-06-05_07-39-27-000.f.de0","48.455237890705874,10.070045770540032,48.45503338184558,10.036108610365229","48.455237890705874,10.070045770540032","WARNING","A8 | Oberelchingen - Ulm-Ost"," München -> Stuttgart",2,"QUEUING_TRAFFIC","44.70000076293945","2025-06-05T07:39:27+02:00","Beginn: 05.06.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:39 A8: München -> Stuttgart, zwischen 0.5 km hinter AS Oberelchingen und 0.6 km vor AS Ulm-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.4552378907059,10.07004577054
"A8","undefined--vi-hind.2025-06-05_07-30-23-000.f_001.de0","48.457272182963465,10.077159655921866,48.456601314559414,10.02572072025586","48.457272182963465,10.077159655921866","WARNING","A8 | Ulm/Elchingen - Ulm-Nord"," München -> Stuttgart",NA,NA,NA,"2025-06-05T07:30:23+02:00","Beginn: 05.06.25 um 07:30 Uhr  Hindernis, seit 05.06.2025, 07:30 A8: München -> Stuttgart, zwischen 3.0 km hinter AK Ulm/Elchingen und 4.0 km vor AS Ulm-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.4572721829635,10.0771596559219
"A8","undefined--vi-avl.2025-06-05_07-42-09-000.f_003.de0","48.25632450094719,11.302931500006892,48.21140577342238,11.385558220710536","48.25632450094719,11.302931500006892","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",5,"SLOW_TRAFFIC","51.29999923706055","2025-06-05T07:42:09+02:00","Beginn: 05.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:42 A8: Stuttgart -> München, zwischen 0.2 km hinter Fuchsberg und 0.8 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.2563245009472,11.3029315000069
"A8","undefined--vi-avl.2025-06-05_07-37-58-000.f_012.de0","47.9598688611088,11.690054667161656,47.98395527199819,11.682876417447991","47.9598688611088,11.690054667161656","WARNING","A8 | Aying - Brunnthal"," Salzburg -> München",1,"SLOW_TRAFFIC","58.20000076293945","2025-06-05T07:37:58+02:00","Beginn: 05.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:37 A8: Salzburg -> München, zwischen 1.2 km hinter Aying und 1.3 km vor Brunnthal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.9598688611088,11.6900546671617
"A8","undefined--vi-avl.2025-06-05_07-37-58-000.f_026.de0","47.94061006535829,11.702020187453448,47.95546014199479,11.692397376371185","47.94061006535829,11.702020187453448","WARNING","A8 | Holzkirchen-Süd - Hofoldinger Forst"," Salzburg -> München",0,"SLOW_TRAFFIC","72.4000015258789","2025-06-05T07:37:58+02:00","Beginn: 05.06.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:37 A8: Salzburg -> München, zwischen 3.7 km hinter Holzkirchen-Süd und 2.5 km vor AS Hofoldinger Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",47.9406100653583,11.7020201874534
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.80848763004,12.10941928901135,47.80293337821077,12.16769406857796","47.80848763004,12.10941928901135","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",16,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 1.0 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.80848763004,12.1094192890114
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.80848405987217,12.109458978893262,47.80848405987217,12.109458978893262","47.80848405987217,12.109458978893262","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A8: München -> Salzburg, 0.8 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8084840598722,12.1094589788933
"A8","undefined--vi-avl.2025-06-05_07-26-51-000.f_002.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.80202052168067,12.187306620307188,47.80388780094832,12.161701300035617","47.80202052168067,12.187306620307188","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8020205216807,12.1873066203072
"A9","undefined--vi-avl.2025-06-05_06-32-30-000.f_008.de0","48.288386150470274,11.63704054461963,48.17883916152761,11.595640436240819","48.288386150470274,11.63704054461963","WARNING","A9 | Eching - München-Schwabing"," Nürnberg -> München",9,"SLOW_TRAFFIC","47","2025-06-05T06:32:30+02:00","Beginn: 05.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:32 A9: Nürnberg -> München, zwischen 1.4 km hinter AS Eching und 0.4 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2883861504703,11.6370405446196
"A9","undefined--vi-avl.2025-06-05_07-36-16-000.f_002.de0","48.416365661639304,11.589695746263613,48.42455742344147,11.58961755946236","48.416365661639304,11.589695746263613","WARNING","A9 | Aster Moos - Allershausen"," München -> Nürnberg",0,"QUEUING_TRAFFIC","40.20000076293945","2025-06-05T07:36:16+02:00","Beginn: 05.06.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:36 A9: München -> Nürnberg, zwischen 3.5 km hinter Aster Moos und 0.5 km vor AS Allershausen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.4163656616393,11.5896957462636
"A9","undefined--vi-avl.2025-06-05_07-47-14-000.f_001.de0","48.416365661639304,11.589695746263613,48.416365661639304,11.589695746263613","48.416365661639304,11.589695746263613","WARNING","A9 | Allershausen - Allershausen"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","29","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A9: München -> Nürnberg, 1.4 km vor AS Allershausen, aus Richtung Aster Moos  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.4163656616393,11.5896957462636
"A9","undefined--vi-avl.2025-06-05_07-32-38-000.f_001.de0","50.04619387886283,11.615884637626538,50.02589015250836,11.605276119951546","50.04619387886283,11.615884637626538","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",1,"SLOW_TRAFFIC","60.400001525878906","2025-06-05T07:32:38+02:00","Beginn: 05.06.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:32 A70: Bamberg -> Bayreuth, zwischen 13.8 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.0461938788628,11.6158846376265
"A9","undefined--vi-avl.2025-06-05_07-47-14-000.f_014.de0","48.88185303729038,11.466051162481941,48.88185303729038,11.466051162481941","48.88185303729038,11.466051162481941","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","21","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A9: Nürnberg -> München, 5.0 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.8818530372904,11.4660511624819
"A9","undefined--vi-avl.2025-06-05_07-14-20-000.f_004.de0","48.881520968046445,11.46608248039419,48.79541882266051,11.462714427022807","48.881520968046445,11.46608248039419","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",4,"SLOW_TRAFFIC","56.70000076293945","2025-06-05T07:14:20+02:00","Beginn: 05.06.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:14 A9: Nürnberg -> München, zwischen 5.6 km hinter AS Denkendorf und 2.4 km vor AS Ingolstadt-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8815209680464,11.4660824803942
"A10","undefined--vi-avl.2025-06-05_07-28-19-000.f_007.de0","52.61195460093002,13.57468870012558,52.614847986977516,13.549811501870314","52.61195460093002,13.57468870012558","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-05T07:28:19+02:00","Beginn: 05.06.25 um 07:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:28 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.6 km hinter AS Berlin-Hohenschönhausen und 9.1 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.61195460093,13.5746887001256
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_038.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-06-05_07-16-11-000.f_001.de0","52.407023152279116,12.882201773996535,52.41951310463005,12.920351085711886","52.407023152279116,12.882201773996535","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"SLOW_TRAFFIC","33.599998474121094","2025-06-05T07:16:11+02:00","Beginn: 05.06.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:16 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4070231522791,12.8822017739965
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.459227132164315,13.853145081767115,51.471298555828255,13.866269036638572","51.459227132164315,13.853145081767115","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","58.79999923706055","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4592271321643,13.8531450817671
"A14","undefined--vi-hind.2025-06-05_07-36-16-000.f.de0","51.64575577996104,11.834728415408696,51.645097697009994,11.835754022551084","51.64575577996104,11.834728415408696","WARNING","A14 | Plötzetal - Löbejün"," Magdeburg -> Halle",NA,NA,NA,"2025-06-05T07:36:16+02:00","Beginn: 05.06.25 um 07:36 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:36 A14: Magdeburg -> Halle, zwischen 1.5 km hinter Plötzetal und 1.9 km vor AS Löbejün Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.645755779961,11.8347284154087
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70779461894658,14.435246468267069","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.0999984741211","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-05_05-30-30-000.f_001.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","70.0999984741211","2025-06-05T05:30:30+02:00","Beginn: 05.06.25 um 05:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:30 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-hind.2025-06-05_06-57-03-000.f_002.de0","50.99268407178626,13.76779704774774,50.97426111278032,13.813881505802875","50.99268407178626,13.76779704774774","WARNING","A17 | Dresden-Prohlis - Pirna"," Dresden -> Prag",NA,NA,NA,"2025-06-05T06:57:03+02:00","Beginn: 05.06.25 um 06:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 06:57 A17: Dresden -> Prag, zwischen 0.1 km hinter AS Dresden-Prohlis und 5.4 km vor AS Pirna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9926840717863,13.7677970477477
"A23","undefined--vi-avl.2025-06-05_05-21-30-000.f_002.de0","53.706040367470095,9.770725979355008,53.706040367470095,9.770725979355008","53.706040367470095,9.770725979355008","WARNING","A23 | Forst Rantzau Süd - Forst Rantzau Süd"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A23: Heide -> Hamburg, 0.4 km vor Forst Rantzau Süd, aus Richtung Forst Rantzau Nord  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.7060403674701,9.77072597935501
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.70597716153122,9.77078375929406,53.657193298074866,9.820756796866966","53.70597716153122,9.77078375929406","WARNING","A23 | Forst Rantzau Nord - Pinneberg-Mitte"," Heide -> Hamburg",18,"STATIONARY_TRAFFIC","17.799999237060547","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 0.1 km hinter Forst Rantzau Nord und 0.2 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.7059771615312,9.77078375929406
"A23","undefined--vi-hind.2025-06-05_07-13-15-000.f_001.de0","53.807456700916966,9.6747240000003,53.74579870091748,9.711796500000315","53.807456700916966,9.6747240000003","WARNING","A23 | Steinburg - Elmshorn"," Heide -> Hamburg",NA,NA,NA,"2025-06-05T07:13:15+02:00","Beginn: 05.06.25 um 07:13 Uhr  Hindernis, seit 05.06.2025, 07:13 A23: Heide -> Hamburg, zwischen 3.7 km hinter Steinburg und 0.2 km vor AS Elmshorn  Gefahr durch Personen auf der Fahrbahn",53.807456700917,9.6747240000003
"A24","undefined--vi-avl.2025-06-05_07-37-58-000.f_001.de0","53.56715896070423,10.126674165464548,53.56715896070423,10.126674165464548","53.56715896070423,10.126674165464548","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Schwerin -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A24: Schwerin -> Hamburg, 0.3 km vor AS Hamburg-Jenfeld, aus Richtung Hamburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5671589607042,10.1266741654645
