"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-zus.2025-05-28_10-37-42-000.f_002.de0","49.208977627974896,9.07684886394489,49.19084746349316,9.113747397295729","49.208977627974896,9.07684886394489","WARNING","A6 | Bad Rappenau - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","46",2025-05-28,"Beginn: 28.05.25 um 10:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:37 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Bad Rappenau und 6.6 km vor AS Heilbronn/Untereisesheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2089776279749,9.07684886394489
"A6","undefined--vi-avl.2025-05-28_11-09-00-000.f_003.de0","49.184949862153516,9.209495121876559,49.160254462309474,9.284601149690214","49.184949862153516,9.209495121876559","WARNING","A6 | Heilbronn/Untereisesheim - Weinsberg"," Mannheim -> Nürnberg",8,"QUEUING_TRAFFIC","33.70000076293945",2025-05-28,"Beginn: 28.05.25 um 11:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:09 A6: Mannheim -> Nürnberg, zwischen 0.6 km hinter AS Heilbronn/Untereisesheim und 1.2 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1849498621535,9.20949512187656
"A6","undefined--vi-avl.2025-05-28_11-30-29-000.f.de0","49.156604319189846,9.305035102171214,49.161763467884896,9.326187803738836","49.156604319189846,9.305035102171214","WARNING","A6 | Weinsberg - Bretzfeld"," Heilbronn -> Nürnberg",2,"QUEUING_TRAFFIC","35.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:30 A6: Heilbronn -> Nürnberg, zwischen 0.4 km hinter AK Weinsberg und 7.1 km vor AS Bretzfeld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1566043191898,9.30503510217121
"A6","undefined--vi-avl.2025-05-28_10-54-20-000.f_002.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-28_11-21-57-000.f_014.de0","49.17728880311558,9.92024153740348,49.20798312553647,10.148366840622362","49.17728880311558,9.92024153740348","WARNING","A6 | Ilshofen/Wolpertshausen - Schleehardt"," Heilbronn -> Nürnberg",10,"SLOW_TRAFFIC","56.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:21 A6: Heilbronn -> Nürnberg, zwischen 4.1 km hinter AS Ilshofen/Wolpertshausen und Schleehardt  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1772888031156,9.92024153740348
"A6","undefined--vi-hind.2025-05-28_11-07-15-000.f.de0","49.24992910094413,10.474339200000953,49.25037429633119,10.476644655226734","49.24992910094413,10.474339200000953","WARNING","A6 | Aurach - Bürger-Wald"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:07 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter AS Aurach und 0.6 km vor Bürger-Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2499291009441,10.474339200001
"A6","undefined--vi-avl.2025-05-28_11-33-31-000.f_002.de0","49.257796838235116,10.584378569724802,49.25816677321783,10.558937648958743","49.257796838235116,10.584378569724802","WARNING","A6 | Ansbach - Silberbach"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","59.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:33 A6: Nürnberg -> Heilbronn, zwischen 0.4 km hinter AS Ansbach und 0.8 km vor Silberbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2577968382351,10.5843785697248
"A6","undefined--vi-avl.2025-05-28_11-29-07-000.f_007.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-28_11-27-16-000.f.de0","49.63298267604683,12.455482163891759,49.62869334161659,12.44509791187146","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","48.79999923706055",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:27 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.4 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-28_08-32-05-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-28,"Beginn: 28.05.25 um 08:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 08:32 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-28_11-33-31-000.f_003.de0","47.56338301399949,10.657738569911388,47.56745471700362,10.658966743090671","47.56338301399949,10.657738569911388","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","33.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.5 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.5633830139995,10.6577385699114
"A7","undefined--vi-avl.2025-05-28_11-34-57-000.f_004.de0","47.56338301399949,10.657738569911388,47.56338301399949,10.657738569911388","47.56338301399949,10.657738569911388","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A7: Füssen/Reutte -> Ulm, 1.2 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.5633830139995,10.6577385699114
"A7","undefined--vi-avl.2025-05-28_10-50-01-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-28_11-23-23-000.f_004.de0","47.625814899778206,10.621197320073623,47.62637620077515,10.63196171145551","47.625814899778206,10.621197320073623","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","59.5",2025-05-28,"Beginn: 28.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:23 A7: Ulm -> Füssen/Reutte, zwischen 7.5 km hinter AS Nesselwang und 4.8 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.6258148997782,10.6211973200736
"A7","undefined--vi-hind.2025-05-28_11-12-13-000.f.de0","47.88356619906868,10.24611880654444,47.88283353031735,10.246211084380242","47.88356619906868,10.24611880654444","WARNING","A7 | Bad Grönenbach - Allgäuer Tor"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:12 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:12 A7: Ulm -> Füssen/Reutte, zwischen AS Bad Grönenbach und 5.0 km vor Allgäuer Tor Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8835661990687,10.2461188065444
"A7","undefined--vi-hind.2025-05-28_08-45-57-000.f_006.de0","48.88684416366557,10.165941518752247,48.954839400945126,10.186445300000477","48.88684416366557,10.165941518752247","WARNING","A7 | Aalen/Westhausen - Ellwanger Berge"," Ulm -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 08:45 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 08:45 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Aalen/Westhausen und 3.3 km vor Ellwanger Berge Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8868441636656,10.1659415187522
"A7","undefined--vi-avl.2025-05-28_09-52-03-000.f_006.de0","49.09831370739877,10.212146452400203,49.168153532111226,10.254534916637446","49.09831370739877,10.212146452400203","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",20,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A7: Ulm -> Würzburg, zwischen 0.5 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.0983137073988,10.2121464524002
"A7","undefined--vi-avl.2025-05-28_11-14-14-000.f.de0","49.09827144606923,10.212123030419379,49.09827144606923,10.212123030419379","49.09827144606923,10.212123030419379","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A7: Ulm -> Würzburg, 10.6 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.0982714460692,10.2121230304194
"A7","undefined--vi-zus.2025-05-28_10-46-17-000.f_003.de0","50.34990379967228,9.744803577264948,50.32808480093964,9.781064100000238","50.34990379967228,9.744803577264948","WARNING","A7 | Am Forsthaus - Rehhecke"," Fulda -> Würzburg",3,"SLOW_TRAFFIC","40.099998474121094",2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:46 A7: Fulda -> Würzburg, zwischen 4.1 km hinter Am Forsthaus und 0.2 km vor Rehhecke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.3499037996723,9.74480357726495
"A7","undefined--vi-avl.2025-05-28_11-23-23-000.f_002.de0","52.4270459354259,9.886695147011688,52.40400737596349,9.898645350347493","52.4270459354259,9.886695147011688","WARNING","A7 | Hannover-Kirchhorst - Hannover-Ost"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","43",2025-05-28,"Beginn: 28.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:23 A7: Hamburg -> Hannover, zwischen AK Hannover-Kirchhorst und 0.8 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4270459354259,9.88669514701169
"A7","undefined--vi-zus.2025-05-28_11-30-29-000.f.de0","52.69933482494516,9.686110400929643,52.67668639168529,9.692124793354463","52.69933482494516,9.686110400929643","WARNING","A7 | Westenholzer Bruch - Schwarmstedt"," Hamburg -> Hannover",2,"QUEUING_TRAFFIC","40.900001525878906",2025-05-28,"Beginn: 28.05.25 um 11:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:30 A7: Hamburg -> Hannover, zwischen 3.8 km hinter Westenholzer Bruch und 0.3 km vor AS Schwarmstedt  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.6993348249452,9.68611040092964
"A7","undefined--vi-hind.2025-05-28_11-14-55-000.f_001.de0","52.77115640092504,9.666479200000266,52.67953212694805,9.691091224756724","52.77115640092504,9.666479200000266","WARNING","A7 | Westenholz - Schwarmstedt"," Hamburg -> Hannover",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:14 Uhr  Hindernis, seit 28.05.2025, 11:14 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Westenholz und 0.7 km vor AS Schwarmstedt  Gefahr durch Gegenstände auf der Fahrbahn",52.771156400925,9.66647920000027
"A7","undefined--vi-avl.2025-05-28_09-46-45-000.f_023.de0","52.83985838125267,9.687249853387675,52.85051105486377,9.694537088969089","52.83985838125267,9.687249853387675","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","47.79999923706055",2025-05-28,"Beginn: 28.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:46 A7: Hannover -> Hamburg, zwischen 3.3 km hinter Wolfsgrund und 3.6 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.8398583812527,9.68724985338767
"A7","undefined--vi-avl.2025-05-28_11-07-15-000.f.de0","52.85940700639029,9.715128024688305,52.89891507078944,9.781929379234429","52.85940700639029,9.715128024688305","WARNING","A7 | Bad Fallingbostel - Dorfmark"," Hannover -> Hamburg",7,"QUEUING_TRAFFIC","37.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:07 A7: Hannover -> Hamburg, zwischen 1.8 km hinter AS Bad Fallingbostel und 0.9 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.8594070063903,9.7151280246883
"A7","undefined--vi-avl.2025-05-28_11-34-57-000.f_021.de0","52.85939472753789,9.715088354459475,52.85939472753789,9.715088354459475","52.85939472753789,9.715088354459475","WARNING","A7 | Rummelsburg - Rummelsburg"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A7: Hannover -> Hamburg, 1.8 km vor Rummelsburg, aus Richtung Bad Fallingbostel  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",52.8593947275379,9.71508835445947
"A7","undefined--vi-avl.2025-05-28_11-27-16-000.f_001.de0","52.88208277657725,9.754821125291656,52.856231833856626,9.704595941373732","52.88208277657725,9.754821125291656","WARNING","A7 | Steinbach - Bad Fallingbostel"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","44.400001525878906",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A7: Hamburg -> Hannover, zwischen 0.4 km hinter Steinbach und 1.0 km vor AS Bad Fallingbostel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.8820827765772,9.75482112529166
"A7","undefined--vi-avl.2025-05-28_11-16-09-000.f_001.de0","52.92676499198104,9.826475370556972,52.894236471220495,9.773853166730571","52.92676499198104,9.826475370556972","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","60.099998474121094",2025-05-28,"Beginn: 28.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:16 A7: Hamburg -> Hannover, zwischen 4.1 km hinter AS Soltau-Süd und 0.5 km vor AS Dorfmark  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",52.926764991981,9.82647537055697
"A7","undefined--vi-avl.2025-05-28_10-20-02-000.f_015.de0","53.16976061035578,10.07400894294675,53.20142843003535,10.079585986218575","53.16976061035578,10.07400894294675","WARNING","A7 | Evendorf - Garlstorfer Wald"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-28,"Beginn: 28.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:20 A7: Hannover -> Hamburg, zwischen 1.2 km hinter AS Evendorf und 2.8 km vor Garlstorfer Wald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.1697606103558,10.0740089429467
"A7","undefined--vi-avl.2025-05-28_10-23-01-000.f_010.de0","53.273871245198556,10.082972194482764,53.21597592051388,10.076644005861143","53.273871245198556,10.082972194482764","WARNING","A7 | Eichberg - Egestorf"," Hamburg -> Hannover",4,"SLOW_TRAFFIC","44.400001525878906",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A7: Hamburg -> Hannover, zwischen 2.0 km hinter Eichberg und 2.6 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.2738712451986,10.0829721944828
"A7","undefined--vi-avl.2025-05-28_11-18-43-000.f_007.de0","53.44235693982096,9.919639699808863,53.44235693982096,9.919639699808863","53.44235693982096,9.919639699808863","WARNING","A7 | Hamburg-Heimfeld - Hamburg-Heimfeld"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A7: Hannover -> Hamburg, 2.9 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.442356939821,9.91963969980886
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-28_10-46-55-000.f_001.de0","53.44222830676312,9.91970734881758,53.52090409978022,9.925123401834917","53.44222830676312,9.91970734881758","WARNING","Baustelle"," Hannover -> Hamburg",23,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-28,"Beginn: 28.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:46 Von A7: Hannover -> Hamburg, 2.9 km vor AS Hamburg-Heimfeld, aus Richtung Hamburg-Südwest; Abfahrt von der A7 in AS Hamburg-Hausbruch; nach A7 N 1  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4422283067631,9.91970734881758
"A8","undefined--vi-hind.2025-05-28_11-23-23-000.f_002.de0","49.449544555947575,6.50884507607825,49.45130445086464,6.516889694750596","49.449544555947575,6.50884507607825","WARNING","A8 | Perl-Borg - Merzig-Wellingen"," Luxemburg -> Saarlouis",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:23 Uhr  Hindernis, seit 28.05.2025, 11:23 A8: Luxemburg -> Saarlouis, zwischen 8.4 km hinter AS Perl-Borg und 0.2 km vor AS Merzig-Wellingen  Gefahr durch Personen auf der Fahrbahn",49.4495445559476,6.50884507607825
"A8","undefined--vi-hind.2025-05-28_11-23-23-000.f_003.de0","49.4514262078142,6.516579178370966,49.44987756768217,6.5088899415114065","49.4514262078142,6.516579178370966","WARNING","A8 | Merzig-Wellingen - Perl-Borg"," Saarlouis -> Luxemburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:23 Uhr  Hindernis, seit 28.05.2025, 11:23 A8: Saarlouis -> Luxemburg, zwischen 0.2 km hinter AS Merzig-Wellingen und 8.4 km vor AS Perl-Borg  Gefahr durch Personen auf der Fahrbahn",49.4514262078142,6.51657917837097
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.908005297306524,8.65693805084958,48.901770008010594,8.77944822834509","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",23,"STATIONARY_TRAFFIC","20.5",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 2.7 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-05-28_10-15-51-000.f_003.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-zus.2025-05-28_07-07-27-000.f_004.de0","48.84420860771129,8.815233540045906,48.92442112383553,8.749396668919323","48.84420860771129,8.815233540045906","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",12,"QUEUING_TRAFFIC","32.70000076293945",2025-05-28,"Beginn: 28.05.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:07 A8: Stuttgart -> Karlsruhe, zwischen 4.4 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.8442086077113,8.81523354004591
"A8","undefined--vi-avl.2025-05-28_11-03-21-000.f_002.de0","48.61381053262917,9.61498277108091,48.54970417904689,9.636995733882731","48.61381053262917,9.61498277108091","WARNING","A8 | Aichelberg - Hohenstadt"," Stuttgart -> München",11,"SLOW_TRAFFIC","34.20000076293945",2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:03 A8: Stuttgart -> München, zwischen 4.9 km hinter AS Aichelberg und 0.6 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.6138105326292,9.61498277108091
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f.de0","47.82208856726648,11.968929828718869,47.80293517847037,12.167680993198795","47.82208856726648,11.968929828718869","WARNING","A8 | Wöllkam - Samerberg"," München -> Salzburg",23,"STATIONARY_TRAFFIC","29.600000381469727",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 3.9 km hinter Wöllkam und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8220885672665,11.9689298287189
"A8","undefined--vi-avl.2025-05-28_09-26-27-000.f_001.de0","47.79615640094835,12.205779300038333,47.79615640094835,12.205779300038333","47.79615640094835,12.205779300038333","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:34 A8: Salzburg -> München, 0.6 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.7961564009483,12.2057793000383
"A8","undefined--vi-avl.2025-05-28_08-08-51-000.f_002.de0","47.79613667470553,12.205621875097505,47.80410221584399,12.160235040931347","47.79613667470553,12.205621875097505","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-28,"Beginn: 28.05.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:08 A8: Salzburg -> München, zwischen AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7961366747055,12.2056218750975
"A9","undefined--vi-hind.2025-05-28_11-02-06-000.f_003.de0","48.96678325646173,11.409648175749066,48.96630821650382,11.411811768698415","48.96678325646173,11.409648175749066","WARNING","A9 | Altmühltal - Gelbelsee"," Nürnberg -> München",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:02 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:02 A9: Nürnberg -> München, zwischen 4.8 km hinter AS Altmühltal und 2.2 km vor Gelbelsee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9667832564617,11.4096481757491
