"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-20_13-59-02-000.f_018.de0","51.43483084673814,6.744844061136019,51.43483084673814,6.744844061136019","51.43483084673814,6.744844061136019","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A40: Duisburg -> Essen, 0.4 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4348308467381,6.74484406113602
"A40","undefined--vi-avl.2025-05-20_16-28-22-000.f_005.de0","51.44749976802012,6.843316807042651,51.44170680093377,6.814781699995713","51.44749976802012,6.843316807042651","WARNING","A40 | Mülheim an der Ruhr - Duisburg-Kaiserberg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","52",2025-05-20,"Beginn: 20.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:28 A40: Essen -> Duisburg, zwischen 0.2 km hinter AS Mülheim an der Ruhr und 0.3 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4474997680201,6.84331680704265
"A40","undefined--vi-avl.2025-05-20_15-28-14-000.f_010.de0","51.4351229992254,6.933148528540974,51.44637658025948,6.997192894984042","51.4351229992254,6.933148528540974","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",5,"SLOW_TRAFFIC","34.70000076293945",2025-05-20,"Beginn: 20.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:28 A40: Duisburg -> Essen, zwischen 0.2 km hinter AS Mülheim-Heißen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4351229992254,6.93314852854097
"A40","undefined--vi-avl.2025-05-20_16-34-45-000.f_002.de0","51.43513539314192,6.933064542551745,51.43513539314192,6.933064542551745","51.43513539314192,6.933064542551745","WARNING","A40 | Mülheim-Heimaterde - Mülheim-Heimaterde"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A40: Duisburg -> Essen, 1.2 km vor AS Mülheim-Heimaterde, aus Richtung Mülheim-Heißen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4351353931419,6.93306454255174
"A40","undefined--vi-avl.2025-05-20_15-28-14-000.f_001.de0","51.44989900093372,7.015116499997162,51.458255150800476,7.049785749350564","51.44989900093372,7.015116499997162","WARNING","A40 | Essen-Zentrum - Essen-Frillendorf"," Duisburg -> Essen",2,"SLOW_TRAFFIC","40.5",2025-05-20,"Beginn: 20.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:28 A40: Duisburg -> Essen, zwischen 0.9 km hinter AS Essen-Zentrum und 1.1 km vor AS Essen-Frillendorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4498990009337,7.01511649999716
"A40","undefined--vi-avl.2025-05-20_16-29-12-000.f_023.de0","51.45120286390773,7.02368255761967,51.45120286390773,7.02368255761967","51.45120286390773,7.02368255761967","WARNING","A40 | Essen-Zentrum - Essen-Zentrum"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A40: Essen -> Duisburg, 1.5 km vor AS Essen-Zentrum, aus Richtung Essen-Huttrop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4512028639077,7.02368255761967
"A40","undefined--vi-avl.2025-05-20_16-34-45-000.f_013.de0","51.44989900093372,7.015116499997162,51.44989900093372,7.015116499997162","51.44989900093372,7.015116499997162","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A40: Duisburg -> Essen, 1.0 km vor AS Essen-Huttrop, aus Richtung Essen-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4498990009337,7.01511649999716
"A40","undefined--vi-avl.2025-05-20_16-11-07-000.f_005.de0","51.47158610093358,7.11021629999767,51.457804896969726,7.04835839257324","51.47158610093358,7.11021629999767","WARNING","A40 | Bochum-Wattenscheid-West - Essen-Ost"," Dortmund -> Duisburg",3,"SLOW_TRAFFIC","41.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:11 A40: Dortmund -> Duisburg, zwischen 1.3 km hinter AS Bochum-Wattenscheid-West und 0.6 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4715861009336,7.11021629999767
"A40","undefined--vi-avl.2025-05-20_09-20-27-000.f_020.de0","51.478225434611154,7.163997858985437,51.4975755506381,7.206758179081559","51.478225434611154,7.163997858985437","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",4,"SLOW_TRAFFIC","38.29999923706055",2025-05-20,"Beginn: 20.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:20 A40: Essen -> Dortmund, zwischen 0.8 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4782254346112,7.16399785898544
"A40","undefined--vi-avl.2025-05-20_16-31-03-000.f_029.de0","51.47947920505989,7.169028678641936,51.474711635771406,7.14563689622901","51.47947920505989,7.169028678641936","WARNING","A40 | Bochum-West - Bochum-Dückerweg"," Dortmund -> Essen",0,"SLOW_TRAFFIC","66.4000015258789",2025-05-20,"Beginn: 20.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:31 A40: Dortmund -> Essen, zwischen 0.8 km hinter AD Bochum-West und 0.1 km vor AS Bochum-Dückerweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.4794792050599,7.16902867864194
"A40","undefined--vi-zus.2025-05-20_15-15-26-000.f_002.de0","51.49650366979475,7.229395035006371,51.49661695204037,7.197712085378901","51.49650366979475,7.229395035006371","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",2,"QUEUING_TRAFFIC","32.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:15 A40: Dortmund -> Essen, zwischen 0.3 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4965036697947,7.22939503500637
"A42","undefined--vi-avl.2025-05-20_16-24-38-000.f_006.de0","51.49849515481082,6.9188136326152065,51.503270563659186,6.932600261029417","51.49849515481082,6.9188136326152065","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",3,"QUEUING_TRAFFIC","14.899999618530273",2025-05-20,"Beginn: 20.05.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:24 A42: Kamp-Lintfort -> Dortmund, zwischen 2.0 km hinter AS Oberhausen Neue Mitte und 0.2 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.4984951548108,6.91881363261521
"A42","undefined--vi-avl.2025-05-20_16-34-45-000.f_007.de0","51.49847804076241,6.918686944171402,51.49847804076241,6.918686944171402","51.49847804076241,6.918686944171402","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A42: Kamp-Lintfort -> Dortmund, 1.3 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4984780407624,6.9186869441714
"A42","undefined--vi-avl.2025-05-20_15-44-46-000.f_023.de0","51.51480419235682,7.05065855374508,51.50768558476058,7.006987362732323","51.51480419235682,7.05065855374508","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",4,"QUEUING_TRAFFIC","29.5",2025-05-20,"Beginn: 20.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:44 A42: Dortmund -> Kamp-Lintfort, zwischen 1.7 km hinter AS Gelsenkirchen-Zentrum und 0.8 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5148041923568,7.05065855374508
"A42","undefined--vi-zus.2025-05-20_15-07-15-000.f_007.de0","51.53797081141032,7.11752733593179,51.544461875610175,7.2000986037839185","51.53797081141032,7.11752733593179","WARNING","A42 | Gelsenkirchen-Schalke - Herne-Baukau"," Kamp-Lintfort -> Dortmund",4,"SLOW_TRAFFIC","40.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 15:07 A42: Kamp-Lintfort -> Dortmund, zwischen 1.6 km hinter AS Gelsenkirchen-Schalke und 1.0 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5379708114103,7.11752733593179
"A43","undefined--vi-avl.2025-05-20_16-19-01-000.f_026.de0","51.546650089230795,7.1984840463774695,51.516680400933296,7.212649899998136","51.546650089230795,7.1984840463774695","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","42.5",2025-05-20,"Beginn: 20.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:19 A43: Recklinghausen -> Wuppertal, zwischen 2.7 km hinter AS Recklinghausen-Hochlarmark und 3.6 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5466500892308,7.19848404637747
"A44","undefined--vi-avl.2025-05-20_16-25-32-000.f.de0","51.284065417388526,6.687754127334747,51.29256290093465,6.643167699993917","51.284065417388526,6.687754127334747","WARNING","A44 | Flughafenbrücke - Meerbusch"," Düsseldorf -> Mönchengladbach",3,"QUEUING_TRAFFIC","35.599998474121094",2025-05-20,"Beginn: 20.05.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:25 A44: Düsseldorf -> Mönchengladbach, zwischen 1.4 km hinter Flughafenbrücke und 0.5 km vor AK Meerbusch  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2840654173885,6.68775412733475
"A44","undefined--vi-avl.2025-05-20_15-20-05-000.f.de0","51.27488326860237,6.8387657884656425,51.2968764009346,6.892669999996302","51.27488326860237,6.8387657884656425","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",4,"SLOW_TRAFFIC","37.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:20 A44: Düsseldorf -> Essen, zwischen 0.3 km hinter Reichswaldallee und 0.3 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.2748832686024,6.83876578846564
"A44","undefined--vi-avl.2025-05-20_16-31-03-000.f_008.de0","51.52007720514349,7.680893329242738,51.52141503561446,7.698803668662849","51.52007720514349,7.680893329242738","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","49.099998474121094",2025-05-20,"Beginn: 20.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:31 A44: Dortmund -> Kassel, zwischen 1.6 km hinter AK Dortmund/Unna und 0.7 km vor AS Unna-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5200772051435,7.68089332924274
"A45","undefined--vi-avl.2025-05-20_11-27-19-000.f_004.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-20,"Beginn: 20.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:31 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-05-20_11-26-49-000.f_003.de0","51.27026978224684,7.60092741268965,51.263860400934774,7.60281269999918","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2702697822468,7.60092741268965
"A45","undefined--vi-avl.2025-05-20_13-17-57-000.f_018.de0","51.47929899326765,7.392130835500175,51.5820531234725,7.366739390037713","51.47929899326765,7.392130835500175","WARNING","A45 | Dortmund/Witten - Dortmund-Nordwest"," Hagen -> Dortmund",10,"SLOW_TRAFFIC","43.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:17 A45: Hagen -> Dortmund, zwischen 2.3 km hinter AK Dortmund/Witten und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4792989932676,7.39213083550017
"A46","undefined--vi-avl.2025-05-20_15-37-14-000.f_011.de0","51.16259974370664,6.766674229741974,51.185554131482746,6.775244307916106","51.16259974370664,6.766674229741974","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","50.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:37 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AD Neuss-Süd und 0.9 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1625997437066,6.76667422974197
"A46","undefined--vi-avl.2025-05-20_14-57-20-000.f_011.de0","51.1932150200223,6.808602801866438,51.19162739423229,6.9067331877183085","51.1932150200223,6.808602801866438","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","44.400001525878906",2025-05-20,"Beginn: 20.05.25 um 14:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:57 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Universitätstunnel und 0.6 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1932150200223,6.80860280186644
"A46","undefined--vi-avl.2025-05-20_15-29-09-000.f_001.de0","51.19348294881032,6.806781424745346,51.19348294881032,6.806781424745346","51.19348294881032,6.806781424745346","WARNING","A46 | Universitätstunnel - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A46: Wuppertal -> Düsseldorf, 1.0 km vor Universitätstunnel, aus Richtung Düsseldorf-Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1934829488103,6.80678142474535
"A46","undefined--vi-avl.2025-05-20_13-37-09-000.f_017.de0","51.193487658730206,6.806710285246216,51.1656764111686,6.77153793075092","51.193487658730206,6.806710285246216","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",7,"QUEUING_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 13:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:37 A46: Wuppertal -> Heinsberg, zwischen 0.6 km hinter AS Düsseldorf-Wersten und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1934876587302,6.80671028524622
"A46","undefined--vi-avl.2025-05-20_16-34-45-000.f_016.de0","51.19322374055902,6.808474792727534,51.19322374055902,6.808474792727534","51.19322374055902,6.808474792727534","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A46: Düsseldorf -> Wuppertal, 0.5 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.193223740559,6.80847479272753
"A46","undefined--vi-avl.2025-05-20_14-16-30-000.f.de0","51.20760971979269,7.030299061468434,51.228918164041076,7.087997725115616","51.20760971979269,7.030299061468434","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",6,"QUEUING_TRAFFIC","32.900001525878906",2025-05-20,"Beginn: 20.05.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:16 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter Stropmütze und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2076097197927,7.03029906146843
"A46","undefined--vi-avl.2025-05-20_16-26-31-000.f_020.de0","51.20761030448088,7.030442176815184,51.20761030448088,7.030442176815184","51.20761030448088,7.030442176815184","WARNING","A46 | Haan-Ost - Haan-Ost"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A46: Düsseldorf -> Wuppertal, 0.7 km vor AS Haan-Ost, aus Richtung Stropmütze  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.2076103044809,7.03044217681518
"A46","undefined--vi-avl.2025-05-20_12-52-12-000.f_003.de0","51.24402519327134,7.094598675896813,51.30232623739395,7.222556069055975","51.24402519327134,7.094598675896813","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",14,"QUEUING_TRAFFIC","33",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:52 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AK Sonnborner Kreuz und 1.0 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2440251932713,7.09459867589681
"A46","undefined--vi-avl.2025-05-20_16-11-55-000.f_004.de0","51.243229514485456,7.093780435321988,51.22567140005121,7.080452830180543","51.243229514485456,7.093780435321988","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","61.5",2025-05-20,"Beginn: 20.05.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:11 A46: Wuppertal -> Düsseldorf, zwischen 1.5 km hinter AS Wuppertal-Varresbeck und 3.6 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2432295144855,7.09378043532199
"A46","undefined--vi-avl.2025-05-20_16-21-56-000.f_028.de0","51.387976730193955,7.720642308260722,51.387976730193955,7.720642308260722","51.387976730193955,7.720642308260722","WARNING","A46 | Hemer - Hemer"," Hagen -> Hemer",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A46: Hagen -> Hemer, 0.9 km vor AS Hemer, aus Richtung Iserlohn-Seilersee  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.387976730194,7.72064230826072
"A48","undefined--vi-avl.2025-05-20_15-45-32-000.f_017.de0","50.39592646430482,7.552505778875916,50.40924890739244,7.573400564343416","50.39592646430482,7.552505778875916","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",1,"SLOW_TRAFFIC","47.29999923706055",2025-05-20,"Beginn: 20.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:45 A48: Koblenz -> Dernbach, zwischen 0.7 km hinter AS Koblenz-Nord und 0.7 km vor AS Bendorf/Neuwied  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3959264643048,7.55250577887592
"A49","undefined--vi-avl.2025-05-20_16-31-55-000.f_008.de0","51.27868283834676,9.5271308968484,51.27868283834676,9.5271308968484","51.27868283834676,9.5271308968484","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A44: Kassel -> Dortmund, 6.8 km vor AK Kassel-West, aus Richtung Kassel-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2786828383468,9.5271308968484
"A49","undefined--vi-avl.2025-05-20_15-18-32-000.f_005.de0","51.27868283834676,9.5271308968484,51.286528506751296,9.489905111249142","51.27868283834676,9.5271308968484","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"SLOW_TRAFFIC","32.599998474121094",2025-05-20,"Beginn: 20.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:18 A44: Kassel -> Dortmund, zwischen 4.6 km hinter AD Kassel-Süd und 3.9 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2786828383468,9.5271308968484
"A52","undefined--vi-avl.2025-05-20_16-26-31-000.f_038.de0","51.24282022496184,6.487051300609136,51.24282022496184,6.487051300609136","51.24282022496184,6.487051300609136","WARNING","A52 | Neersen - Neersen"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A52: Düsseldorf -> Mönchengladbach, in Höhe AK Neersen, aus Richtung Cloerbruch  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.2428202249618,6.48705130060914
"A52","undefined--vi-avl.2025-05-20_15-23-18-000.f_005.de0","51.242827248847235,6.486922901192273,51.22268902230409,6.418976422135428","51.242827248847235,6.486922901192273","WARNING","A52 | Cloerbruch - Bockerter Heide"," Düsseldorf -> Mönchengladbach",7,"QUEUING_TRAFFIC","32.79999923706055",2025-05-20,"Beginn: 20.05.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:23 A52: Düsseldorf -> Mönchengladbach, zwischen 1.8 km hinter Cloerbruch und 1.0 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2428272488472,6.48692290119227
"A52","undefined--vi-avl.2025-05-20_16-23-36-000.f_002.de0","51.23197804878147,6.665989327995154,51.23194112413903,6.643255702312034","51.23197804878147,6.665989327995154","WARNING","A52 | Büderich - Kaarst"," Düsseldorf -> Mönchengladbach",0,"SLOW_TRAFFIC","63.79999923706055",2025-05-20,"Beginn: 20.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:23 A52: Düsseldorf -> Mönchengladbach, zwischen 2.7 km hinter AS Büderich und 0.4 km vor AK Kaarst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.2319780487815,6.66598932799515
"A52","undefined--vi-avl.2025-05-20_14-54-09-000.f_002.de0","51.31698374038339,6.821582248406193,51.31698374038339,6.821582248406193","51.31698374038339,6.821582248406193","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A52: Düsseldorf -> Essen, 0.9 km vor AS Tiefenbroich, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.3169837403834,6.82158224840619
"A52","undefined--vi-avl.2025-05-20_12-40-09-000.f_011.de0","51.42471168019921,7.01033736504839,51.42471168019921,7.01033736504839","51.42471168019921,7.01033736504839","WARNING","A52 | Essen-Süd - Essen-Süd"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A52: Düsseldorf -> Essen, 1.2 km vor AS Essen-Süd, aus Richtung Essen-Rüttenscheid  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4247116801992,7.01033736504839
"A57","undefined--vi-avl.2025-05-20_16-29-12-000.f_006.de0","50.96656576717682,6.921255956043557,50.96656576717682,6.921255956043557","50.96656576717682,6.921255956043557","WARNING","A57 | Köln-Ehrenfeld - Köln-Ehrenfeld"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 16:34 A57: Krefeld -> Köln, 0.9 km vor AS Köln-Ehrenfeld, aus Richtung Köln-Bickendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9665657671768,6.92125595604356
"A57","undefined--vi-avl.2025-05-20_15-30-38-000.f_004.de0","50.98449733667529,6.9069080976152435,51.013587826408596,6.869098343856197","50.98449733667529,6.9069080976152435","WARNING","A57 | Köln-Bickendorf - Esch"," Köln -> Krefeld",3,"SLOW_TRAFFIC","44.900001525878906",2025-05-20,"Beginn: 20.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 15:30 A57: Köln -> Krefeld, zwischen 1.8 km hinter AS Köln-Bickendorf und 1.7 km vor Esch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9844973366753,6.90690809761524
