"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A39","undefined--vi-avl.2025-05-22_14-13-24-000.f_008.de0","52.44228721916039,10.734888343143552,52.44228721916039,10.734888343143552","52.44228721916039,10.734888343143552","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A39: Wolfsburg -> Braunschweig, 0.8 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.4422872191604,10.7348883431436
"A39","undefined--vi-avl.2025-05-22_13-58-14-000.f.de0","52.44230483517062,10.73488247330972,52.42196372995881,10.737494708364226","52.44230483517062,10.73488247330972","WARNING","A39 | Weyhausen - Fallersleben"," Wolfsburg -> Braunschweig",6,"STATIONARY_TRAFFIC","17.399999618530273",2025-05-22,"Beginn: 22.05.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:58 A39: Wolfsburg -> Braunschweig, zwischen 2.3 km hinter AS Weyhausen und 1.0 km vor AS Fallersleben  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4423048351706,10.7348824733097
"A40","undefined--vi-avl.2025-05-22_16-25-34-000.f_004.de0","51.43855675488903,6.722959359464393,51.43565352239565,6.704747696819213","51.43855675488903,6.722959359464393","WARNING","A40 | Duisburg-Häfen - Duisburg-Rheinhausen"," Essen -> Venlo",0,"SLOW_TRAFFIC","45.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:25 A40: Essen -> Venlo, zwischen 2.0 km hinter AS Duisburg-Häfen und 2.3 km vor AS Duisburg-Rheinhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.438556754889,6.72295935946439
"A40","undefined--vi-avl.2025-05-22_15-19-05-000.f_011.de0","51.438423798809424,6.758486322626119,51.44517658052243,6.800665894606166","51.438423798809424,6.758486322626119","WARNING","A40 | Duisburg-Häfen - Duisburg-Kaiserberg"," Duisburg -> Essen",4,"QUEUING_TRAFFIC","31",2025-05-22,"Beginn: 22.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:19 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Duisburg-Häfen und 0.8 km vor AS Duisburg-Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4384237988094,6.75848632262612
"A40","undefined--vi-avl.2025-05-22_16-36-18-000.f_020.de0","51.438417019235764,6.758476878094357,51.438417019235764,6.758476878094357","51.438417019235764,6.758476878094357","WARNING","A40 | Duisburg - Duisburg"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A40: Duisburg -> Essen, 1.7 km vor AK Duisburg, aus Richtung Duisburg-Häfen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4384170192358,6.75847687809436
"A40","undefined--vi-avl.2025-05-22_15-19-05-000.f_006.de0","51.44274850093374,6.80607829999564,51.44669869662541,6.8394322309879","51.44274850093374,6.80607829999564","WARNING","A40 | Kaiserberg - Mülheim an der Ruhr"," Duisburg -> Essen",1,"SLOW_TRAFFIC","47.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:19 A40: Duisburg -> Essen, zwischen 0.6 km hinter AK Kaiserberg und 0.5 km vor AS Mülheim an der Ruhr  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4427485009337,6.80607829999564
"A40","undefined--vi-avl.2025-05-22_15-21-36-000.f_006.de0","51.45102880375971,6.909633561903107,51.45102880375971,6.909633561903107","51.45102880375971,6.909633561903107","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Mülheim an der Ruhr-Winkhausen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim an der Ruhr-Winkhausen, aus Richtung Mülheim an der Ruhr-Dümpten  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4510288037597,6.90963356190311
"A40","undefined--vi-avl.2025-05-22_15-58-46-000.f_014.de0","51.43503080404553,6.937077816956795,51.44237374474549,6.9233361985260595","51.43503080404553,6.937077816956795","WARNING","A40 | Mülheim-Heimaterde - Mülheim an der Ruhr-Winkhausen"," Essen -> Duisburg",0,"SLOW_TRAFFIC","55",2025-05-22,"Beginn: 22.05.25 um 15:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:58 A40: Essen -> Duisburg, zwischen 0.9 km hinter AS Mülheim-Heimaterde und 1.0 km vor AS Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4350308040455,6.9370778169568
"A40","undefined--vi-avl.2025-05-22_09-52-49-000.f_011.de0","51.474319095883466,7.139660934468171,51.49743305346051,7.205425693176372","51.474319095883466,7.139660934468171","WARNING","A40 | Bochum-Wattenscheid-West - Bochum-Zentrum"," Essen -> Dortmund",8,"QUEUING_TRAFFIC","28.600000381469727",2025-05-22,"Beginn: 22.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:52 A40: Essen -> Dortmund, zwischen 0.8 km hinter AS Bochum-Wattenscheid-West und 0.5 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4743190958835,7.13966093446817
"A40","undefined--vi-avl.2025-05-22_13-17-13-000.f_027.de0","51.474542393787324,7.131127417059471,51.457804896969726,7.04835839257324","51.474542393787324,7.131127417059471","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","44.29999923706055",2025-05-22,"Beginn: 22.05.25 um 13:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:17 A40: Dortmund -> Duisburg, zwischen 0.7 km hinter AS Bochum-Wattenscheid und 0.6 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4745423937873,7.13112741705947
"A40","undefined--vi-avl.2025-05-22_16-36-18-000.f_035.de0","51.474319095883466,7.139660934468171,51.474319095883466,7.139660934468171","51.474319095883466,7.139660934468171","WARNING","A40 | Bochum-Wattenscheid - Bochum-Wattenscheid"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A40: Essen -> Dortmund, 0.1 km vor AS Bochum-Wattenscheid, aus Richtung Bochum-Wattenscheid-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4743190958835,7.13966093446817
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_011.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A42","undefined--vi-avl.2025-05-22_15-37-59-000.f_006.de0","51.48388201425597,6.77810924422616,51.496540300933454,6.85850719999608","51.48388201425597,6.77810924422616","WARNING","A42 | Duisburg-Nord - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",7,"QUEUING_TRAFFIC","33.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.5 km hinter AK Duisburg-Nord und 0.4 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.483882014256,6.77810924422616
"A42","undefined--vi-avl.2025-05-22_12-12-35-000.f_003.de0","51.49615296510162,6.874984942416127,51.50061973120477,6.926466275891164","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen-Zentrum - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",5,"QUEUING_TRAFFIC","29.100000381469727",2025-05-22,"Beginn: 22.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:12 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen-Zentrum und 0.8 km vor AS Bottrop-Süd  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-05-22_16-36-18-000.f_032.de0","51.49629055936721,6.872167403190295,51.49629055936721,6.872167403190295","51.49629055936721,6.872167403190295","WARNING","A42 | Oberhausen-Zentrum - Oberhausen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A42: Dortmund -> Kamp-Lintfort, 0.6 km vor AS Oberhausen-Zentrum, aus Richtung Oberhausen Neue Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.4962905593672,6.87216740319029
"A42","undefined--vi-avl.2025-05-22_16-04-27-000.f_008.de0","51.49615296510162,6.874984942416127,51.49615296510162,6.874984942416127","51.49615296510162,6.874984942416127","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A42: Kamp-Lintfort -> Dortmund, 1.0 km vor AS Oberhausen Neue Mitte, aus Richtung Oberhausen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.4961529651016,6.87498494241613
"A42","undefined--vi-avl.2025-05-22_16-31-28-000.f_026.de0","51.49629055936721,6.872167403190295,51.49630870093343,6.868773699996174","51.49629055936721,6.872167403190295","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen-Zentrum"," Dortmund -> Kamp-Lintfort",0,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-22,"Beginn: 22.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:31 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Oberhausen Neue Mitte und 0.3 km vor AS Oberhausen-Zentrum  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4962905593672,6.87216740319029
"A42","undefined--vi-hind.2025-05-22_16-10-59-000.f_004.de0","51.49674835248681,6.8904786538163005,51.49692094008861,6.892809765788745","51.49674835248681,6.8904786538163005","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:10 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 16:10 A42: Kamp-Lintfort -> Dortmund, zwischen 0.1 km hinter AS Oberhausen Neue Mitte und 3.2 km vor AS Bottrop-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4967483524868,6.8904786538163
"A42","undefined--vi-avl.2025-05-22_16-30-34-000.f_025.de0","51.52827716269775,7.07539128863031,51.52827716269775,7.07539128863031","51.52827716269775,7.07539128863031","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5282771626977,7.07539128863031
"A42","undefined--vi-zus.2025-05-22_14-17-15-000.f_003.de0","51.53779135004266,7.124105635849248,51.54527701394112,7.203548149668532","51.53779135004266,7.124105635849248","WARNING","A42 | Gelsenkirchen-Schalke - Herne-Baukau"," Kamp-Lintfort -> Dortmund",8,"QUEUING_TRAFFIC","28.399999618530273",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:17 A42: Kamp-Lintfort -> Dortmund, zwischen 2.1 km hinter AS Gelsenkirchen-Schalke und 0.7 km vor AS Herne-Baukau  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5377913500427,7.12410563584925
"A42","undefined--vi-avl.2025-05-22_14-47-26-000.f_037.de0","51.52823663319765,7.075360129750878,51.5075129347913,7.00446986728964","51.52823663319765,7.075360129750878","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Nord"," Dortmund -> Kamp-Lintfort",11,"STATIONARY_TRAFFIC","22.5",2025-05-22,"Beginn: 22.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:47 A42: Dortmund -> Kamp-Lintfort, zwischen 1.6 km hinter AS Gelsenkirchen-Schalke und 0.6 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5282366331977,7.07536012975088
"A42","undefined--vi-avl.2025-05-22_15-18-15-000.f_013.de0","51.537762157615994,7.124564550700397,51.537762157615994,7.124564550700397","51.537762157615994,7.124564550700397","WARNING","A42 | Gelsenkirchen-Bismarck - Gelsenkirchen-Bismarck"," Kamp-Lintfort -> Dortmund",NA,"QUEUING_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A42: Kamp-Lintfort -> Dortmund, 0.2 km vor AS Gelsenkirchen-Bismarck, aus Richtung Gelsenkirchen-Schalke  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.537762157616,7.1245645507004
"A42","undefined--vi-avl.2025-05-22_14-33-13-000.f_017.de0","51.54739085930146,7.209273030164783,51.54366740764667,7.181271671998986","51.54739085930146,7.209273030164783","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","44",2025-05-22,"Beginn: 22.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:33 A42: Dortmund -> Kamp-Lintfort, zwischen 0.2 km hinter AS Herne-Baukau und 0.9 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5473908593015,7.20927303016478
"A43","undefined--vi-avl.2025-05-22_16-36-18-000.f_009.de0","51.47835499499776,7.280115769561733,51.489276248132576,7.277215265130257","51.47835499499776,7.280115769561733","WARNING","A43 | Bochum/Witten - Bochum"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A43: Wuppertal -> Recklinghausen, zwischen 2.0 km hinter AK Bochum/Witten und 0.9 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4783549949978,7.28011576956173
"A43","undefined--vi-avl.2025-05-22_15-54-08-000.f_005.de0","51.49301910197915,7.275046205609126,51.54438268395339,7.200054372174735","51.49301910197915,7.275046205609126","WARNING","A43 | Bochum-Laer - Herne"," Wuppertal -> Recklinghausen",11,"QUEUING_TRAFFIC","30.399999618530273",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A43: Wuppertal -> Recklinghausen, zwischen 1.7 km hinter AS Bochum-Laer und AK Herne  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4930191019792,7.27504620560913
"A43","undefined--vi-avl.2025-05-22_16-03-26-000.f_011.de0","51.585810906164276,7.188338335918972,51.585810906164276,7.188338335918972","51.585810906164276,7.188338335918972","WARNING","A43 | Recklinghausen - Recklinghausen"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","9",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A43: Recklinghausen -> Wuppertal, 0.3 km vor AK Recklinghausen, aus Richtung Recklinghausen/Herten  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5858109061643,7.18833833591897
"A43","undefined--vi-avl.2025-05-22_15-25-15-000.f_029.de0","51.60744508332535,7.1772812253143945,51.5894387546758,7.187389160879476","51.60744508332535,7.1772812253143945","WARNING","A43 | Recklinghausen/Herten - Recklinghausen"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-22,"Beginn: 22.05.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:25 A43: Münster -> Wuppertal, zwischen 0.2 km hinter AS Recklinghausen/Herten und 0.7 km vor AK Recklinghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.6074450833254,7.17728122531439
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.5858990547218,7.188310000593038,51.51430313378091,7.21557572164009","51.5858990547218,7.188310000593038","WARNING","A43 | Recklinghausen/Herten - Bochum-Gerthe"," Münster -> Wuppertal",50,"STATIONARY_TRAFFIC","8.800000190734863",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Münster -> Wuppertal, zwischen 2.8 km hinter AS Recklinghausen/Herten und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.5858990547218,7.18831000059304
"A44","undefined--vi-avl.2025-05-22_15-07-39-000.f.de0","51.283320535667144,6.863002042298262,51.2960459027671,6.8903374122716405","51.283320535667144,6.863002042298262","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","40.20000076293945",2025-05-22,"Beginn: 22.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:07 A44: Düsseldorf -> Essen, zwischen 2.3 km hinter Reichswaldallee und 0.5 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.2833205356671,6.86300204229826
"A44","undefined--vi-avl.2025-05-22_16-27-32-000.f_019.de0","51.521068644479584,7.695877564176404,51.52118536959625,7.669357819680416","51.521068644479584,7.695877564176404","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","59.400001525878906",2025-05-22,"Beginn: 22.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:27 A44: Kassel -> Dortmund, zwischen 0.9 km hinter AS Unna-Ost und 0.8 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5210686444796,7.6958775641764
"A44","undefined--vi-avl.2025-05-22_15-45-19-000.f_003.de0","51.49544079367423,8.991576876428875,51.47678985562939,9.073188783205618","51.49544079367423,8.991576876428875","WARNING","A44 | Am Biggenkopf - Warburg"," Dortmund -> Kassel",9,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A44: Dortmund -> Kassel, zwischen 0.5 km hinter Am Biggenkopf und 2.6 km vor AS Warburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4954407936742,8.99157687642887
"A44","undefined--vi-avl.2025-05-22_15-50-58-000.f_033.de0","51.49544662913252,8.99156591692207,51.49544662913252,8.99156591692207","51.49544662913252,8.99156591692207","WARNING","A44 | Diemelstadt - Diemelstadt"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A44: Dortmund -> Kassel, 1.6 km vor AS Diemelstadt, aus Richtung Am Biggenkopf  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",51.4954466291325,8.99156591692207
"A44","undefined--vi-avl.2025-05-22_15-45-19-000.f_011.de0","51.474729587720056,9.090825774701097,51.466468801004744,9.114651325995162","51.474729587720056,9.090825774701097","WARNING","A44 | Am Quast - Twistetalbrücke"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","57.900001525878906",2025-05-22,"Beginn: 22.05.25 um 15:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:45 A44: Dortmund -> Kassel, zwischen 4.3 km hinter Am Quast und 0.3 km vor Twistetalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.4747295877201,9.0908257747011
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",17,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-22_16-01-34-000.f_031.de0","51.480204774657096,7.391917313857337,51.508386173057374,7.3896896354490496","51.480204774657096,7.391917313857337","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","36.79999923706055",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A45: Hagen -> Dortmund, zwischen AS Dortmund-Eichlinghofen und 1.2 km vor AS Dortmund-Hafen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4802047746571,7.39191731385734
"A45","undefined--vi-avl.2025-05-22_16-01-34-000.f_008.de0","51.52042092022392,7.382963193941832,51.55015652297936,7.358287384840963","51.52042092022392,7.382963193941832","WARNING","A45 | Dortmund-Hafen - Castrop-Rauxel-Ost"," Hagen -> Dortmund",3,"SLOW_TRAFFIC","44.900001525878906",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A45: Hagen -> Dortmund, zwischen 0.3 km hinter AS Dortmund-Hafen und 1.3 km vor AK Castrop-Rauxel-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5204209202239,7.38296319394183
"A45","undefined--vi-avl.2025-05-22_16-36-18-000.f_037.de0","51.5203712535667,7.383046577803022,51.5203712535667,7.383046577803022","51.5203712535667,7.383046577803022","WARNING","A45 | Kirchlinde - Kirchlinde"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A45: Hagen -> Dortmund, 2.1 km vor Kirchlinde, aus Richtung Dortmund-Hafen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5203712535667,7.38304657780302
"A45","undefined--vi-avl.2025-05-22_16-32-21-000.f_031.de0","51.5791664913773,7.365766669163956,51.5820531234725,7.366739390037713","51.5791664913773,7.365766669163956","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"QUEUING_TRAFFIC","27.299999237060547",2025-05-22,"Beginn: 22.05.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:32 A45: Hagen -> Dortmund, zwischen 2.0 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5791664913773,7.36576666916396
"A45","undefined--vi-avl.2025-05-22_16-36-18-000.f_004.de0","51.5791664913773,7.365766669163956,51.5791664913773,7.365766669163956","51.5791664913773,7.365766669163956","WARNING","A45 | Dortmund-Nordwest - Dortmund-Nordwest"," Hagen -> Dortmund",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A45: Hagen -> Dortmund, 0.8 km vor AK Dortmund-Nordwest, aus Richtung Castrop-Rauxel-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5791664913773,7.36576666916396
"A46","undefined--vi-avl.2025-05-22_14-06-14-000.f_001.de0","51.155324321680894,6.753945262246896,51.18765648218454,6.77576049161215","51.155324321680894,6.753945262246896","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"SLOW_TRAFFIC","40.29999923706055",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1553243216809,6.7539452622469
