"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A38","undefined--vi-avl.2025-05-21_15-01-39-000.f.de0","51.43765500093376,9.88089410000032,51.41833989087246,9.902838829172339","51.43765500093376,9.88089410000032","WARNING","A38 | Dramfeld - Friedland"," Göttingen -> Halle",3,"STATIONARY_TRAFFIC","31.799999237060547",2025-05-21,"Beginn: 21.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:01 A38: Göttingen -> Halle, zwischen 1.4 km hinter AS Dramfeld und 1.1 km vor AS Friedland  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4376550009338,9.88089410000032
"A38","undefined--vi-avl.2025-05-21_16-14-19-000.f_032.de0","51.43765500093376,9.88089410000032,51.43765500093376,9.88089410000032","51.43765500093376,9.88089410000032","WARNING","A38 | Deiderode - Deiderode"," Göttingen -> Halle",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A38: Göttingen -> Halle, 0.3 km vor AS Deiderode, aus Richtung Dramfeld  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4376550009338,9.88089410000032
"A39","undefined--vi-avl.2025-05-21_14-16-18-000.f_001.de0","52.446573044153546,10.735752336208026,52.446573044153546,10.735752336208026","52.446573044153546,10.735752336208026","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","7",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A39: Wolfsburg -> Braunschweig, 1.3 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4465730441535,10.735752336208
"A39","undefined--vi-avl.2025-05-21_13-19-39-000.f_001.de0","52.446655851453706,10.735840764182397,52.42314505478547,10.737732175048627","52.446655851453706,10.735840764182397","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",18,"STATIONARY_TRAFFIC","8.199999809265137",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 1.8 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.4466558514537,10.7358407641824
"A40","undefined--vi-avl.2025-05-21_07-07-36-000.f_017.de0","51.437957434373224,6.729495667865179,51.445125327095546,6.800766066767444","51.437957434373224,6.729495667865179","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Kaiserberg"," Venlo -> Essen",13,"STATIONARY_TRAFFIC","19.5",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A40: Venlo -> Essen, zwischen 1.2 km hinter Rheinbrücke Neuenkamp und 0.8 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4379574343732,6.72949566786518
"A40","undefined--vi-avl.2025-05-21_15-50-05-000.f_002.de0","51.43796041974167,6.7294821015667345,51.43796041974167,6.7294821015667345","51.43796041974167,6.7294821015667345","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A40: Duisburg -> Essen, 1.5 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.4379604197417,6.72948210156673
"A40","undefined--vi-avl.2025-05-21_14-15-01-000.f_019.de0","51.434834946514,6.937205356863357,51.45895850660937,7.051396831963398","51.434834946514,6.937205356863357","WARNING","A40 | Mülheim-Heißen - Essen-Frillendorf"," Duisburg -> Essen",11,"QUEUING_TRAFFIC","30.5",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:15 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Mülheim-Heißen und 1.0 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.434834946514,6.93720535686336
"A40","undefined--vi-avl.2025-05-21_16-11-31-000.f_033.de0","51.43483182521516,6.937090405780629,51.43483182521516,6.937090405780629","51.43483182521516,6.937090405780629","WARNING","A40 | Mülheim-Heimaterde - Mülheim-Heimaterde"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A40: Duisburg -> Essen, 0.9 km vor AS Mülheim-Heimaterde, aus Richtung Mülheim-Heißen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4348318252152,6.93709040578063
"A40","undefined--vi-avl.2025-05-21_16-18-50-000.f.de0","51.45346968133409,7.034340757660513,51.45346968133409,7.034340757660513","51.45346968133409,7.034340757660513","WARNING","A40 | Essen-Huttrop - Essen-Huttrop"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A40: Essen -> Duisburg, 0.4 km vor AS Essen-Huttrop, aus Richtung Essen-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4534696813341,7.03434075766051
"A40","undefined--vi-avl.2025-05-21_12-14-58-000.f_020.de0","51.472299733111925,7.101471923376659,51.45556140810351,7.044214511979916","51.472299733111925,7.101471923376659","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","38.79999923706055",2025-05-21,"Beginn: 21.05.25 um 12:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:14 A40: Dortmund -> Duisburg, zwischen 0.1 km hinter AS Gelsenkirchen-Süd und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4722997331119,7.10147192337666
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.47934817594761,7.169454343112302,51.49748670093341,7.2059057999981","51.47934817594761,7.169454343112302","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",4,"QUEUING_TRAFFIC","31.299999237060547",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 1.2 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-avl.2025-05-21_16-18-50-000.f_016.de0","51.47934817594761,7.169454343112302,51.47934817594761,7.169454343112302","51.47934817594761,7.169454343112302","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A40: Essen -> Dortmund, 0.8 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4793481759476,7.1694543431123
"A40","undefined--vi-zus.2025-05-21_15-45-41-000.f_002.de0","51.49850380093342,7.217392599998143,51.49661695204037,7.197712085378901","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",0,"SLOW_TRAFFIC","47.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:45 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4985038009334,7.21739259999814
"A40","undefined--vi-avl.2025-05-21_16-14-19-000.f_009.de0","51.49567734305326,7.336890593537737,51.49688751494168,7.286392617679059","51.49567734305326,7.336890593537737","WARNING","A40 | Beverbach - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","58.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:14 A40: Dortmund -> Essen, zwischen 0.1 km hinter Beverbach und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.4956773430533,7.33689059353774
"A42","undefined--vi-hind.2025-05-21_15-30-54-000.f_006.de0","51.49238702567636,6.643390251878843,51.49271634601834,6.641340354901406","51.49238702567636,6.643390251878843","WARNING","A42 | Duisburg-Baerl - Moers-Nord"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:30 A42: Dortmund -> Kamp-Lintfort, zwischen 2.3 km hinter AS Duisburg-Baerl und 0.6 km vor AS Moers-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4923870256764,6.64339025187884
"A42","undefined--vi-avl.2025-05-21_16-12-31-000.f_003.de0","51.484497632059266,6.779401584470593,51.487027000933494,6.8069920999956635","51.484497632059266,6.779401584470593","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","61.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:12 A42: Kamp-Lintfort -> Dortmund, zwischen 0.7 km hinter AK Duisburg-Nord und 0.5 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4844976320593,6.77940158447059
"A42","undefined--vi-avl.2025-05-21_14-38-39-000.f_010.de0","51.497384595954685,6.898476404477267,51.502056200708545,6.929777939445118","51.497384595954685,6.898476404477267","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","34",2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:38 A42: Kamp-Lintfort -> Dortmund, zwischen 0.6 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4973845959547,6.89847640447727
"A42","undefined--vi-avl.2025-05-21_16-19-43-000.f_023.de0","51.497384595954685,6.898476404477267,51.497384595954685,6.898476404477267","51.497384595954685,6.898476404477267","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A42: Kamp-Lintfort -> Dortmund, 2.8 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4973845959547,6.89847640447727
"A42","undefined--vi-avl.2025-05-21_15-45-41-000.f.de0","51.514695267347506,7.048216169809899,51.514695267347506,7.048216169809899","51.514695267347506,7.048216169809899","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A42: Dortmund -> Kamp-Lintfort, 0.3 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5146952673475,7.0482161698099
"A42","undefined--vi-avl.2025-05-21_14-41-44-000.f_005.de0","51.514696524830896,7.048273766426885,51.5075129347913,7.00446986728964","51.514696524830896,7.048273766426885","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",6,"QUEUING_TRAFFIC","23.100000381469727",2025-05-21,"Beginn: 21.05.25 um 14:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:41 A42: Dortmund -> Kamp-Lintfort, zwischen 1.9 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5146965248309,7.04827376642688
"A42","undefined--vi-zus.2025-05-21_14-15-41-000.f_002.de0","51.53377136197399,7.093749701837853,51.54446439195405,7.200112445317239","51.53377136197399,7.093749701837853","WARNING","A42 | Gelsenkirchen-Zentrum - Herne-Baukau"," Kamp-Lintfort -> Dortmund",7,"SLOW_TRAFFIC","36.5",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:15 A42: Kamp-Lintfort -> Dortmund, zwischen 2.1 km hinter AS Gelsenkirchen-Zentrum und 1.0 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.533771361974,7.09374970183785
"A44","undefined--vi-avl.2025-05-21_15-30-03-000.f_002.de0","51.27988871422486,6.855690800837197,51.2960459027671,6.8903374122716405","51.27988871422486,6.855690800837197","WARNING","A44 | Reichswaldallee - Ratingen-Ost"," Düsseldorf -> Essen",3,"QUEUING_TRAFFIC","33.599998474121094",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A44: Düsseldorf -> Essen, zwischen 1.6 km hinter Reichswaldallee und 0.5 km vor AK Ratingen-Ost  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.2798887142249,6.8556908008372
"A44","undefined--vi-avl.2025-05-21_15-18-09-000.f_025.de0","51.520509820971995,7.690801532580088,51.52154710198174,7.6666374509457","51.520509820971995,7.690801532580088","WARNING","A44 | Unna-Ost - Dortmund/Unna"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","46.400001525878906",2025-05-21,"Beginn: 21.05.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:18 A44: Kassel -> Dortmund, zwischen 1.3 km hinter AS Unna-Ost und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.520509820972,7.69080153258009
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f_004.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",9,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-avl.2025-05-21_16-17-00-000.f_006.de0","51.44305819711337,7.4765681132424575,51.44305819711337,7.4765681132424575","51.44305819711337,7.4765681132424575","WARNING","A45 | Dortmund-Süd - Dortmund-Süd"," Dortmund -> Hagen",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A45: Dortmund -> Hagen, 0.6 km vor AS Dortmund-Süd, aus Richtung Flöz Mausegatt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4430581971134,7.47656811324246
"A45","undefined--vi-avl.2025-05-21_14-19-00-000.f.de0","51.48321985694512,7.391539905036508,51.509492775852074,7.390069027567824","51.48321985694512,7.391539905036508","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",3,"QUEUING_TRAFFIC","38.20000076293945",2025-05-21,"Beginn: 21.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:19 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4832198569451,7.39153990503651
"A45","undefined--vi-zus.2025-05-21_13-16-29-000.f.de0","51.553182822443624,7.3575201673482065,51.5820531234725,7.366739390037713","51.553182822443624,7.3575201673482065","WARNING","A45 | Westerfilde - Dortmund-Nordwest"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","45.79999923706055",2025-05-21,"Beginn: 21.05.25 um 13:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:16 A45: Hagen -> Dortmund, zwischen 2.0 km hinter Westerfilde und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h  Gefahr durch Personen auf der Fahrbahn",51.5531828224436,7.35752016734821
"A45","undefined--vi-hind.2025-05-21_16-12-31-000.f_004.de0","51.56511402191268,7.359878354011227,51.58206188869336,7.366742597998634","51.56511402191268,7.359878354011227","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:12 Uhr  Hindernis, seit 21.05.2025, 16:12 A45: Hagen -> Dortmund, zwischen 0.4 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Gefahr durch Personen auf der Fahrbahn",51.5651140219127,7.35987835401123
"A45","undefined--vi-hind.2025-05-21_16-12-31-000.f_002.de0","51.58050602313805,7.365962431010778,51.57972093700331,7.365733256386038","51.58050602313805,7.365962431010778","WARNING","A45 | Dortmund-Nordwest - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:12 Uhr  Hindernis, seit 21.05.2025, 16:12 A45: Dortmund -> Hagen, zwischen 0.6 km hinter AK Dortmund-Nordwest und 2.1 km vor AK Castrop-Rauxel-Ost  Gefahr durch Personen auf der Fahrbahn",51.580506023138,7.36596243101078
"A45","undefined--vi-hind.2025-05-21_16-12-31-000.f_005.de0","51.58211820720464,7.366420204153413,51.58051486989046,7.365964998325217","51.58211820720464,7.366420204153413","WARNING","A45 | Dortmund-Nordwest - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:12 Uhr  Hindernis, seit 21.05.2025, 16:12 A45: Dortmund -> Hagen, zwischen 0.4 km hinter AK Dortmund-Nordwest und 2.2 km vor AK Castrop-Rauxel-Ost  Gefahr durch Personen auf der Fahrbahn",51.5821182072046,7.36642020415341
"A45","undefined--vi-hind.2025-05-21_16-12-31-000.f_006.de0","51.57972093700331,7.365733256386038,51.564773883229556,7.359480930632313","51.57972093700331,7.365733256386038","WARNING","A45 | Dortmund-Nordwest - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:12 Uhr  Hindernis, seit 21.05.2025, 16:12 A45: Dortmund -> Hagen, zwischen 0.7 km hinter AK Dortmund-Nordwest und 0.4 km vor AK Castrop-Rauxel-Ost  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",51.5797209370033,7.36573325638604
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_005.de0","51.16338200830224,6.768155027548002,51.18726932176599,6.775660107199293","51.16338200830224,6.768155027548002","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",3,"QUEUING_TRAFFIC","31.299999237060547",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Heinsberg -> Wuppertal, zwischen 1.5 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1633820083022,6.768155027548
"A46","undefined--vi-avl.2025-05-21_16-19-43-000.f_012.de0","51.16338200830224,6.768155027548002,51.16338200830224,6.768155027548002","51.16338200830224,6.768155027548002","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A46: Heinsberg -> Düsseldorf, in Höhe AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1633820083022,6.768155027548
"A46","undefined--vi-avl.2025-05-21_16-19-43-000.f_008.de0","51.19243275259932,6.788945932698991,51.19243275259932,6.788945932698991","51.19243275259932,6.788945932698991","WARNING","A46 | Düsseldorf-Bilk - Düsseldorf-Bilk"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A46: Wuppertal -> Düsseldorf, 0.5 km vor AS Düsseldorf-Bilk, aus Richtung Universitätstunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.1924327525993,6.78894593269899
"A46","undefined--vi-avl.2025-05-21_15-38-34-000.f.de0","51.19334000093521,6.806767999995563,51.1908032120754,6.893680045285832","51.19334000093521,6.806767999995563","WARNING","A46 | Universitätstunnel - Erkrath"," Düsseldorf -> Wuppertal",5,"SLOW_TRAFFIC","41.5",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:38 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter Universitätstunnel und 1.5 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1933400009352,6.80676799999556
"A46","undefined--vi-avl.2025-05-21_10-35-58-000.f_002.de0","51.192469170534764,6.789182132834999,51.1656764111686,6.77153793075092","51.192469170534764,6.789182132834999","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"QUEUING_TRAFFIC","33.20000076293945",2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:35 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1924691705348,6.789182132835
"A46","undefined--vi-avl.2025-05-21_16-18-50-000.f_027.de0","51.19334000093521,6.806767999995563,51.19334000093521,6.806767999995563","51.19334000093521,6.806767999995563","WARNING","A46 | Düsseldorf-Wersten - Düsseldorf-Wersten"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A46: Düsseldorf -> Wuppertal, 0.6 km vor AS Düsseldorf-Wersten, aus Richtung Universitätstunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1933400009352,6.80676799999556
"A46","undefined--vi-avl.2025-05-21_13-40-41-000.f_012.de0","51.199417724657174,6.977786775204534,51.23195758627845,7.090903748204791","51.199417724657174,6.977786775204534","WARNING","A46 | Haan-West - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",11,"QUEUING_TRAFFIC","33.400001525878906",2025-05-21,"Beginn: 21.05.25 um 13:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:40 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Haan-West und 0.6 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1994177246572,6.97778677520453
"A46","undefined--vi-avl.2025-05-21_09-29-56-000.f_036.de0","51.24402519327134,7.094598675896813,51.30430393627519,7.227825044481911","51.24402519327134,7.094598675896813","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",17,"QUEUING_TRAFFIC","29.399999618530273",2025-05-21,"Beginn: 21.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:29 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AK Sonnborner Kreuz und 0.5 km vor Holtkamp  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2440251932713,7.09459867589681
"A46","undefined--vi-avl.2025-05-21_16-01-51-000.f_023.de0","51.24385921787771,7.094488516614898,51.24385921787771,7.094488516614898","51.24385921787771,7.094488516614898","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A46: Düsseldorf -> Wuppertal, 1.4 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2438592178777,7.0944885166149
"A46","undefined--vi-hind.2025-05-21_15-04-45-000.f_004.de0","51.27154100093472,7.159843899997889,51.27154100093472,7.159843899997889","51.27154100093472,7.159843899997889","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Elberfeld"," Wuppertal -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:04 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Barmen und 0.4 km vor AS Wuppertal-Elberfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2715410009347,7.15984389999789
