"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A66","undefined--vi-hind.2025-06-04_19-08-25-000.f_011.de0","50.13023180094057,8.57710679999989,50.134182453768375,8.586337817903841","50.13023180094057,8.57710679999989","WARNING","A66 | Eschborner Dreieck - Nordwestkreuz Frankfurt am Main"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-06-04T19:08:25+02:00","Beginn: 04.06.25 um 19:08 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 19:08 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AD Eschborner Dreieck und 0.3 km vor AK Nordwestkreuz Frankfurt am Main Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1302318009406,8.57710679999989
"A81","undefined--vi-avl.2025-06-04_20-36-30-000.f_006.de0","48.76547569323434,9.031386076626445,48.76547569323434,9.031386076626445","48.76547569323434,9.031386076626445","WARNING","A81 | Sindelfinger Wald - Sindelfinger Wald"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","6","2025-06-04T20:51:30+02:00","Beginn: 04.06.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:51 A81: Heilbronn -> Stuttgart, 2.6 km vor Sindelfinger Wald, aus Richtung Leonberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.7654756932343,9.03138607662645
"A81","undefined--vi-zus.2025-06-04_15-04-34-000.f_003.de0","48.765579108629844,9.03133923563827,48.74191894613237,9.035375291924042","48.765579108629844,9.03133923563827","WARNING","Baustelle"," km 585.11 --> km 586.75",11,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-04T15:04:34+02:00","Beginn: 04.06.25 um 15:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:04 A81: km 585.11 --> km 586.75  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.7655791086298,9.03133923563827
"A81","undefined--vi-hind.2025-06-04_18-22-18-000.f_015.de0","48.745474301866324,9.034515287821318,48.73593226380673,9.040719428025419","48.745474301866324,9.034515287821318","WARNING","Baustelle"," km 586.50 --> km 587.23",NA,NA,NA,"2025-06-04T18:22:18+02:00","Beginn: 04.06.25 um 18:22 Uhr  Hindernis, seit 04.06.2025, 18:22 A81: km 586.50 --> km 587.23",48.7454743018663,9.03451528782132
"A92","undefined--vi-hind.2025-06-04_19-33-05-000.f_004.de0","48.33856531570795,11.709700862011879,48.337338844218785,11.707730006911817","48.33856531570795,11.709700862011879","WARNING","A92 | Flughafen München - Freising-Süd"," Deggendorf -> München",NA,NA,NA,"2025-06-04T19:33:05+02:00","Beginn: 04.06.25 um 19:33 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 19:33 A92: Deggendorf -> München, zwischen 1.9 km hinter AS Flughafen München und 0.7 km vor AS Freising-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.338565315708,11.7097008620119
"A94","undefined--vi-avl.2025-06-04_19-47-30-000.f.de0","48.15262047555125,11.81274442190535,48.1494085722288,11.787543414889594","48.15262047555125,11.81274442190535","WARNING","A94 | Markt Schwaben - Parsdorf"," Passau -> München",0,"SLOW_TRAFFIC","68.4000015258789","2025-06-04T19:47:30+02:00","Beginn: 04.06.25 um 19:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 19:47 A94: Passau -> München, zwischen 1.6 km hinter AS Markt Schwaben und 0.1 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.1526204755513,11.8127444219054
"A94","undefined--vi-avl.2025-06-04_20-51-30-000.f_003.de0","48.252698376616976,12.316432833521803,48.25260245958031,12.29946127805626","48.252698376616976,12.316432833521803","WARNING","A94 | Heldenstein - Schwindegg"," Passau -> München",0,"SLOW_TRAFFIC","65.9000015258789","2025-06-04T20:51:30+02:00","Beginn: 04.06.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:51 A94: Passau -> München, zwischen 3.0 km hinter AS Heldenstein und 1.3 km vor AS Schwindegg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.252698376617,12.3164328335218
"A113","undefined--vi-zus.2025-06-04_02-26-30-000.f_001.de0","52.43548310093075,13.494446300119055,52.420514923982736,13.521858832895003","52.43548310093075,13.494446300119055","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-04T02:26:30+02:00","Beginn: 04.06.25 um 02:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 02:26 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Johannisthaler Chaussee und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4354831009308,13.4944463001191
"A114","undefined--vi-unf.2025-06-04_19-27-00-000.f_004.de0","52.615361888851844,13.443777026498708,52.6204875327253,13.43552764898257","52.615361888851844,13.443777026498708","WARNING","A114 | Bucher Straße - Schönerlinder Straße"," Pankow -> Dreieck Pankow",NA,NA,NA,"2025-06-04T19:27:00+02:00","Beginn: 04.06.25 um 19:27 Uhr  Unfall, seit 04.06.2025, 19:27 A114: Pankow -> Dreieck Pankow, zwischen AS Bucher Straße und 0.5 km vor AS Schönerlinder Straße",52.6153618888518,13.4437770264987
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A861","undefined--vi-avl.2025-06-04_20-49-00-000.f.de0","47.550483528234636,7.7578361770396524,47.551597323064016,7.757662628980717","47.550483528234636,7.7578361770396524","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","9.600000381469727","2025-06-04T20:49:00+02:00","Beginn: 04.06.25 um 20:49 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:49 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen AS Rheinfelden-Süd und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.5504835282346,7.75783617703965
"A952","undefined--vi-avl.2025-06-04_20-51-30-000.f_001.de0","48.00169766731973,11.371301690015809,48.00169766731973,11.371301690015809","48.00169766731973,11.371301690015809","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","21","2025-06-04T20:51:30+02:00","Beginn: 04.06.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:51 A952 O  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.0016976673197,11.3713016900158
"A952","undefined--vi-avl.2025-06-04_20-51-30-000.f_002.de0","48.00169766731973,11.371301690015809,48.002306818922804,11.375587361734505","48.00169766731973,11.371301690015809","WARNING","Baustelle"," km 3.86 --> km 3.53",0,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-04T20:51:30+02:00","Beginn: 04.06.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:51 A952: km 3.86 --> km 3.53  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.0016976673197,11.3713016900158
