"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-unf.2025-06-02_09-06-26-000.f_002.de0","47.847860814724086,11.866535760687634,47.85719123358315,11.85644796878445","47.847860814724086,11.866535760687634","WARNING","A8 | Irschenberg - Weyarn"," Salzburg -> München",NA,NA,NA,"2025-06-02T09:06:26+02:00","Beginn: 02.06.25 um 09:06 Uhr  Unfall, seit 02.06.2025, 09:06 A8: Salzburg -> München, zwischen 4.0 km hinter AS Irschenberg und 4.8 km vor AS Weyarn",47.8478608147241,11.8665357606876
"A8","undefined--vi-avl.2025-06-02_09-16-21-000.f_015.de0","47.82728771373381,11.946565331735863,47.82728771373381,11.946565331735863","47.82728771373381,11.946565331735863","WARNING","A8 | Wöllkam - Wöllkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A8: Salzburg -> München, 2.1 km vor Wöllkam, aus Richtung Eulenauer Filz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8272877137338,11.9465653317359
"A8","undefined--vi-zus.2025-06-02_09-01-02-000.f_001.de0","47.82727811550723,11.94640572953361,47.85030302327589,11.864947119227903","47.82727811550723,11.94640572953361","WARNING","A8 | Eulenauer Filz - Seehamer See (Ost)"," Salzburg -> München",27,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-02T09:01:02+02:00","Beginn: 02.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:01 A8: Salzburg -> München, zwischen 2.4 km hinter Eulenauer Filz und 0.8 km vor Seehamer See (Ost)  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8272781155072,11.9464057295336
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f.de0","47.809771586386155,12.097433856114352,47.80293337821077,12.16769406857796","47.809771586386155,12.097433856114352","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",26,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8097715863862,12.0974338561144
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.809780902748095,12.097368565880831,47.809780902748095,12.097368565880831","47.809780902748095,12.097368565880831","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A8: München -> Salzburg, 1.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.8097809027481,12.0973685658808
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.796401525179554,12.199729739392241,47.796401525179554,12.199729739392241","47.796401525179554,12.199729739392241","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A8: Salzburg -> München, 0.2 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7964015251796,12.1997297393922
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.79637678456373,12.199850190847783,47.80406200094832,12.160495200035548","47.79637678456373,12.199850190847783","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 0.5 km hinter AS Achenmühle und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7963767845637,12.1998501908478
"A8","undefined--vi-zus.2025-06-02_09-37-23-000.f.de0","47.80376376713972,12.275916080300984,47.804129230505694,12.282793053687085","47.80376376713972,12.275916080300984","WARNING","A8 | Achenmühle - Frasdorf"," München -> Salzburg",NA,NA,NA,"2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A8: München -> Salzburg, zwischen 3.9 km hinter Achenmühle und 0.7 km vor AS Frasdorf  A8 München Richtung Salzburg zwischen Achenmühle und Frasdorf rechter Fahrstreifen gesperrt, Bauarbeiten, bis 02.06.2025 ca. 14:00 Uhr",47.8037637671397,12.275916080301
"A9","undefined--vi-avl.2025-06-02_09-04-42-000.f_002.de0","49.400760155308106,11.197325283683409,49.420354461378636,11.204324798468674","49.400760155308106,11.197325283683409","WARNING","A9 | Nürnberg-Ost - Brunn"," Nürnberg -> Halle/Leipzig",5,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-02T09:04:42+02:00","Beginn: 02.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:04 A9: Nürnberg -> Halle/Leipzig, zwischen 0.6 km hinter AK Nürnberg-Ost und 0.3 km vor Brunn  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.4007601553081,11.1973252836834
"A9","undefined--vi-avl.2025-06-02_10-09-50-000.f_005.de0","49.400717606980926,11.197347547823396,49.400717606980926,11.197347547823396","49.400717606980926,11.197347547823396","WARNING","A9 | Nürnberg-Fischbach - Nürnberg-Fischbach"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","15","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A9: Nürnberg -> Halle/Leipzig, 0.6 km vor AS Nürnberg-Fischbach, aus Richtung Nürnberg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.4007176069809,11.1973475478234
"A9","undefined--vi-avl.2025-06-02_10-26-16-000.f_003.de0","49.95909273660152,11.605971879086791,49.94432963469946,11.606080738565261","49.95909273660152,11.605971879086791","WARNING","A9 | Bayreuth-Nord - Bayreuth-Süd"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","54.5","2025-06-02T10:26:16+02:00","Beginn: 02.06.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:26 A9: Halle/Leipzig -> Nürnberg, zwischen AS Bayreuth-Nord und 1.8 km vor AS Bayreuth-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.9590927366015,11.6059718790868
"A9","undefined--vi-zus.2025-06-02_08-30-23-000.f_018.de0","50.71513836488873,11.853204297019444,50.72484450694051,11.848413682493034","50.71513836488873,11.853204297019444","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:30:23+02:00","Beginn: 02.06.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:30 A9: Nürnberg -> Halle/Leipzig, zwischen 7.2 km hinter AS Dittersdorf und 2.8 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Wanderbaustelle, Grünpflege",50.7151383648887,11.8532042970194
"A9","undefined--vi-hind.2025-06-02_08-36-34-000.f_004.de0","50.88790024805284,11.845547892421708,50.91115933400476,11.841744516374282","50.88790024805284,11.845547892421708","WARNING","A9 | Hermsdorfer Kreuz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:36:34+02:00","Beginn: 02.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Hermsdorfer Kreuz und 6.5 km vor Kuhberg",50.8879002480528,11.8455478924217
"A10","undefined--vi-avl.2025-06-02_10-30-02-000.f_003.de0","52.58268639243979,13.633310413491898,52.58268639243979,13.633310413491898","52.58268639243979,13.633310413491898","WARNING","A10 | Berlin-Hohenschönhausen - Berlin-Hohenschönhausen"," Dreieck Spreeau -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","29","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A10: Dreieck Spreeau -> Dreieck Barnim, 2.7 km vor AS Berlin-Hohenschönhausen, aus Richtung Berlin-Marzahn  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.5826863924398,13.6333104134919
"A10","undefined--vi-avl.2025-06-02_08-01-32-000.f_008.de0","52.58261205856257,13.633417189433088,52.61162157873337,13.577133030245857","52.58261205856257,13.633417189433088","WARNING","A10 | Berlin-Marzahn - Barnim"," Dreieck Spreeau -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","29","2025-06-02T08:01:32+02:00","Beginn: 02.06.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:01 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 4.6 km hinter AS Berlin-Marzahn und 1.3 km vor AD Barnim  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.5826120585626,13.6334171894331
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.39525500092872,12.841804600055696,52.41907971157735,12.91911764602337","52.39525500092872,12.841804600055696","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",19,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.5 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3952550009287,12.8418046000557
"A10","undefined--vi-avl.2025-06-02_09-56-07-000.f_002.de0","52.39525500092872,12.841804600055696,52.39525500092872,12.841804600055696","52.39525500092872,12.841804600055696","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","15","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A10: Dreieck Werder -> Dreieck Havelland, 4.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3952550009287,12.8418046000557
"A10","undefined--vi-avl.2025-06-02_10-06-03-000.f_007.de0","52.44500565804509,12.932568599553246,52.44500565804509,12.932568599553246","52.44500565804509,12.932568599553246","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","25","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A10: Dreieck Havelland -> Dreieck Werder, 1.2 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.4450056580451,12.9325685995532
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.44500565804509,12.932568599553246,52.41599617740609,12.910170394820275","52.44500565804509,12.932568599553246","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.6 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.4450056580451,12.9325685995532
"A11","undefined--vi-avl.2025-06-02_10-29-02-000.f_001.de0","52.76512944111075,13.551894244519135,52.772908722550575,13.563633767469693","52.76512944111075,13.551894244519135","WARNING","A11 | Wandlitz - Finowfurt"," Berliner Ring -> Kreuz Uckermark",1,"QUEUING_TRAFFIC","45.5","2025-06-02T10:29:02+02:00","Beginn: 02.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:29 A11: Berliner Ring -> Kreuz Uckermark, zwischen 4.2 km hinter AS Wandlitz und 11.6 km vor AS Finowfurt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.7651294411108,13.5518942445191
"A11","undefined--vi-avl.2025-06-02_10-18-09-000.f_008.de0","52.82122487431894,13.647247513148372,52.82122487431894,13.647247513148372","52.82122487431894,13.647247513148372","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","8","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A11: Kreuz Uckermark -> Berliner Ring, 7.9 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.8212248743189,13.6472475131484
"A11","undefined--vi-avl.2025-06-02_10-35-04-000.f_003.de0","52.76512944111075,13.551894244519135,52.76512944111075,13.551894244519135","52.76512944111075,13.551894244519135","WARNING","A11 | Lanke - Lanke"," Berliner Ring -> Kreuz Uckermark",NA,"QUEUING_TRAFFIC","24","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A11: Berliner Ring -> Kreuz Uckermark, 1.1 km vor AS Lanke, aus Richtung Wandlitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.7651294411108,13.5518942445191
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.82139129240399,13.647449371220254,52.78995343389327,13.589682016705241","52.82139129240399,13.647449371220254","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",12,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 3.7 km hinter AS Finowfurt und 2.6 km vor AS Lanke  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.821391292404,13.6474493712203
"A11","undefined--vi-avl.2025-06-02_10-22-30-000.f_002.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","19.299999237060547","2025-06-02T10:22:30+02:00","Beginn: 02.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:22 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-02_08-39-58-000.f_023.de0","52.3155760805876,14.577600847563337,52.31471880174617,14.558420643195708","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","9.800000190734863","2025-06-02T08:39:58+02:00","Beginn: 02.06.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:39 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.7 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-02_10-32-18-000.f.de0","51.46481041673115,13.85919963452662,51.47239420804015,13.867419497876158","51.46481041673115,13.85919963452662","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","65.30000305175781","2025-06-02T10:32:18+02:00","Beginn: 02.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:32 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter Elsteraue und 2.6 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.4648104167311,13.8591996345266
"A14","undefined--vi-avl.2025-06-02_09-11-14-000.f_015.de0","52.0629158424222,11.576469177423958,52.0629158424222,11.576469177423958","52.0629158424222,11.576469177423958","WARNING","A14 | Magdeburg-Sudenburg - Magdeburg-Sudenburg"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","23","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A14: Halle -> Magdeburg, 1.7 km vor AS Magdeburg-Sudenburg, aus Richtung Sülzegrund  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.0629158424222,11.576469177424
"A14","undefined--vi-avl.2025-06-02_08-31-42-000.f.de0","52.0629158424222,11.576469177423958,52.10280886310779,11.528810858463604","52.0629158424222,11.576469177423958","WARNING","A14 | Sülzegrund - Magdeburg-Stadtfeld"," Halle -> Magdeburg",12,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-02T08:31:42+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A14: Halle -> Magdeburg, zwischen 0.8 km hinter Sülzegrund und 4.7 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.0629158424222,11.576469177424
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.30000305175781","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-02_10-18-42-000.f_001.de0","51.70852714554242,14.440649860744784,51.706804456024955,14.413863725758558","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","75.4000015258789","2025-06-02T10:18:42+02:00","Beginn: 02.06.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:18 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.7085271455424,14.4406498607448
"A15","undefined--vi-avl.2025-06-02_08-06-15-000.f_028.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",8,"STATIONARY_TRAFFIC","4.5","2025-06-02T08:06:15+02:00","Beginn: 02.06.25 um 08:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:06 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-02_09-50-09-000.f_007.de0","50.81246745382407,13.883270537820003,50.81246745382407,13.883270537820003","50.81246745382407,13.883270537820003","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","23","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A17: Prag -> Dresden, 1.1 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.8124674538241,13.88327053782
"A17","undefined--vi-zus.2025-06-02_09-48-50-000.f.de0","50.81231667873735,13.883178671025158,50.82846943877399,13.887202985083944","50.81231667873735,13.883178671025158","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","24","2025-06-02T09:48:50+02:00","Beginn: 02.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:48 A17: Prag -> Dresden, zwischen 3.6 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.8123166787374,13.8831786710252
"A23","undefined--vi-avl.2025-06-02_10-31-16-000.f_006.de0","53.675042270181045,9.801517176068508,53.675042270181045,9.801517176068508","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","13","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",53.675042270181,9.80151717606851
"A23","undefined--vi-zus.2025-06-02_05-04-30-000.f.de0","53.675042270181045,9.801517176068508,53.65726487170135,9.820745230800188","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","29.899999618530273","2025-06-02T05:04:30+02:00","Beginn: 02.06.25 um 05:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 05:04 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 0.3 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.675042270181,9.80151717606851
"A23","undefined--vi-hind.2025-06-02_10-27-27-000.f_001.de0","53.67687835144392,9.799271171052455,53.65421507309511,9.821192498606656","53.67687835144392,9.799271171052455","WARNING","A23 | Pinneberg-Nord - Pinneberg-Süd"," Heide -> Hamburg",NA,NA,NA,"2025-06-02T10:27:27+02:00","Beginn: 02.06.25 um 10:27 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:27 A23: Heide -> Hamburg, zwischen 0.2 km hinter AS Pinneberg-Nord und 0.7 km vor AS Pinneberg-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.6768783514439,9.79927117105245
"A23","undefined--vi-avl.2025-06-02_10-29-02-000.f.de0","53.75048611079991,9.710136905496991,53.7259605247579,9.732692076939257","53.75048611079991,9.710136905496991","WARNING","A23 | Horst/Elmshorn - Tornesch"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","42.29999923706055","2025-06-02T10:29:02+02:00","Beginn: 02.06.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:29 A23: Heide -> Hamburg, zwischen 6.9 km hinter AS Horst/Elmshorn und 1.8 km vor AS Tornesch  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.7504861107999,9.71013690549699
"A24","undefined--vi-hind.2025-06-02_10-06-35-000.f.de0","52.723582898339686,12.944986896122751,52.72455814806287,12.94257326737538","52.723582898339686,12.944986896122751","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,"2025-06-02T10:06:35+02:00","Beginn: 02.06.25 um 10:06 Uhr  Hindernis, seit 02.06.2025, 10:06 A24: Berliner Ring -> Pritzwalk, zwischen 2.3 km hinter AS Kremmen und 6.9 km vor Linumer Bruch-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.7235828983397,12.9449868961228
"A30","undefined--vi-avl.2025-06-02_10-13-07-000.f.de0","52.29012538992915,7.551574401101882,52.28760292812317,7.57993209276469","52.29012538992915,7.551574401101882","WARNING","A30 | Rheine-Kanalhafen - Hörstel"," Rheine -> Osnabrück",2,"QUEUING_TRAFFIC","35.20000076293945","2025-06-02T10:13:07+02:00","Beginn: 02.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:13 A30: Rheine -> Osnabrück, zwischen 0.7 km hinter AS Rheine-Kanalhafen und 1.5 km vor AS Hörstel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.2901253899292,7.55157440110188
"A30","undefined--vi-avl.2025-06-02_10-33-20-000.f_012.de0","52.29012538992915,7.551574401101882,52.29012538992915,7.551574401101882","52.29012538992915,7.551574401101882","WARNING","A30 | Hörstel - Hörstel"," Rheine -> Osnabrück",NA,"QUEUING_TRAFFIC","21","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A30: Rheine -> Osnabrück, 3.4 km vor AS Hörstel, aus Richtung Rheine-Kanalhafen  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2901253899292,7.55157440110188
