"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-05-23_18-55-53-000.f_003.de0","48.991572500945026,11.383420600007703,48.999489400944995,11.36664720000745","48.991572500945026,11.383420600007703","WARNING","A9 | Gelbelsee - Hirschbrunn"," München -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:55 Uhr  Hindernis, seit 23.05.2025, 18:55 A9: München -> Nürnberg, zwischen 5.7 km hinter Gelbelsee und 1.4 km vor Hirschbrunn  Gefahr durch Personen auf der Fahrbahn",48.991572500945,11.3834206000077
"A9","undefined--vi-hind.2025-05-23_18-55-53-000.f_001.de0","48.96041850094514,11.422945100008382,48.991572500945026,11.383420600007703","48.96041850094514,11.422945100008382","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:55 Uhr  Hindernis, seit 23.05.2025, 18:55 A9: München -> Nürnberg, zwischen 1.1 km hinter Gelbelsee und 1.3 km vor AS Altmühltal  Gefahr durch Personen auf der Fahrbahn",48.9604185009451,11.4229451000084
"A9","undefined--vi-hind.2025-05-23_18-55-53-000.f.de0","48.99944840094501,11.366169900007446,48.93048200094525,11.462162100009074","48.99944840094501,11.366169900007446","WARNING","A9 | Hirschbrunn - Köschinger Forst"," Nürnberg -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:55 Uhr  Hindernis, seit 23.05.2025, 18:55 A9: Nürnberg -> München, zwischen 1.4 km hinter Hirschbrunn und 10.5 km vor Köschinger Forst  Gefahr durch Personen auf der Fahrbahn",48.999448400945,11.3661699000074
"A9","undefined--vi-hind.2025-05-23_16-58-40-000.f_003.de0","49.04304590094484,11.345422000007106,49.16008710094445,11.264411600005957","49.04304590094484,11.345422000007106","WARNING","A9 | Greding - Hilpoltstein"," München -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:58 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:58 A9: München -> Nürnberg, zwischen 0.3 km hinter AS Greding und 0.2 km vor AS Hilpoltstein Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0430459009448,11.3454220000071
"A9","undefined--vi-hind.2025-05-23_17-54-37-000.f_004.de0","50.831238684757466,11.877860030509964,50.84394866065745,11.863391623348718","50.831238684757466,11.877860030509964","WARNING","A9 | Lederhose - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:54 Uhr  Hindernis, seit 23.05.2025, 17:54 A9: Nürnberg -> Halle/Leipzig, zwischen 3.1 km hinter AS Lederhose und 2.4 km vor AS Hermsdorf-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.8312386847575,11.87786003051
"A9","undefined--vi-zus.2025-05-23_18-24-04-000.f_001.de0","50.81708625552904,11.888861465602066,50.837470762025106,11.870325614264813","50.81708625552904,11.888861465602066","WARNING","A9 | Lederhose - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",14,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-23,"Beginn: 23.05.25 um 18:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 18:24 A9: Nürnberg -> Halle/Leipzig, zwischen 1.3 km hinter AS Lederhose und 3.3 km vor AS Hermsdorf-Süd  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.817086255529,11.8888614656021
"A9","undefined--vi-avl.2025-05-23_18-25-21-000.f_006.de0","50.81708625552904,11.888861465602066,50.81708625552904,11.888861465602066","50.81708625552904,11.888861465602066","WARNING","A9 | Hermsdorf-Süd - Hermsdorf-Süd"," Nürnberg -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A9: Nürnberg -> Halle/Leipzig, 6.0 km vor AS Hermsdorf-Süd, aus Richtung Lederhose  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.817086255529,11.8888614656021
"A10","undefined--vi-hind.2025-05-23_18-55-25-000.f_001.de0","52.636787500929046,13.438757600108056,52.63759863420301,13.436955157141943","52.636787500929046,13.438757600108056","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:55 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:55 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 8.6 km hinter AD Barnim und 1.0 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.636787500929,13.4387576001081
"A10","undefined--vi-zus.2025-05-23_18-46-18-000.f.de0","52.60963879711359,13.587885467047004,52.61351901936376,13.563276317863544","52.60963879711359,13.587885467047004","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 18:46 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 1.6 km hinter AS Berlin-Hohenschönhausen und 0.3 km vor AD Barnim  A10 Dreieck Barnim Richtung Dreieck Havelland
zwischen Berlin-Hohenschönhausen und B2
Gefahr durch liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen und dem Standstreifen, Polizei ist benachrichtigt",52.6096387971136,13.587885467047
"A10","undefined--vi-zus.2025-05-23_18-11-40-000.f_002.de0","52.54906115074952,13.680236138637484,52.502793786452095,13.743727693232703","52.54906115074952,13.680236138637484","WARNING","A10 | Berlin-Marzahn - Berlin-Hellersdorf"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 18:11 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Berlin-Marzahn und 0.7 km vor AS Berlin-Hellersdorf  Gefahr durch eine ungesicherte Unfallstelle  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Berlin-Marzahn und Berlin-Hellersdorf Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.5490611507495,13.6802361386375
"A10","undefined--vi-hind.2025-05-23_16-53-20-000.f_011.de0","52.319213100931975,13.563700200131017,52.31417946418969,13.599035736766027","52.319213100931975,13.563700200131017","WARNING","A10 | Schönefelder Kreuz - Königs Wusterhausen"," Schönefelder Kreuz -> Dreieck Spreeau",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:53 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:53 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 0.6 km hinter AK Schönefelder Kreuz und 0.3 km vor AS Königs Wusterhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.319213100932,13.563700200131
"A10","undefined--vi-hind.2025-05-23_18-55-25-000.f.de0","52.301550461490685,12.967088398584455,52.30203455625422,12.969249009252817","52.301550461490685,12.967088398584455","WARNING","A10 | Potsdam - Ferch"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:55 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:55 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 3.7 km hinter AD Potsdam und 0.3 km vor AS Ferch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3015504614907,12.9670883985845
"A10","undefined--vi-zus.2025-05-23_08-38-24-000.f_001.de0","52.40210729138074,12.869109028841581,52.41951310463005,12.920351085711886","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","21.5",2025-05-23,"Beginn: 23.05.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-05-23_10-26-13-000.f_010.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4021293823056,12.8691553587038
"A11","undefined--vi-hind.2025-05-23_18-29-31-000.f_002.de0","52.91417597972468,13.75746060426782,52.91521551095734,13.759289095393196","52.91417597972468,13.75746060426782","WARNING","A11 | Werbellin - Chorin"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:29 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:29 A11: Berliner Ring -> Kreuz Uckermark, zwischen 3.6 km hinter AS Werbellin und 3.4 km vor AS Chorin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.9141759797247,13.7574606042678
"A12","undefined--vi-zus.2025-05-23_18-15-27-000.f_003.de0","52.31368729432474,13.877521317696576,52.316187643904925,13.903172069330596","52.31368729432474,13.877521317696576","WARNING","A12 | Friedersdorf - Lebbiner Heide"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 18:15 A12: Berliner Ring -> Frankfurt(Oder), zwischen 6.9 km hinter AS Friedersdorf und 3.3 km vor Lebbiner Heide  Gefahr durch Gegenstände auf der Fahrbahn  A12 Berliner Ring Richtung Frankfurt(Oder) zwischen Friedersdorf und Ausfahrt Storkow Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Verzögerungsstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3136872943247,13.8775213176966
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-23_12-51-02-000.f_016.de0","51.89963080093657,13.81291380018386,51.85302630093776,13.90793880020439","51.89963080093657,13.81291380018386","WARNING","A13 | Berstetal - Lübbenau"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:51 Uhr  Hindernis, seit 23.05.2025, 12:51 A13: Schönefelder Kreuz -> Dresden, zwischen 1.8 km hinter Berstetal und 0.5 km vor AS Lübbenau  Gefahr durch Gegenstände auf der Fahrbahn",51.8996308009366,13.8129138001839
"A13","undefined--vi-hind.2025-05-23_18-52-04-000.f.de0","52.05419998316549,13.655143470158343,52.05419998316549,13.655143470158343","52.05419998316549,13.655143470158343","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:52 Uhr  Hindernis, seit 23.05.2025, 18:52 A13: Schönefelder Kreuz -> Dresden, zwischen 1.0 km hinter AS Baruth/Mark und 5.2 km vor AS Staakow  Gefahr durch Gegenstände auf der Fahrbahn",52.0541999831655,13.6551434701583
"A13","undefined--vi-hind.2025-05-23_17-06-23-000.f_011.de0","52.31177400093193,13.555060100129984,52.29401390093211,13.558244400130835","52.31177400093193,13.555060100129984","WARNING","A13 | Schönefelder Kreuz - Ragow"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:06 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:06 A13: Schönefelder Kreuz -> Dresden, zwischen 0.8 km hinter AK Schönefelder Kreuz und 0.3 km vor AS Ragow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3117740009319,13.55506010013
"A14","undefined--vi-hind.2025-05-23_18-08-55-000.f_006.de0","52.046112318367555,11.62834583431068,52.04487957419882,11.629512504892777","52.046112318367555,11.62834583431068","WARNING","A14 | Magdeburg-Reform - Schönebeck"," Magdeburg -> Halle",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:08 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:08 A14: Magdeburg -> Halle, zwischen 1.3 km hinter AS Magdeburg-Reform und 5.1 km vor AS Schönebeck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0461123183676,11.6283458343107
"A14","undefined--vi-hind.2025-05-23_17-13-21-000.f_004.de0","52.00644964803081,11.65804105114419,52.05217580093004,11.618093300009233","52.00644964803081,11.65804105114419","WARNING","A14 | Schönebeck - Magdeburg-Reform"," Halle -> Magdeburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:13 Uhr  Hindernis, seit 23.05.2025, 17:13 A14: Halle -> Magdeburg, zwischen 0.4 km hinter AS Schönebeck und 0.3 km vor AS Magdeburg-Reform  Gefahr durch Gegenstände auf der Fahrbahn",52.0064496480308,11.6580410511442
"A17","undefined--vi-avl.2025-05-23_18-58-12-000.f_002.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-23_18-15-27-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","32.099998474121094",2025-05-23,"Beginn: 23.05.25 um 18:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 18:49 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-23_15-36-31-000.f_010.de0","53.902431521231925,11.72061339912162,53.96269930091578,11.877514900011562","53.902431521231925,11.72061339912162","WARNING","A20 | Neukloster - Kröpelin"," Lübeck -> Rostock",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 15:36 Uhr  Hindernis, seit 23.05.2025, 15:36 A20: Lübeck -> Rostock, zwischen 0.3 km hinter AS Neukloster und 0.2 km vor AS Kröpelin  Gefahr durch eine ungesicherte Unfallstelle",53.9024315212319,11.7206133991216
"A28","undefined--vi-hind.2025-05-23_17-27-40-000.f_007.de0","53.25344072413843,7.958726323232262,53.25316029304832,7.961185106530108","53.25344072413843,7.958726323232262","WARNING","A28 | Westerstede - Bad Zwischenahn-West"," Leer -> Oldenburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:27 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:27 A28: Leer -> Oldenburg, zwischen 1.6 km hinter AS Westerstede und 0.6 km vor AS Bad Zwischenahn-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2534407241384,7.95872632323226
"A30","undefined--vi-hind.2025-05-23_18-34-52-000.f.de0","52.24420336698218,8.051618196002856,52.24423417106424,8.053723781616606","52.24420336698218,8.051618196002856","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Nahne"," Rheine -> Bad Oeynhausen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:34 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 18:34 A30: Rheine -> Bad Oeynhausen, zwischen 1.1 km hinter AS Osnabrück-Sutthausen und 0.5 km vor AS Osnabrück-Nahne Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2442033669822,8.05161819600286
"A31","undefined--vi-avl.2025-05-23_17-43-30-000.f_010.de0","52.26131326794811,7.175130839716639,52.246752971037886,7.163099312945632","52.26131326794811,7.175130839716639","WARNING","A31 | Gut Friedrichstal - Wester Mark"," Lingen (Ems) -> Gronau",1,"SLOW_TRAFFIC","51.5",2025-05-23,"Beginn: 23.05.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:49 A31: Lingen (Ems) -> Gronau, zwischen 2.7 km hinter Gut Friedrichstal und 3.0 km vor Wester Mark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2613132679481,7.17513083971664
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-23_18-54-51-000.f_004.de0","51.46368470093362,10.795541400001902,51.487697600933494,10.748663700001726","51.46368470093362,10.795541400001902","WARNING","A38 | Nordhausen - Großwechsungen"," Halle -> Göttingen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 18:54 Uhr  Hindernis, seit 23.05.2025, 18:54 A38: Halle -> Göttingen, zwischen 0.3 km hinter AS Nordhausen und 2.1 km vor AS Großwechsungen  Gefahr durch Gegenstände auf der Fahrbahn",51.4636847009336,10.7955414000019
"A40","undefined--vi-avl.2025-05-23_13-09-52-000.f_039.de0","51.442188599073994,6.968285794974189,51.446615714373664,6.999316350797095","51.442188599073994,6.968285794974189","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 13:09 A40: Duisburg -> Essen, zwischen 1.5 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.442188599074,6.96828579497419
"A43","undefined--vi-avl.2025-05-23_18-54-10-000.f.de0","51.90628839997761,7.401054291336635,51.90628839997761,7.401054291336635","51.90628839997761,7.401054291336635","WARNING","A43 | Karthaus - Karthaus"," Münster -> Recklinghausen",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A43: Münster -> Recklinghausen, 4.7 km vor Karthaus, aus Richtung Nottuln  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.9062883999776,7.40105429133664
"A43","undefined--vi-avl.2025-05-23_18-46-18-000.f_003.de0","51.90650460386736,7.402614322816067,51.894822911628395,7.37761891100326","51.90650460386736,7.402614322816067","WARNING","A43 | Nottuln - Karthaus"," Münster -> Recklinghausen",3,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-23,"Beginn: 23.05.25 um 18:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:46 A43: Münster -> Recklinghausen, zwischen 0.2 km hinter AS Nottuln und 2.6 km vor Karthaus  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.9065046038674,7.40261432281607
"A44","undefined--vi-avl.2025-05-23_14-46-20-000.f_004.de0","51.27015848931273,6.745570398041246,51.27015848931273,6.745570398041246","51.27015848931273,6.745570398041246","WARNING","A44 | Düsseldorf-Messe/Arena - Düsseldorf-Messe/Arena"," Düsseldorf -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 19:02 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:02 A44: Düsseldorf -> Mönchengladbach, 1.3 km vor AS Düsseldorf-Messe/Arena, aus Richtung Düsseldorf-Stockum  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.2701584893127,6.74557039804125
"A44","undefined--vi-zus.2025-05-23_14-46-20-000.f_005.de0","51.270165924233225,6.7455964929977155,51.27013162117161,6.7274811271783586","51.270165924233225,6.7455964929977155","WARNING","A44 | Düsseldorf-Stockum - Flughafenbrücke"," Essen -> Mönchengladbach",6,"STATIONARY_TRAFFIC","10.600000381469727",2025-05-23,"Beginn: 23.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:46 A44: Essen -> Mönchengladbach, zwischen 0.4 km hinter AS Düsseldorf-Stockum und 1.8 km vor Flughafenbrücke  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.2701659242332,6.74559649299772
"A44","undefined--vi-unf.2025-05-23_16-52-25-000.f_004.de0","51.26938357598143,6.740763634140064,51.270475174010016,6.725754291645703","51.26938357598143,6.740763634140064","WARNING","A44 | Düsseldorf-Stockum - Flughafenbrücke"," Essen -> Mönchengladbach",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:52 Uhr  Unfall, seit 23.05.2025, 16:52 A44: Essen -> Mönchengladbach, zwischen 0.7 km hinter AS Düsseldorf-Stockum und 1.7 km vor Flughafenbrücke",51.2693835759814,6.74076363414006
"A44","undefined--vi-avl.2025-05-23_18-26-32-000.f_001.de0","51.522234493332824,7.702845860017873,51.5248923844393,7.772038975435657","51.522234493332824,7.702845860017873","WARNING","A44 | Dortmund/Unna - Grüntal"," Dortmund -> Kassel",9,"STATIONARY_TRAFFIC","25.700000762939453",2025-05-23,"Beginn: 23.05.25 um 18:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:26 A44: Dortmund -> Kassel, zwischen 3.2 km hinter AK Dortmund/Unna und 1.3 km vor Grüntal  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.5222344933328,7.70284586001787
"A44","undefined--vi-avl.2025-05-23_18-28-22-000.f_009.de0","51.522234493332824,7.702845860017873,51.522234493332824,7.702845860017873","51.522234493332824,7.702845860017873","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:00 A44: Dortmund -> Kassel, 0.4 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.5222344933328,7.70284586001787
"A44","undefined--vi-hind.2025-05-23_19-00-14-000.f_002.de0","51.53268821143163,7.8722915791612875,51.532725473309085,7.8751019657062376","51.53268821143163,7.8722915791612875","WARNING","A44 | Am Haarstrang - Werl"," Dortmund -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 19:00 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 19:00 A44: Dortmund -> Kassel, zwischen 0.8 km hinter Am Haarstrang und 1.2 km vor AK Werl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5326882114316,7.87229157916129
"A44","undefined--vi-avl.2025-05-23_18-43-20-000.f_001.de0","51.55453553947464,8.168597384700647,51.54985528571295,8.140295708488043","51.55453553947464,8.168597384700647","WARNING","A44 | Am Flugplatz - Soester Börde"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","34.599998474121094",2025-05-23,"Beginn: 23.05.25 um 18:43 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 18:43 A44: Kassel -> Dortmund, zwischen 2.9 km hinter Am Flugplatz und 0.5 km vor Soester Börde  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.5545355394746,8.16859738470065
"A44","undefined--vi-avl.2025-05-23_19-01-25-000.f_001.de0","51.58219916056517,8.280113110956227,51.582738004289865,8.289581384589601","51.58219916056517,8.280113110956227","WARNING","A44 | Völlinghauser Flur - Erwitte/Anröchte"," Dortmund -> Kassel",0,"QUEUING_TRAFFIC","38.79999923706055",2025-05-23,"Beginn: 23.05.25 um 19:01 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 19:01 A44: Dortmund -> Kassel, zwischen 0.1 km hinter Völlinghauser Flur und 1.7 km vor AS Erwitte/Anröchte  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5821991605652,8.28011311095623
