"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-hind.2025-05-28_19-44-38-000.f_003.de0","50.55536098858812,11.790947344051682,50.565575726699166,11.781545126231707","50.55536098858812,11.790947344051682","WARNING","A9 | Schleiz - Himmelsteiche"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:44 Uhr  Hindernis, seit 28.05.2025, 19:44 A9: Nürnberg -> Halle/Leipzig, zwischen 0.7 km hinter AS Schleiz und 2.2 km vor Himmelsteiche  Gefahr durch eine ungesicherte Unfallstelle",50.5553609885881,11.7909473440517
"A9","undefined--vi-zus.2025-05-28_19-40-07-000.f.de0","50.549593534581646,11.7937547734164,50.560857145636824,11.788254610443218","50.549593534581646,11.7937547734164","WARNING","A9 | Schleiz - Himmelsteiche"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","68.19999694824219",2025-05-28,"Beginn: 28.05.25 um 19:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:40 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Schleiz und 3.0 km vor Himmelsteiche  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.5495935345816,11.7937547734164
"A10","undefined--vi-hind.2025-05-28_20-47-30-000.f_001.de0","52.310266460529235,13.633539421454607,52.31029423649407,13.634277708739827","52.310266460529235,13.633539421454607","WARNING","A10 | Königs Wusterhausen - Niederlehme"," Schönefelder Kreuz -> Dreieck Spreeau",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:47 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:47 A10: Schönefelder Kreuz -> Dreieck Spreeau, zwischen 2.1 km hinter AS Königs Wusterhausen und 2.0 km vor AS Niederlehme Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3102664605292,13.6335394214546
"A10","undefined--vi-hind.2025-05-28_19-30-15-000.f_004.de0","52.30353240092963,12.97755260006697,52.301219200929765,13.021055300070659","52.30353240092963,12.97755260006697","WARNING","A10 | Ferch - Michendorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:30 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:30 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Ferch und 0.4 km vor AS Michendorf",52.3035324009296,12.977552600067
"A10","undefined--vi-zus.2025-05-28_07-33-18-000.f.de0","52.39786933514186,12.85288086856844,52.41907971157735,12.91911764602337","52.39786933514186,12.85288086856844","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",17,"STATIONARY_TRAFFIC","14.699999809265137",2025-05-28,"Beginn: 28.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 07:33 A10: Dreieck Werder -> Dreieck Havelland, zwischen 1.3 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3978693351419,12.8528808685684
"A10","undefined--vi-avl.2025-05-28_08-04-59-000.f_019.de0","52.39785963915629,12.852839764534203,52.39785963915629,12.852839764534203","52.39785963915629,12.852839764534203","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A10: Dreieck Werder -> Dreieck Havelland, 3.8 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3978596391563,12.8528397645342
"A11","undefined--vi-avl.2025-05-28_20-12-28-000.f_005.de0","53.3286695511992,14.360539129493054,53.33551697508383,14.40761752836671","53.3286695511992,14.360539129493054","WARNING","A11 | Penkun - Pomellen"," Kreuz Uckermark -> Stettin",7,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-28,"Beginn: 28.05.25 um 20:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:12 A11: Kreuz Uckermark -> Stettin, zwischen 6.2 km hinter AS Penkun und 0.1 km vor Pomellen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.3286695511992,14.3605391294931
"A11","undefined--vi-avl.2025-05-28_20-12-28-000.f_003.de0","53.328692546513764,14.360760699493783,53.328692546513764,14.360760699493783","53.328692546513764,14.360760699493783","WARNING","A11 | Pomellen - Pomellen"," Kreuz Uckermark -> Stettin",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A11: Kreuz Uckermark -> Stettin, 3.3 km vor Pomellen, aus Richtung Penkun  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.3286925465138,14.3607606994938
"A12","undefined--vi-hind.2025-05-28_20-54-30-000.f.de0","52.31169997742553,13.815240178792992,52.31117981204315,13.817487096717167","52.31169997742553,13.815240178792992","WARNING","A12 | Friedersdorf - Storkow"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:54 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:54 A12: Berliner Ring -> Frankfurt(Oder), zwischen 2.6 km hinter AS Friedersdorf und 5.8 km vor AS Storkow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3116999774255,13.815240178793
"A12","undefined--vi-avl.2025-05-28_19-20-06-000.f_003.de0","52.320456100943474,14.475771800317037,52.315471900945866,14.577689800346647","52.320456100943474,14.475771800317037","WARNING","A12 | Frankfurt(Oder)-West - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",9,"QUEUING_TRAFFIC","31.299999237060547",2025-05-28,"Beginn: 28.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:20 A12: Berliner Ring -> Frankfurt(Oder), zwischen 0.1 km hinter AS Frankfurt(Oder)-West und Frankfurt(Oder)  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.3204561009435,14.475771800317
"A12","undefined--vi-avl.2025-05-28_20-50-03-000.f_001.de0","52.31471116709798,14.55913808194117,52.31474236365472,14.555532094102352","52.31471116709798,14.55913808194117","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","12.300000190734863",2025-05-28,"Beginn: 28.05.25 um 20:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:58 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.314711167098,14.5591380819412
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-28_20-18-09-000.f_003.de0","51.062208911463415,13.334195352249433,51.054536500938546,13.362648800129069","51.062208911463415,13.334195352249433","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",2,"QUEUING_TRAFFIC","36.20000076293945",2025-05-28,"Beginn: 28.05.25 um 20:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:18 A14: Leipzig -> Nossen, zwischen 5.1 km hinter AS Nossen-Nord und 0.3 km vor AD Nossen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.0622089114634,13.3341953522494
"A14","undefined--vi-avl.2025-05-28_20-24-13-000.f_004.de0","51.06217427185626,13.334240714671056,51.06217427185626,13.334240714671056","51.06217427185626,13.334240714671056","WARNING","A14 | Nossen-Ost - Nossen-Ost"," Leipzig -> Nossen",NA,"QUEUING_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A14: Leipzig -> Nossen, 0.9 km vor AS Nossen-Ost, aus Richtung Nossen-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.0621742718563,13.3342407146711
"A14","undefined--vi-avl.2025-05-28_18-30-18-000.f_033.de0","51.054536500938546,13.362648800129069,51.054536500938546,13.362648800129069","51.054536500938546,13.362648800129069","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A14: Leipzig -> Nossen, 0.3 km vor AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.0545365009385,13.3626488001291
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71683595189567,14.348725478622589,51.70779461894658,14.435246468267069","51.71683595189567,14.348725478622589","WARNING","A15 | Cottbus-West - Roggosen"," Cottbus -> Breslau",12,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 3.4 km hinter AS Cottbus-West und 2.1 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.7168359518957,14.3487254786226
"A15","undefined--vi-avl.2025-05-28_19-43-15-000.f_012.de0","51.71683595189567,14.348725478622589,51.71683595189567,14.348725478622589","51.71683595189567,14.348725478622589","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A15: Cottbus -> Breslau, 0.1 km vor AS Cottbus-Süd, aus Richtung Cottbus-West  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.7168359518957,14.3487254786226
"A15","undefined--vi-avl.2025-05-28_21-01-30-000.f_001.de0","51.6669932539323,14.730653062164459,51.6669932539323,14.730653062164459","51.6669932539323,14.730653062164459","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",NA,"QUEUING_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 21:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:01 A15: Breslau -> Cottbus, 9.8 km vor AS Forst, aus Richtung Bademeusel  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.6669932539323,14.7306530621645
"A15","undefined--vi-avl.2025-05-28_21-01-00-000.f_001.de0","51.6669932539323,14.730653062164459,51.6677173784883,14.725680886994112","51.6669932539323,14.730653062164459","WARNING","A15 | Bademeusel - Forst"," Breslau -> Cottbus",0,"QUEUING_TRAFFIC","30.700000762939453",2025-05-28,"Beginn: 28.05.25 um 21:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:01 A15: Breslau -> Cottbus, zwischen 0.4 km hinter AS Bademeusel und 9.4 km vor AS Forst  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.6669932539323,14.7306530621645
"A20","undefined--vi-avl.2025-05-28_20-08-12-000.f_003.de0","53.85479471123888,11.381121016320238,53.863006385807374,11.43722310795288","53.85479471123888,11.381121016320238","WARNING","A20 | Mölenbarg - Wismar-Mitte"," Lübeck -> Rostock",39,"STATIONARY_TRAFFIC","5.900000095367432",2025-05-28,"Beginn: 28.05.25 um 20:08 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:08 A20: Lübeck -> Rostock, zwischen 0.3 km hinter Mölenbarg und 0.2 km vor AS Wismar-Mitte  Im Stillstand Reisezeitverlust: 39 Minuten Durchschnittsgeschwindigkeit: 5 km/h",53.8547947112389,11.3811210163202
"A20","undefined--vi-avl.2025-05-28_20-14-00-000.f_004.de0","53.8547733081017,11.38109329820543,53.8547733081017,11.38109329820543","53.8547733081017,11.38109329820543","WARNING","A20 | Wismar-Mitte - Wismar-Mitte"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","6",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A20: Lübeck -> Rostock, 4.3 km vor AS Wismar-Mitte, aus Richtung Mölenbarg  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.8547733081017,11.3810932982054
"A20","undefined--vi-avl.2025-05-28_16-59-43-000.f_059.de0","54.01993405259766,12.084125928249073,54.020491184336116,12.096132878099693","54.01993405259766,12.084125928249073","WARNING","A20 | Rostock-West - Rostock-Südstadt"," Lübeck -> Rostock",1,"STATIONARY_TRAFFIC","23.200000762939453",2025-05-28,"Beginn: 28.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:59 A20: Lübeck -> Rostock, zwischen 1.6 km hinter AS Rostock-West und AS Rostock-Südstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",54.0199340525977,12.0841259282491
"A20","undefined--vi-avl.2025-05-28_17-10-48-000.f_033.de0","54.01992764419691,12.083989062660393,54.01992764419691,12.083989062660393","54.01992764419691,12.083989062660393","WARNING","A20 | Rostock-Südstadt - Rostock-Südstadt"," Lübeck -> Rostock",NA,"STATIONARY_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A20: Lübeck -> Rostock, 0.8 km vor AS Rostock-Südstadt, aus Richtung Rostock-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",54.0199276441969,12.0839890626604
"A30","undefined--vi-zus.2025-05-28_18-00-06-000.f.de0","52.26331842671818,7.877553366600561,52.26783160092854,7.958560399999549","52.26331842671818,7.877553366600561","WARNING","A30 | Brockbachtal - Hasbergen-Gaste"," Rheine -> Osnabrück",26,"STATIONARY_TRAFFIC","11.5",2025-05-28,"Beginn: 28.05.25 um 18:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 18:00 A30: Rheine -> Osnabrück, zwischen 2.1 km hinter Brockbachtal und 0.2 km vor AS Hasbergen-Gaste  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.2633184267182,7.87755336660056
"A30","undefined--vi-avl.2025-05-28_18-00-06-000.f_016.de0","52.26335021890491,7.877736654397311,52.26335021890491,7.877736654397311","52.26335021890491,7.877736654397311","WARNING","A30 | Lotte - Lotte"," Rheine -> Osnabrück",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 21:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:01 A30: Rheine -> Osnabrück, 1.2 km vor AS Lotte, aus Richtung Brockbachtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.2633502189049,7.87773665439731
"A30","undefined--vi-unf.2025-05-28_17-42-24-000.f_007.de0","52.26783160092854,7.958560399999549,52.26267000092857,8.005560299999583","52.26783160092854,7.958560399999549","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:42 Uhr  Unfall, seit 28.05.2025, 17:42 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen",52.2678316009285,7.95856039999955
"A30","undefined--vi-unf.2025-05-28_15-23-52-000.f_019.de0","52.2677634121502,7.956413707233053,52.26267000092857,8.005560299999583","52.2677634121502,7.956413707233053","WARNING","A30 | Lotte/Osnabrück - Osnabrück-Sutthausen"," Rheine -> Osnabrück",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:23 Uhr  Unfall, seit 28.05.2025, 15:23 A30: Rheine -> Osnabrück, zwischen 2.0 km hinter AK Lotte/Osnabrück und 3.0 km vor AS Osnabrück-Sutthausen",52.2677634121502,7.95641370723305
"A30","undefined--vi-avl.2025-05-28_12-53-41-000.f_021.de0","52.268792327311786,7.988718854099122,52.26856470828264,7.96987425623409","52.268792327311786,7.988718854099122","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-28,"Beginn: 28.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:53 A30: Osnabrück -> Rheine, zwischen 1.2 km hinter AS Osnabrück-Hellern und 0.5 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.2687923273118,7.98871885409912
"A30","undefined--vi-hind.2025-05-28_21-00-00-000.f.de0","52.18797831147168,8.580607914284437,52.18797831147168,8.580607914284437","52.18797831147168,8.580607914284437","WARNING","A30 | Bünde - Hiddenhausen"," Osnabrück -> Bad Oeynhausen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:00 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:00 A30: Osnabrück -> Bad Oeynhausen, zwischen 2.4 km hinter AS Bünde und 2.6 km vor AS Hiddenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1879783114717,8.58060791428444
"A36","undefined--vi-hind.2025-05-28_20-32-13-000.f_001.de0","51.783201489065725,11.463059461731696,51.78047330093173,11.485190800007452","51.783201489065725,11.463059461731696","WARNING","A36 | Aschersleben-Zentrum - Aschersleben-Ost"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:32 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:32 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.3 km hinter Aschersleben-Zentrum und 1.9 km vor Aschersleben-Ost",51.7832014890657,11.4630594617317
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-zus.2025-05-28_20-57-00-000.f.de0","52.17632750006971,10.372590917573786,52.17869594383619,10.375612857090013","52.17632750006971,10.372590917573786","WARNING","A39 | Salzgitter-Watenstedt - Salzgitterhüttenblick"," Salzgitter -> Braunschweig",30,"STATIONARY_TRAFFIC","0.699999988079071",2025-05-28,"Beginn: 28.05.25 um 20:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:57 A39: Salzgitter -> Braunschweig, zwischen 3.1 km hinter AS Salzgitter-Watenstedt und 1.9 km vor Salzgitterhüttenblick  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 0 km/h",52.1763275000697,10.3725909175738
"A39","undefined--vi-unf.2025-05-28_20-45-30-000.f_001.de0","52.178635596622776,10.37552519490434,52.1883531276169,10.394190961007475","52.178635596622776,10.37552519490434","WARNING","A39 | Salzgitter-Lebenstedt-Nord - Salzgitterhüttenblick"," Salzgitter -> Braunschweig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:45 Uhr  Unfall, seit 28.05.2025, 20:45 A39: Salzgitter -> Braunschweig, zwischen 0.2 km hinter AS Salzgitter-Lebenstedt-Nord und 0.2 km vor Salzgitterhüttenblick",52.1786355966228,10.3755251949043
"A39","undefined--vi-unf.2025-05-28_20-45-30-000.f.de0","52.178635596622776,10.37552519490434,52.1883531276169,10.394190961007475","52.178635596622776,10.37552519490434","WARNING","A39 | Salzgitter-Lebenstedt-Nord - Salzgitterhüttenblick"," Salzgitter -> Braunschweig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:45 Uhr  Unfall, seit 28.05.2025, 20:45 A39: Salzgitter -> Braunschweig, zwischen 0.2 km hinter AS Salzgitter-Lebenstedt-Nord und 0.2 km vor Salzgitterhüttenblick",52.1786355966228,10.3755251949043
"A39","undefined--vi-avl.2025-05-28_20-58-30-000.f_004.de0","52.17621008130716,10.372455789643077,52.17621008130716,10.372455789643077","52.17621008130716,10.372455789643077","WARNING","A39 | Salzgitter-Lebenstedt-Nord - Salzgitter-Lebenstedt-Nord"," Salzgitter -> Braunschweig",NA,"STATIONARY_TRAFFIC","1",2025-05-28,"Beginn: 28.05.25 um 20:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:58 A39: Salzgitter -> Braunschweig, 0.1 km vor AS Salzgitter-Lebenstedt-Nord, aus Richtung Salzgitter-Watenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.1762100813072,10.3724557896431
"A40","undefined--vi-avl.2025-05-28_21-02-00-000.f_003.de0","51.44461023400351,6.98490808282981,51.44569129265079,6.992839312783618","51.44461023400351,6.98490808282981","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","41.20000076293945",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Essen-Frohnhausen und 0.6 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4446102340035,6.98490808282981
"A44","undefined--vi-zus.2025-05-28_17-12-00-000.f_003.de0","51.52076131601826,7.671678161515865,51.52844879953533,7.7322422526814805","51.52076131601826,7.671678161515865","WARNING","A44 | Dortmund/Unna - Lüner Grund"," Dortmund -> Kassel",15,"STATIONARY_TRAFFIC","14.800000190734863",2025-05-28,"Beginn: 28.05.25 um 17:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 17:12 A44: Dortmund -> Kassel, zwischen 1.0 km hinter AK Dortmund/Unna und 0.2 km vor Lüner Grund  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 14 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.5207613160183,7.67167816151586
"A44","undefined--vi-avl.2025-05-28_20-03-10-000.f_008.de0","51.52076468291296,7.671649848041272,51.52076468291296,7.671649848041272","51.52076468291296,7.671649848041272","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","7",2025-05-28,"Beginn: 28.05.25 um 21:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:01 A44: Dortmund -> Kassel, 2.6 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.520764682913,7.67164984804127
"A44","undefined--vi-hind.2025-05-28_20-06-00-000.f_004.de0","51.527193831330436,7.722554646503701,51.528236419343536,7.749515576098263","51.527193831330436,7.722554646503701","WARNING","A44 | Unna-Ost - Grüntal"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:06 Uhr  Hindernis, seit 28.05.2025, 20:06 A44: Dortmund -> Kassel, zwischen 1.1 km hinter AS Unna-Ost und 2.9 km vor Grüntal  Gefahr durch eine ungesicherte Unfallstelle",51.5271938313304,7.7225546465037
"A44","undefined--vi-avl.2025-05-28_19-59-32-000.f_002.de0","51.59696868915338,8.51541139159782,51.596978201463614,8.586472625081283","51.59696868915338,8.51541139159782","WARNING","A44 | Geseke - Wewelsburg"," Dortmund -> Kassel",7,"QUEUING_TRAFFIC","28.299999237060547",2025-05-28,"Beginn: 28.05.25 um 19:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:59 A44: Dortmund -> Kassel, zwischen AS Geseke und 4.3 km vor Wewelsburg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5969686891534,8.51541139159782
"A44","undefined--vi-avl.2025-05-28_20-24-13-000.f_002.de0","51.596969555547986,8.515454680359312,51.596969555547986,8.515454680359312","51.596969555547986,8.515454680359312","WARNING","A44 | Steinhausen - Steinhausen"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A44: Dortmund -> Kassel, 1.0 km vor Steinhausen, aus Richtung Geseke  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.596969555548,8.51545468035931
"A44","undefined--vi-hind.2025-05-28_20-26-40-000.f_005.de0","51.27892701126235,9.39788855291043,51.266231266147955,9.443041652982195","51.27892701126235,9.39788855291043","WARNING","A44 | Firnsbachtal - Kassel-West"," Dortmund -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:26 Uhr  Hindernis, seit 28.05.2025, 20:26 A44: Dortmund -> Kassel, zwischen 2.1 km hinter Firnsbachtal und 0.6 km vor AK Kassel-West  Gefahr durch eine ungesicherte Unfallstelle",51.2789270112623,9.39788855291043
