"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-20_06-12-00-000.f_003.de0","51.48125703724326,7.176761449603984,51.45626549963961,7.045471857849291","51.48125703724326,7.176761449603984","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",17,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:12 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4812570372433,7.17676144960398
"A42","undefined--vi-avl.2025-05-20_08-01-12-000.f_007.de0","51.497678895168335,6.905573045288762,51.499785117077415,6.924348812701721","51.497678895168335,6.905573045288762","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A42: Kamp-Lintfort -> Dortmund, zwischen 1.1 km hinter AS Oberhausen Neue Mitte und 0.9 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4976788951683,6.90557304528876
"A42","undefined--vi-avl.2025-05-20_08-49-11-000.f_021.de0","51.514563537588025,7.0398349538319005,51.514563537588025,7.0398349538319005","51.514563537588025,7.0398349538319005","WARNING","A42 | Essen-Altenessen - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A42: Dortmund -> Kamp-Lintfort, 2.0 km vor AS Essen-Altenessen, aus Richtung Gelsenkirchen-Heßler  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.514563537588,7.0398349538319
"A42","undefined--vi-avl.2025-05-20_06-31-30-000.f_003.de0","51.51456466688753,7.039892556992788,51.5075129347913,7.00446986728964","51.51456466688753,7.039892556992788","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",3,"QUEUING_TRAFFIC","26.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:31 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.5145646668875,7.03989255699279
"A42","undefined--vi-avl.2025-05-20_08-49-11-000.f_018.de0","51.5418926049944,7.151448825473783,51.5418926049944,7.151448825473783","51.5418926049944,7.151448825473783","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A42: Dortmund -> Kamp-Lintfort, 0.1 km vor AS Herne-Wanne, aus Richtung Herne-Crange  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.5418926049944,7.15144882547378
"A42","undefined--vi-avl.2025-05-20_08-40-18-000.f_001.de0","51.541927144565605,7.15170234920268,51.53871521462801,7.1397743665024676","51.541927144565605,7.15170234920268","WARNING","A42 | Herne-Crange - Gelsenkirchen-Bismarck"," Dortmund -> Kamp-Lintfort",0,"QUEUING_TRAFFIC","37.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:40 A42: Dortmund -> Kamp-Lintfort, zwischen 1.2 km hinter AS Herne-Crange und 0.9 km vor AS Gelsenkirchen-Bismarck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5419271445656,7.15170234920268
"A42","undefined--vi-avl.2025-05-20_08-49-50-000.f_003.de0","51.546123200933124,7.205770599998106,51.546123200933124,7.205770599998106","51.546123200933124,7.205770599998106","WARNING","A42 | Herne - Herne"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A42: Dortmund -> Kamp-Lintfort, 0.4 km vor AK Herne, aus Richtung Herne-Baukau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5461232009331,7.20577059999811
"A42","undefined--vi-avl.2025-05-20_08-29-01-000.f_010.de0","51.546123200933124,7.205770599998106,51.54384905826948,7.183710744862163","51.546123200933124,7.205770599998106","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","36.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:29 A42: Dortmund -> Kamp-Lintfort, zwischen 0.5 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5461232009331,7.20577059999811
"A43","undefined--vi-avl.2025-05-20_08-17-57-000.f_005.de0","51.5115830327683,7.224134295864529,51.54495780593094,7.199644733770913","51.5115830327683,7.224134295864529","WARNING","A43 | Bochum-Gerthe - Recklinghausen-Hochlarmark"," Wuppertal -> Recklinghausen",3,"SLOW_TRAFFIC","41.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:17 A43: Wuppertal -> Recklinghausen, zwischen 2.6 km hinter AS Bochum-Gerthe und 2.9 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5115830327683,7.22413429586453
"A43","undefined--vi-avl.2025-05-20_08-49-50-000.f_021.de0","51.51157102710578,7.224188619356965,51.51157102710578,7.224188619356965","51.51157102710578,7.224188619356965","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A43: Wuppertal -> Recklinghausen, 1.0 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5115710271058,7.22418861935696
"A43","undefined--vi-avl.2025-05-20_08-01-12-000.f_002.de0","51.55981583836608,7.194357192964911,51.52266266280204,7.209301076734729","51.55981583836608,7.194357192964911","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",3,"SLOW_TRAFFIC","37.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A43: Recklinghausen -> Wuppertal, zwischen 1.2 km hinter AS Recklinghausen-Hochlarmark und 0.7 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5598158383661,7.19435719296491
"A43","undefined--vi-hind.2025-05-20_08-40-18-000.f.de0","51.570938156634185,7.192999782534909,51.570938156634185,7.192999782534909","51.570938156634185,7.192999782534909","WARNING","A43 | Recklinghausen-Hochlarmark - Recklinghausen"," Wuppertal -> Recklinghausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:40 A43: Wuppertal -> Recklinghausen, zwischen AS Recklinghausen-Hochlarmark und 1.4 km vor AK Recklinghausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5709381566342,7.19299978253491
"A44","undefined--vi-avl.2025-05-20_08-17-07-000.f_030.de0","50.80651128742174,6.1708928969366275,50.80651128742174,6.1708928969366275","50.80651128742174,6.1708928969366275","WARNING","A44 | Aachen - Aachen"," Mönchengladbach -> Aachen",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A44: Mönchengladbach -> Aachen, 0.2 km vor AK Aachen, aus Richtung Broichweiden  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.8065112874217,6.17089289693663
"A44","undefined--vi-avl.2025-05-20_08-15-24-000.f_001.de0","50.80641307339485,6.17087491789531,50.75489790093765,6.150792699984264","50.80641307339485,6.17087491789531","WARNING","A44 | Broichweiden - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",23,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:15 A44: Mönchengladbach -> Aachen, zwischen 2.3 km hinter AS Broichweiden und 4.2 km vor AS Aachen-Lichtenbusch  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.8064130733949,6.17087491789531
"A44","undefined--vi-avl.2025-05-20_07-48-00-000.f_008.de0","51.285256885701,6.78264454169796,51.27151844171701,6.760038216384345","51.285256885701,6.78264454169796","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Stockum"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","42.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:48 A44: Essen -> Düsseldorf, zwischen 2.0 km hinter AK Düsseldorf-Nord und 0.7 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.285256885701,6.78264454169796
"A44","undefined--vi-avl.2025-05-20_07-25-00-000.f_041.de0","51.525271212647446,7.769912144209592,51.521550850171835,7.666609260376253","51.525271212647446,7.769912144209592","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",6,"SLOW_TRAFFIC","44.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A44: Kassel -> Dortmund, zwischen 1.5 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5252712126474,7.76991214420959
"A44","undefined--vi-avl.2025-05-20_08-44-36-000.f_020.de0","51.53301671870506,7.861128656679067,51.53301671870506,7.861128656679067","51.53301671870506,7.861128656679067","WARNING","A44 | Am Haarstrang - Am Haarstrang"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A44: Kassel -> Dortmund, in Höhe Am Haarstrang, aus Richtung Werl  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5330167187051,7.86112865667907
"A44","undefined--vi-avl.2025-05-20_07-25-00-000.f_045.de0","51.53301157093813,7.8612436880738485,51.5262955794634,7.799908559846873","51.53301157093813,7.8612436880738485","WARNING","A44 | Werl - Buchenhain"," Kassel -> Dortmund",4,"QUEUING_TRAFFIC","39.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A44: Kassel -> Dortmund, zwischen 2.2 km hinter AK Werl und 0.5 km vor Buchenhain  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5330115709381,7.86124368807385
"A45","undefined--vi-avl.2025-05-20_08-41-42-000.f_012.de0","51.23068056854311,7.661833605652474,51.23068056854311,7.661833605652474","51.23068056854311,7.661833605652474","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A45: Gießen -> Hagen, 0.3 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2306805685431,7.66183360565247
"A45","undefined--vi-avl.2025-05-20_06-05-30-000.f_001.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-20_06-05-00-000.f_002.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",13,"STATIONARY_TRAFFIC","4.099999904632568",2025-05-20,"Beginn: 20.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-zus.2025-05-20_06-22-30-000.f_003.de0","51.10369675301491,6.551830715611816,51.108599188010736,6.575674035020198","51.10369675301491,6.551830715611816","WARNING","A46 | Jüchen - Vierwinden"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","48.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:22 A46: Heinsberg -> Düsseldorf, zwischen 1.2 km hinter AS Jüchen und 2.9 km vor Vierwinden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1036967530149,6.55183071561182
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_002.de0","51.143108224360205,6.621044428701064,51.17579669494016,6.664780973720032","51.143108224360205,6.621044428701064","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",3,"SLOW_TRAFFIC","50.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Heinsberg -> Düsseldorf, zwischen 0.5 km hinter AS Kapellen und 0.5 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.1431082243602,6.62104442870106
"A46","undefined--vi-avl.2025-05-20_08-49-11-000.f_009.de0","51.14301589182574,6.6209305563220795,51.14301589182574,6.6209305563220795","51.14301589182574,6.6209305563220795","WARNING","A46 | Neuss-Holzheim - Neuss-Holzheim"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A46: Heinsberg -> Düsseldorf, 3.2 km vor AS Neuss-Holzheim, aus Richtung Kapellen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1430158918257,6.62093055632208
"A46","undefined--vi-avl.2025-05-20_08-00-20-000.f_029.de0","51.19206700093518,6.785917599995376,51.16566943840446,6.771528906449363","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","47.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-20_08-34-14-000.f_003.de0","51.19022129743696,6.833892015586977,51.193017126604246,6.813174291712742","51.19022129743696,6.833892015586977","WARNING","A46 | Düsseldorf-Holthausen - Universitätstunnel"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-20,"Beginn: 20.05.25 um 08:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:34 A46: Wuppertal -> Düsseldorf, zwischen 0.7 km hinter AS Düsseldorf-Holthausen und 1.4 km vor Universitätstunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.190221297437,6.83389201558698
"A46","undefined--vi-avl.2025-05-20_07-15-22-000.f_002.de0","51.19374896317659,6.934655816741936,51.19124020230542,6.898184899498693","51.19374896317659,6.934655816741936","WARNING","A46 | Hilden - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","54.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:15 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter AK Hilden und 2.0 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1937489631766,6.93465581674194
"A46","undefined--vi-avl.2025-05-20_06-41-30-000.f_006.de0","51.209856988377865,7.046821531465465,51.22755840093499,7.086786299997524","51.209856988377865,7.046821531465465","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","32.5",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:41 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter AS Haan-Ost und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2098569883779,7.04682153146546
"A46","undefined--vi-avl.2025-05-20_08-49-50-000.f_008.de0","51.209856988377865,7.046821531465465,51.209856988377865,7.046821531465465","51.209856988377865,7.046821531465465","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A46: Düsseldorf -> Wuppertal, 3.8 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2098569883779,7.04682153146546
"A46","undefined--vi-avl.2025-05-20_08-01-12-000.f_015.de0","51.25743082438671,7.112072562340309,51.27103717128094,7.157623105356737","51.25743082438671,7.112072562340309","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","44.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Wuppertal-Varresbeck und 2.1 km vor AS Wuppertal-Barmen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2574308243867,7.11207256234031
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_003.de0","51.25605883112212,7.110100282139658,51.22700860287842,7.085709590468205","51.25605883112212,7.110100282139658","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","38.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Katernberg und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2560588311221,7.11010028213966
"A46","undefined--vi-avl.2025-05-20_08-01-12-000.f_005.de0","51.27201882920961,7.163036321253994,51.30231386555239,7.2225352546331205","51.27201882920961,7.163036321253994","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","56.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A46: Düsseldorf -> Wuppertal, zwischen 0.6 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2720188292096,7.16303632125399
"A46","undefined--vi-avl.2025-05-20_06-24-06-000.f.de0","51.309990200934514,7.245783399998238,51.266625152978655,7.137264256606939","51.309990200934514,7.245783399998238","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",13,"QUEUING_TRAFFIC","30",2025-05-20,"Beginn: 20.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter AS Wuppertal-Oberbarmen und 0.5 km vor AS Wuppertal-Katernberg  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.3099902009345,7.24578339999824
"A48","undefined--vi-zus.2025-05-20_07-36-37-000.f_004.de0","50.355149800939515,7.478704499998943,50.37121896321743,7.507399854415715","50.355149800939515,7.478704499998943","WARNING","A48 | Ochtendung - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",7,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-20,"Beginn: 20.05.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:36 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 6.0 km hinter AS Ochtendung und 3.8 km vor AS Koblenz-Nord  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.3551498009395,7.47870449999894
"A48","undefined--vi-unf.2025-05-20_07-59-20-000.f_003.de0","50.368471412882,7.499607059888712,50.373773141265836,7.515288580671697","50.368471412882,7.499607059888712","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:59 Uhr  Unfall, seit 20.05.2025, 07:59 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 1.6 km hinter AK Koblenz und 3.2 km vor AS Koblenz-Nord",50.368471412882,7.49960705988871
"A48","undefined--vi-avl.2025-05-20_07-39-52-000.f_016.de0","50.355149800939515,7.478704499998943,50.355149800939515,7.478704499998943","50.355149800939515,7.478704499998943","WARNING","A48 | Koblenz - Koblenz"," Dreieck Vulkaneifel -> Koblenz",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A48: Dreieck Vulkaneifel -> Koblenz, 0.5 km vor AK Koblenz, aus Richtung Ochtendung  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.3551498009395,7.47870449999894
"A52","undefined--vi-hind.2025-05-20_07-43-26-000.f_003.de0","51.20827385231317,6.315624403750629,51.20889232767276,6.317926516968305","51.20827385231317,6.315624403750629","WARNING","A52 | Hostert - Mönchengladbach-Hardt"," Roermond -> Mönchengladbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:43 A52: Roermond -> Mönchengladbach, zwischen 0.3 km hinter AS Hostert und 2.0 km vor AS Mönchengladbach-Hardt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2082738523132,6.31562440375063
"A52","undefined--vi-avl.2025-05-20_08-39-28-000.f_017.de0","51.210813378568524,6.352991017208605,51.222626471956474,6.41955813647308","51.210813378568524,6.352991017208605","WARNING","A52 | Mönchengladbach-Hardt - Mönchengladbach-Nord"," Roermond -> Düsseldorf",2,"SLOW_TRAFFIC","55.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:39 A52: Roermond -> Düsseldorf, zwischen 0.5 km hinter AS Mönchengladbach-Hardt und 1.0 km vor AS Mönchengladbach-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2108133785685,6.3529910172086
"A52","undefined--vi-avl.2025-05-20_08-49-11-000.f.de0","51.23451755327175,6.6794607871140785,51.23451755327175,6.6794607871140785","51.23451755327175,6.6794607871140785","WARNING","A52 | Büderich - Büderich"," Mönchengladbach -> Düsseldorf",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A52: Mönchengladbach -> Düsseldorf, 1.7 km vor AS Büderich, aus Richtung Kaarst  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2345175532718,6.67946078711408
"A52","undefined--vi-avl.2025-05-20_06-39-00-000.f_022.de0","51.27511456663145,6.79728929129841,51.27511456663145,6.79728929129841","51.27511456663145,6.79728929129841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A52: Essen -> Düsseldorf, 1.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2751145666315,6.79728929129841
"A52","undefined--vi-avl.2025-05-20_08-46-14-000.f_001.de0","51.34948927451737,6.85753458455066,51.34948927451737,6.85753458455066","51.34948927451737,6.85753458455066","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A52: Düsseldorf -> Essen, 0.7 km vor AS Breitscheid, aus Richtung Breitscheid  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.3494892745174,6.85753458455066
"A52","undefined--vi-avl.2025-05-20_08-31-18-000.f_001.de0","51.384268893615555,6.922187979711304,51.30733433239965,6.812399412696109","51.384268893615555,6.922187979711304","WARNING","A52 | Essen-Kettwig - Ratingen"," Essen -> Düsseldorf",14,"QUEUING_TRAFFIC","35.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:31 A52: Essen -> Düsseldorf, zwischen 2.8 km hinter AS Essen-Kettwig und 0.9 km vor AS Ratingen  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.3842688936156,6.9221879797113
