"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-27_06-08-30-000.f_005.de0","48.66248306756449,9.373965153705646,48.66248306756449,9.373965153705646","48.66248306756449,9.373965153705646","WARNING","A8 | Wendlingen - Wendlingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A8: München -> Stuttgart, 1.6 km vor AS Wendlingen, aus Richtung Im Rübholz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.6624830675645,9.37396515370565
"A8","undefined--vi-zus.2025-05-27_05-19-30-000.f.de0","48.66230030714423,9.374226825406877,48.69965806994836,9.1839277247305","48.66230030714423,9.374226825406877","WARNING","A8 | Im Rübholz - Stuttgart-Degerloch"," München -> Stuttgart",64,"STATIONARY_TRAFFIC","12.800000190734863",2025-05-27,"Beginn: 27.05.25 um 05:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:19 A8: München -> Stuttgart, zwischen 2.0 km hinter Im Rübholz und 1.5 km vor AS Stuttgart-Degerloch  Im Stillstand Reisezeitverlust: 64 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.6623003071442,9.37422682540688
"A8","undefined--vi-avl.2025-05-27_06-49-35-000.f_001.de0","48.23993829289616,11.336079150205459,48.225463929137696,11.36172112845504","48.23993829289616,11.336079150205459","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",1,"SLOW_TRAFFIC","50.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:49 A8: Stuttgart -> München, zwischen 3.3 km hinter Fuchsberg und 3.2 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.2399382928962,11.3360791502055
"A8","undefined--vi-avl.2025-05-27_06-32-00-000.f.de0","47.807185828998335,12.124981154764827,47.80361928133157,12.162783455195305","47.807185828998335,12.124981154764827","WARNING","A8 | Rosenheim - Rohrdorf"," München -> Salzburg",5,"STATIONARY_TRAFFIC","26.700000762939453",2025-05-27,"Beginn: 27.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:32 A8: München -> Salzburg, zwischen 0.4 km hinter AS Rosenheim und 0.1 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8071858289983,12.1249811547648
"A8","undefined--vi-avl.2025-05-27_07-05-25-000.f_013.de0","47.80718697198811,12.124967916082992,47.80718697198811,12.124967916082992","47.80718697198811,12.124967916082992","WARNING","A8 | Hochstraßer See - Hochstraßer See"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A8: München -> Salzburg, 0.9 km vor Hochstraßer See, aus Richtung Rosenheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8071869719881,12.124967916083
"A8","undefined--vi-avl.2025-05-27_07-13-06-000.f_014.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-05-27_06-13-00-000.f_002.de0","47.797533993392996,12.196234227966045,47.803755356946546,12.162621042700342","47.797533993392996,12.196234227966045","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:13 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.797533993393,12.196234227966
"A8","undefined--vi-avl.2025-05-27_07-21-48-000.f_004.de0","47.8311518009486,12.740244000086328,47.8311518009486,12.740244000086328","47.8311518009486,12.740244000086328","WARNING","A8 | Bernbichl - Bernbichl"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A8: Salzburg -> München, 0.9 km vor Bernbichl, aus Richtung Neukirchen  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.8311518009486,12.7402440000863
"A8","undefined--vi-hind.2025-05-27_07-01-39-000.f_001.de0","47.83124678595945,12.737703221128408,47.82687900094854,12.648386900075623","47.83124678595945,12.737703221128408","WARNING","A8 | Neukirchen - Siegsdorf-West"," Salzburg -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:01 A8: Salzburg -> München, zwischen 0.3 km hinter AS Neukirchen und 1.1 km vor AS Siegsdorf-West",47.8312467859595,12.7377032211284
"A8","undefined--vi-zus.2025-05-27_07-19-46-000.f.de0","47.8311518009486,12.740244000086328,47.8311906120048,12.736386379013164","47.8311518009486,12.740244000086328","WARNING","A8 | Neukirchen - Bernbichl"," Salzburg -> München",0,"STATIONARY_TRAFFIC","29.100000381469727",2025-05-27,"Beginn: 27.05.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:19 A8: Salzburg -> München, zwischen 0.1 km hinter AS Neukirchen und 0.6 km vor Bernbichl  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.8311518009486,12.7402440000863
"A9","undefined--vi-avl.2025-05-27_07-05-58-000.f_002.de0","48.24128477243413,11.63928864541743,48.17839343329543,11.595235423030788","48.24128477243413,11.63928864541743","WARNING","A9 | Garching-Süd - München-Schwabing"," Nürnberg -> München",5,"SLOW_TRAFFIC","48.5",2025-05-27,"Beginn: 27.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:05 A9: Nürnberg -> München, zwischen 0.3 km hinter AS Garching-Süd und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.2412847724341,11.6392886454174
"A9","undefined--vi-avl.2025-05-27_06-50-32-000.f_001.de0","50.03554651219452,11.608392296565436,50.02022222992402,11.604061407976127","50.03554651219452,11.608392296565436","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-27,"Beginn: 27.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:50 A9: Halle/Leipzig -> Nürnberg, zwischen 2.3 km hinter AS Bad Berneck/Himmelkron und 0.6 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.0355465121945,11.6083922965654
"A9","undefined--vi-zus.2025-05-27_05-31-00-000.f_001.de0","50.65801817455032,11.814776106413957,50.7447442009377,11.857726000016001","50.65801817455032,11.814776106413957","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:31 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Dittersdorf und 0.4 km vor AS Triptis  A9 Nürnberg Richtung Halle/Leipzig zwischen Dittersdorf und Triptis Gefahr durch Schwertransport auf dem rechten Fahrstreifen und dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.6580181745503,11.814776106414
"A9","undefined--vi-avl.2025-05-27_07-17-02-000.f_005.de0","51.91306934632581,12.432890411705635,51.9315281248386,12.44694611089588","51.91306934632581,12.432890411705635","WARNING","A9 | Coswig - Köselitz"," Halle/Leipzig -> Berlin",4,"STATIONARY_TRAFFIC","24.700000762939453",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A9: Halle/Leipzig -> Berlin, zwischen 3.5 km hinter AS Coswig und 3.5 km vor AS Köselitz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.9130693463258,12.4328904117056
"A9","undefined--vi-avl.2025-05-27_07-20-23-000.f_015.de0","51.914150107842275,12.43491223013907,51.914150107842275,12.43491223013907","51.914150107842275,12.43491223013907","WARNING","A9 | Köselitz - Köselitz"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A9: Halle/Leipzig -> Berlin, 5.7 km vor AS Köselitz, aus Richtung Coswig  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.9141501078423,12.4349122301391
"A10","undefined--vi-hind.2025-05-27_06-13-30-000.f_003.de0","52.705825122468575,13.178179556399176,52.707201001007185,13.104283539304738","52.705825122468575,13.178179556399176","WARNING","A10 | Kreuz Oranienburg - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 06:13 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.1 km hinter AD Kreuz Oranienburg und 5.9 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7058251224686,13.1781795563992
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-27_06-54-03-000.f_001.de0","51.662129300939,13.915566200213407,51.59040560093975,13.94430230022267","51.662129300939,13.915566200213407","WARNING","A13 | Bronkow - Großräschen"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:54 A13: Schönefelder Kreuz -> Dresden, zwischen 0.4 km hinter AS Bronkow und 0.4 km vor AS Großräschen  A13 Schönefelder Kreuz Richtung Dresden zwischen Bronkow und Großräschen 1 defekter LKW, bitte vorsichtig fahren, Polizei ist benachrichtigt",51.662129300939,13.9155662002134
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.712569689245285,14.396076639151643,51.70743960865035,14.432105135058007","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.5999984741211",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-27_06-33-35-000.f_002.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","68.80000305175781",2025-05-27,"Beginn: 27.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:33 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7088488827882,14.4428877805695
"A15","undefined--vi-avl.2025-05-27_07-15-01-000.f.de0","51.666416665693596,14.744085433019661,51.66834649329661,14.722414449985061","51.666416665693596,14.744085433019661","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","25.899999618530273",2025-05-27,"Beginn: 27.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:15 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 9.2 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.6664166656936,14.7440854330197
"A17","undefined--vi-zus.2025-05-27_05-57-30-000.f.de0","50.81703424586921,13.886120798474188,50.82707059427989,13.887574912681838","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","35.400001525878906",2025-05-27,"Beginn: 27.05.25 um 05:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:57 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8170342458692,13.8861207984742
"A21","undefined--vi-avl.2025-05-27_07-21-48-000.f_005.de0","53.83038703753383,10.31407348058371,53.84031693450762,10.309616648209857","53.83038703753383,10.31407348058371","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A21: Bargteheide -> Kiel, zwischen 2.2 km hinter AS Bad Oldesloe-Nord und 2.0 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",53.8303870375338,10.3140734805837
"A23","undefined--vi-avl.2025-05-27_05-54-30-000.f_002.de0","53.713764966235615,9.761134403792266,53.713764966235615,9.761134403792266","53.713764966235615,9.761134403792266","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A23: Heide -> Hamburg, 1.0 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.7137649662356,9.76113440379227
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f.de0","53.71366187973929,9.761303351624575,53.660010838404595,9.819847311646374","53.71366187973929,9.761303351624575","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",31,"STATIONARY_TRAFFIC","12.399999618530273",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Tornesch und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.7136618797393,9.76130335162457
"A23","undefined--vi-hind.2025-05-27_07-13-50-000.f_007.de0","53.8949046133114,9.516871282135993,53.896122311353835,9.514291718211506","53.8949046133114,9.516871282135993","WARNING","A23 | Lägerdorf - Itzehoe-Süd"," Hamburg -> Heide",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:13 Uhr  Hindernis, seit 27.05.2025, 07:13 A23: Hamburg -> Heide, zwischen 3.8 km hinter AS Lägerdorf und AS Itzehoe-Süd  Gefahr durch Personen auf der Fahrbahn",53.8949046133114,9.51687128213599
"A23","undefined--vi-hind.2025-05-27_07-13-50-000.f_005.de0","53.89608299898742,9.514030721489204,53.894777495352365,9.516843226638015","53.89608299898742,9.514030721489204","WARNING","A23 | Itzehoe-Süd - Lägerdorf"," Heide -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:13 Uhr  Hindernis, seit 27.05.2025, 07:13 A23: Heide -> Hamburg, zwischen AS Itzehoe-Süd und 3.8 km vor AS Lägerdorf  Gefahr durch Personen auf der Fahrbahn",53.8960829989874,9.5140307214892
"A24","undefined--vi-unf.2025-05-27_07-18-17-000.f.de0","53.4849303009196,11.2757927000044,53.431232788680276,11.486662202487414","53.4849303009196,11.2757927000044","WARNING","A24 | Hagenow - Wöbbelin"," Hamburg -> Schwerin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:18 Uhr  Unfall, seit 27.05.2025, 07:18 A24: Hamburg -> Schwerin, zwischen 0.3 km hinter AS Hagenow und 0.4 km vor AS Wöbbelin",53.4849303009196,11.2757927000044
"A24","undefined--vi-unf.2025-05-27_06-58-24-000.f.de0","53.4849303009196,11.2757927000044,53.431232788680276,11.486662202487414","53.4849303009196,11.2757927000044","WARNING","A24 | Hagenow - Wöbbelin"," Hamburg -> Schwerin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:58 Uhr  Unfall, seit 27.05.2025, 06:58 A24: Hamburg -> Schwerin, zwischen 0.3 km hinter AS Hagenow und 0.4 km vor AS Wöbbelin",53.4849303009196,11.2757927000044
"A26","undefined--vi-hind.2025-05-27_07-13-50-000.f_008.de0","53.5008149149747,9.660583194536404,53.51370150091937,9.598610500000266","53.5008149149747,9.660583194536404","WARNING","A26 | Buxtehude - Horneburg"," Hamburg -> Stade",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:13 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:13 A26: Hamburg -> Stade, zwischen 3.8 km hinter AS Buxtehude und 0.3 km vor AS Horneburg",53.5008149149747,9.6605831945364
"A29","undefined--vi-avl.2025-05-27_07-15-37-000.f_001.de0","53.420983539195305,8.077056554622066,53.42943132658128,8.055959225901995","53.420983539195305,8.077056554622066","WARNING","A29 | Varel/Bockhorn - Zetel"," Oldenburg -> Wilhelmshaven",1,"SLOW_TRAFFIC","50",2025-05-27,"Beginn: 27.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:15 A29: Oldenburg -> Wilhelmshaven, zwischen 3.4 km hinter AS Varel/Bockhorn und 2.8 km vor AS Zetel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.4209835391953,8.07705655462207
"A29","undefined--vi-hind.2025-05-27_07-13-50-000.f_006.de0","53.487541800919566,8.003584899999524,53.44947670091989,8.023611699999545","53.487541800919566,8.003584899999524","WARNING","A29 | Wilhelmshavener Kreuz - Zetel"," Wilhelmshaven -> Oldenburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:13 Uhr  Hindernis, seit 27.05.2025, 07:13 A29: Wilhelmshaven -> Oldenburg, zwischen 4.5 km hinter AS Wilhelmshavener Kreuz und 0.3 km vor AS Zetel  Gefahr durch Gegenstände auf der Fahrbahn",53.4875418009196,8.00358489999952
"A30","undefined--vi-avl.2025-05-27_06-49-35-000.f_005.de0","52.26766023604098,7.905641984938225,52.26886516030082,7.986817630014482","52.26766023604098,7.905641984938225","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",6,"QUEUING_TRAFFIC","34.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:49 A30: Rheine -> Osnabrück, zwischen 0.8 km hinter AS Lotte und 1.4 km vor AS Osnabrück-Hellern  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.267660236041,7.90564198493823
"A30","undefined--vi-avl.2025-05-27_06-49-35-000.f_002.de0","52.26693571564454,7.9960127663861815,52.2562428060737,8.014702517853182","52.26693571564454,7.9960127663861815","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Sutthausen"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","48.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:49 A30: Rheine -> Osnabrück, zwischen 2.4 km hinter AS Hasbergen-Gaste und 2.0 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.2669357156445,7.99601276638618
"A30","undefined--vi-avl.2025-05-27_07-21-48-000.f_009.de0","52.266931388205485,7.996025610081184,52.266931388205485,7.996025610081184","52.266931388205485,7.996025610081184","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Rheine -> Osnabrück",NA,"SLOW_TRAFFIC","26",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A30: Rheine -> Osnabrück, 0.7 km vor AS Osnabrück-Hellern, aus Richtung Hasbergen-Gaste  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.2669313882055,7.99602561008118
"A30","undefined--vi-avl.2025-05-27_06-45-36-000.f.de0","52.246628916675114,8.085290801978745,52.266929544351406,7.9964549248054295","52.246628916675114,8.085290801978745","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",5,"SLOW_TRAFFIC","44",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 2.4 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2466289166751,8.08529080197875
"A31","undefined--vi-avl.2025-05-27_07-21-48-000.f_002.de0","51.58227729791871,6.937319757700073,51.58227729791871,6.937319757700073","51.58227729791871,6.937319757700073","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A31: Gronau -> Oberhausen, 2.9 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.5822772979187,6.93731975770007
"A31","undefined--vi-avl.2025-05-27_06-31-00-000.f_005.de0","51.58227729791871,6.937319757700073,51.557788137407314,6.9263298871816055","51.58227729791871,6.937319757700073","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",4,"QUEUING_TRAFFIC","29.700000762939453",2025-05-27,"Beginn: 27.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:31 A31: Gronau -> Oberhausen, zwischen 0.4 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5822772979187,6.93731975770007
"A36","undefined--vi-avl.2025-05-27_06-48-00-000.f_017.de0","52.20944498314908,10.534639940866853,52.20944498314908,10.534639940866853","52.20944498314908,10.534639940866853","WARNING","A36 | Braunschweig-Stöckheim - Braunschweig-Stöckheim"," Wolfenbüttel -> Braunschweig",NA,"STATIONARY_TRAFFIC","11",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A36: Wolfenbüttel -> Braunschweig, 0.7 km vor AS Braunschweig-Stöckheim, aus Richtung Wolfenbüttel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.2094449831491,10.5346399408669
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-27_07-17-38-000.f_017.de0","52.21369829667596,10.49383646676822,52.22902780092882,10.505036200001053","52.21369829667596,10.49383646676822","WARNING","A39 | BS-Rüningen-Süd - Braunschweig-Südwest"," Salzgitter -> Braunschweig",2,"QUEUING_TRAFFIC","34.70000076293945",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A39: Salzgitter -> Braunschweig, zwischen 0.4 km hinter AS BS-Rüningen-Süd und 0.6 km vor AD Braunschweig-Südwest  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.213698296676,10.4938364667682
"A39","undefined--vi-avl.2025-05-27_07-20-23-000.f_006.de0","52.21364884136339,10.493801423815471,52.21364884136339,10.493801423815471","52.21364884136339,10.493801423815471","WARNING","A39 | Rüningen - Rüningen"," Salzgitter -> Braunschweig",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 A39: Salzgitter -> Braunschweig, 1.6 km vor Rüningen, aus Richtung BS-Rüningen-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.2136488413634,10.4938014238155
