"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A92","undefined--vi-unf.2025-06-03_20-20-00-000.f.de0","48.48091120094666,11.99218600002516,48.531207500946536,12.071407800028636","48.48091120094666,11.99218600002516","WARNING","A92 | Moosburg-Nord - Landshut-West"," München -> Deggendorf",NA,NA,NA,"2025-06-03T20:20:00+02:00","Beginn: 03.06.25 um 20:20 Uhr  Unfall, seit 03.06.2025, 20:20 A92: München -> Deggendorf, zwischen AS Moosburg-Nord und 0.2 km vor AS Landshut-West",48.4809112009467,11.9921860000252
"A94","undefined--vi-avl.2025-06-03_19-36-00-000.f.de0","48.16786806281178,11.88603240206982,48.15878980094748,11.830746200019506","48.16786806281178,11.88603240206982","WARNING","A94 | Forstinning - Parsdorf"," Passau -> München",2,"SLOW_TRAFFIC","65.30000305175781","2025-06-03T19:36:00+02:00","Beginn: 03.06.25 um 19:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 19:36 A94: Passau -> München, zwischen 0.4 km hinter AS Forstinning und 3.5 km vor AS Parsdorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.1678680628118,11.8860324020698
"A94","undefined--vi-hind.2025-06-03_20-17-31-000.f_001.de0","48.25222980094762,12.66517150007416,48.25934190094729,12.163316400034228","48.25222980094762,12.66517150007416","WARNING","A94 | Neuötting - Dorfen"," Passau -> München",NA,NA,NA,"2025-06-03T20:17:31+02:00","Beginn: 03.06.25 um 20:17 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 20:17 A94: Passau -> München, zwischen 2.2 km hinter AS Neuötting und 0.2 km vor AS Dorfen",48.2522298009476,12.6651715000742
"A99","undefined--vi-hind.2025-06-03_21-46-30-000.f.de0","48.20292044374059,11.439923400891066,48.2016798804297,11.438144369080632","48.20292044374059,11.439923400891066","WARNING","A99 | München-Allach - München-West"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-03T21:46:30+02:00","Beginn: 03.06.25 um 21:46 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 21:46 A99: München-Nord -> München-Süd-West, zwischen 0.2 km hinter AD München-Allach und 2.4 km vor AK München-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2029204437406,11.4399234008911
"A99","undefined--vi-zus.2025-06-03_20-52-00-000.f_002.de0","48.227993434823446,11.606497438218677,48.228736291075776,11.587444419402612","48.227993434823446,11.606497438218677","WARNING","A99 | München-Fröttmaning Nord - München-Neuherberg"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-03T20:52:00+02:00","Beginn: 03.06.25 um 20:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 20:52 A99: München-Nord -> München-Süd-West, zwischen 0.9 km hinter AS München-Fröttmaning Nord und 0.1 km vor AS München-Neuherberg  Gefahr durch eine ungesicherte Unfallstelle  A99 Autobahnring München, München-Nord Richtung München-Süd-West zwischen München-Fröttmaning-Nord und München-Neuherberg Gefahr durch ungesicherte Unfallstelle, Unfall mit Verletzten",48.2279934348234,11.6064974382187
"A99","undefined--vi-zus.2025-06-03_20-56-00-000.f.de0","48.22634954108791,11.614994143101963,48.228872661169945,11.596611834823229","48.22634954108791,11.614994143101963","WARNING","A99 | München-Fröttmaning Nord - München-Neuherberg"," München-Nord -> München-Süd-West",0,"SLOW_TRAFFIC","53.70000076293945","2025-06-03T20:56:00+02:00","Beginn: 03.06.25 um 20:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 20:56 A99: München-Nord -> München-Süd-West, zwischen 0.3 km hinter AS München-Fröttmaning Nord und 0.8 km vor AS München-Neuherberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.2263495410879,11.614994143102
"A99","undefined--vi-hind.2025-06-03_21-29-30-000.f.de0","48.04306580094772,11.683125000014988,48.032420500947744,11.669552100014611","48.04306580094772,11.683125000014988","WARNING","A99 | Hohenbrunn - München-Süd"," München-Nord -> München-Süd",NA,NA,NA,"2025-06-03T21:29:30+02:00","Beginn: 03.06.25 um 21:29 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 21:29 A99: München-Nord -> München-Süd, zwischen 3.1 km hinter AS Hohenbrunn und 1.0 km vor AK München-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0430658009477,11.683125000015
"A100","undefined--vi-avl.2025-06-03_21-27-30-000.f.de0","52.463567927045304,13.449653854262273,52.463567927045304,13.449653854262273","52.463567927045304,13.449653854262273","WARNING","A100 | Neukölln - Neukölln"," Neukölln -> Treptow",NA,"STATIONARY_TRAFFIC","2","2025-06-03T21:46:30+02:00","Beginn: 03.06.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:46 A100: Neukölln -> Treptow, 0.2 km vor AD Neukölln, aus Richtung Buschkrugallee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4635679270453,13.4496538542623
"A113","undefined--vi-zus.2025-06-03_21-04-00-000.f.de0","52.46157113357455,13.45559223275113,52.451873311615124,13.462669564727092","52.46157113357455,13.45559223275113","WARNING","A113 | Neukölln - Johannisthaler Chaussee"," Neukölln -> Schönefeld",30,"STATIONARY_TRAFFIC","2.299999952316284","2025-06-03T21:04:00+02:00","Beginn: 03.06.25 um 21:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 21:04 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AD Neukölln und 1.5 km vor AS Johannisthaler Chaussee  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-hind.2025-06-03_21-14-30-000.f_001.de0","52.452556741149365,13.462183356876572,52.44296854072726,13.478890660481037","52.452556741149365,13.462183356876572","WARNING","A113 | Späthstraße - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-03T21:14:30+02:00","Beginn: 03.06.25 um 21:14 Uhr  Hindernis, seit 03.06.2025, 21:14 A113: Neukölln -> Schönefeld, zwischen 0.2 km hinter AS Späthstraße und AS Johannisthaler Chaussee",52.4525567411494,13.4621833568766
"A113","undefined--vi-avl.2025-06-03_21-04-30-000.f_003.de0","52.46157113357455,13.45559223275113,52.46157113357455,13.45559223275113","52.46157113357455,13.45559223275113","WARNING","A113 | Späthstraße - Späthstraße"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","1","2025-06-03T21:47:30+02:00","Beginn: 03.06.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:47 A113: Neukölln -> Schönefeld, 0.9 km vor AS Späthstraße, aus Richtung Neukölln  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.4615711335746,13.4555922327511
"A113","undefined--vi-avl.2025-06-03_21-18-31-000.f_001.de0","52.39046679491492,13.525914163755314,52.39046679491492,13.525914163755314","52.39046679491492,13.525914163755314","WARNING","A113 | Schönefeld-Süd - Schönefeld-Süd"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","5","2025-06-03T21:44:30+02:00","Beginn: 03.06.25 um 21:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:44 A113: Schönefeld -> Neukölln, 0.3 km vor AS Schönefeld-Süd, aus Richtung Flughafen BBI  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.3904667949149,13.5259141637553
"A113","undefined--vi-avl.2025-06-03_21-18-00-000.f_001.de0","52.39046679491492,13.525914163755314,52.39727732939227,13.518991975778507","52.39046679491492,13.525914163755314","WARNING","A113 | Flughafen BBI - Schönefeld-Nord"," Schönefeld -> Neukölln",5,"STATIONARY_TRAFFIC","9.100000381469727","2025-06-03T21:18:00+02:00","Beginn: 03.06.25 um 21:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 21:18 A113: Schönefeld -> Neukölln, zwischen 2.4 km hinter AS Flughafen BBI und AS Schönefeld-Nord  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3904667949149,13.5259141637553
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A524","undefined--vi-hind.2025-06-03_21-11-30-000.f_001.de0","51.34890056411927,6.838352669649054,51.34872015055641,6.840312425200901","51.34890056411927,6.838352669649054","WARNING","A524 | Lintorf - Breitscheid"," Duisburg-Süd -> Breitscheid",NA,NA,NA,"2025-06-03T21:11:30+02:00","Beginn: 03.06.25 um 21:11 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 21:11 A524: Duisburg-Süd -> Breitscheid, zwischen 1.2 km hinter AS Lintorf und 0.9 km vor AD Breitscheid Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3489005641193,6.83835266964905
"A995","undefined--vi-hind.2025-06-03_20-00-00-000.f_001.de0","48.05426990094768,11.594885200012653,48.027061383990784,11.642662615787847","48.05426990094768,11.594885200012653","WARNING","A995 | Unterhaching - München-Süd"," München -> Kreuz München-Süd",NA,NA,NA,"2025-06-03T20:00:00+02:00","Beginn: 03.06.25 um 20:00 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 20:00 A995: München -> Kreuz München-Süd, zwischen 3.2 km hinter AS Unterhaching und 1.1 km vor AK München-Süd",48.0542699009477,11.5948852000127
