"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-27_06-51-38-000.f.de0","51.92480850738884,12.444050036693032,51.93248397987566,12.44740631321274","51.92480850738884,12.444050036693032","WARNING","A9 | Coswig - Köselitz"," Halle/Leipzig -> Berlin",0,"QUEUING_TRAFFIC","42.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:51 A9: Halle/Leipzig -> Berlin, zwischen 5.1 km hinter AS Coswig und 3.4 km vor AS Köselitz  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.9248085073888,12.444050036693
"A9","undefined--vi-avl.2025-05-27_06-57-11-000.f_003.de0","51.92480850738884,12.444050036693032,51.92480850738884,12.444050036693032","51.92480850738884,12.444050036693032","WARNING","A9 | Köselitz - Köselitz"," Halle/Leipzig -> Berlin",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A9: Halle/Leipzig -> Berlin, 4.3 km vor AS Köselitz, aus Richtung Coswig  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.9248085073888,12.444050036693
"A10","undefined--vi-zus.2025-05-27_05-54-00-000.f_004.de0","52.386504000933144,13.78522910016303,52.32930646732177,13.750463278637524","52.386504000933144,13.78522910016303","WARNING","A10 | Freienbrink - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:54 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 0.3 km hinter AS Freienbrink und 0.6 km vor AD Spreeau  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A10 Östlicher Berliner Ring, Dreieck Barnim Richtung Dreieck Spreeau zwischen Freienbrink und Dreieck Spreeau Gefahr durch Gegenstände (ein Plastikteil) auf dem mittleren Fahrstreifen, 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3865040009331,13.785229100163
"A10","undefined--vi-hind.2025-05-27_05-40-00-000.f_003.de0","52.32414550093314,13.735299500156772,52.31237748918122,13.659915295026629","52.32414550093314,13.735299500156772","WARNING","A10 | Spreeau - Königs Wusterhausen"," Dreieck Barnim -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:40 Uhr  Hindernis, seit 27.05.2025, 05:40 A10: Dreieck Barnim -> Schönefelder Kreuz, zwischen 0.7 km hinter AD Spreeau und 3.9 km vor AS Königs Wusterhausen  Gefahr durch Gegenstände auf der Fahrbahn",52.3241455009331,13.7352995001568
"A10","undefined--vi-hind.2025-05-27_06-13-30-000.f_002.de0","52.705825122468575,13.178179556399176,52.707201001007185,13.104283539304738","52.705825122468575,13.178179556399176","WARNING","A10 | Kreuz Oranienburg - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 06:13 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.1 km hinter AD Kreuz Oranienburg und 5.9 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7058251224686,13.1781795563992
"A12","undefined--vi-avl.2025-05-27_04-30-00-000.f_002.de0","52.315126132440305,14.573049356606512,52.31465040151104,14.563713134786033","52.315126132440305,14.573049356606512","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","11.399999618530273",2025-05-27,"Beginn: 27.05.25 um 04:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 04:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.3 km hinter Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3151261324403,14.5730493566065
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-27_06-54-03-000.f_001.de0","51.662129300939,13.915566200213407,51.59040560093975,13.94430230022267","51.662129300939,13.915566200213407","WARNING","A13 | Bronkow - Großräschen"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:54 A13: Schönefelder Kreuz -> Dresden, zwischen 0.4 km hinter AS Bronkow und 0.4 km vor AS Großräschen  A13 Schönefelder Kreuz Richtung Dresden zwischen Bronkow und Großräschen 1 defekter LKW, bitte vorsichtig fahren, Polizei ist benachrichtigt",51.662129300939,13.9155662002134
"A13","undefined--vi-hind.2025-05-27_05-50-30-000.f_002.de0","51.95666279141515,13.766998644382925,52.01386867717906,13.699795393484719","51.95666279141515,13.766998644382925","WARNING","A13 | Freiwalde - Staakow"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:50 Uhr  Hindernis, seit 27.05.2025, 05:50 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Freiwalde und 0.3 km vor AS Staakow  Gefahr durch Gegenstände auf der Fahrbahn",51.9566627914151,13.7669986443829
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.712569689245285,14.396076639151643,51.706832197818336,14.426732276349952","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.9000015258789",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-27_06-33-35-000.f_002.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","66.69999694824219",2025-05-27,"Beginn: 27.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:33 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-27_06-58-53-000.f.de0","50.83499139460801,13.883851273494502,50.81784084429149,13.886340727381649","50.83499139460801,13.883851273494502","WARNING","A17 | Bahretal - Breitenau-Schönwald"," Dresden -> Prag",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-27,"Beginn: 27.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:58 A17: Dresden -> Prag, zwischen 7.6 km hinter AS Bahretal und 4.3 km vor Breitenau-Schönwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.834991394608,13.8838512734945
"A17","undefined--vi-avl.2025-05-27_06-58-24-000.f_010.de0","50.80782612022651,13.881387623663556,50.80782612022651,13.881387623663556","50.80782612022651,13.881387623663556","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A17: Prag -> Dresden, 1.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8078261202265,13.8813876236636
"A17","undefined--vi-zus.2025-05-27_05-57-30-000.f.de0","50.80766562413343,13.881357387058399,50.82325084271175,13.887881339476435","50.80766562413343,13.881357387058399","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","23.600000381469727",2025-05-27,"Beginn: 27.05.25 um 05:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:57 A17: Prag -> Dresden, zwischen 3.1 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8076656241334,13.8813573870584
"A23","undefined--vi-avl.2025-05-27_05-54-30-000.f_002.de0","53.71647084879198,9.756186220779739,53.71647084879198,9.756186220779739","53.71647084879198,9.756186220779739","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A23: Heide -> Hamburg, 1.4 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.716470848792,9.75618622077974
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f.de0","53.71647084879198,9.756186220779739,53.66158361861439,9.818721520793302","53.71647084879198,9.756186220779739","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",31,"STATIONARY_TRAFFIC","12.600000381469727",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.1 km hinter AS Tornesch und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.716470848792,9.75618622077974
"A24","undefined--vi-avl.2025-05-27_06-57-11-000.f_007.de0","53.563449013629686,10.091759568449183,53.563449013629686,10.091759568449183","53.563449013629686,10.091759568449183","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A24: Schwerin -> Hamburg, 1.4 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.5634490136297,10.0917595684492
"A24","undefined--vi-hind.2025-05-27_06-58-24-000.f.de0","53.4849303009196,11.2757927000044,53.431232788680276,11.486662202487414","53.4849303009196,11.2757927000044","WARNING","A24 | Hagenow - Wöbbelin"," Hamburg -> Schwerin",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:58 Uhr  Hindernis, seit 27.05.2025, 06:58 A24: Hamburg -> Schwerin, zwischen 0.3 km hinter AS Hagenow und 0.4 km vor AS Wöbbelin  Gefahr durch eine ungesicherte Unfallstelle",53.4849303009196,11.2757927000044
"A26","undefined--vi-hind.2025-05-27_07-00-24-000.f.de0","53.513681400919346,9.59820450000026,53.50161020091947,9.656775300000294","53.513681400919346,9.59820450000026","WARNING","A26 | Horneburg - Jork"," Stade -> Hamburg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:00 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 07:00 A26: Stade -> Hamburg, zwischen 0.3 km hinter AS Horneburg und 0.3 km vor AS Jork",53.5136814009193,9.59820450000026
"A27","undefined--vi-hind.2025-05-27_06-37-38-000.f_003.de0","53.46686950091974,8.604346699999834,53.49682500091949,8.626931099999844","53.46686950091974,8.604346699999834","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:37 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 06:37 A27: Bremen -> Bremerhaven, zwischen 0.3 km hinter AS Bremerhaven-Süd und 3.3 km vor AS Bremerhaven-Geestemünde",53.4668695009197,8.60434669999983
"A27","undefined--vi-zus.2025-05-27_06-24-31-000.f_001.de0","53.4865191060841,8.622488935993491,53.49871484180714,8.627624929650235","53.4865191060841,8.622488935993491","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",0,"SLOW_TRAFFIC","47.5",2025-05-27,"Beginn: 27.05.25 um 06:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:24 A27: Bremen -> Bremerhaven, zwischen 1.0 km hinter Nesse und 3.1 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.4865191060841,8.62248893599349
"A27","undefined--vi-avl.2025-05-27_06-53-36-000.f_003.de0","53.51318531155768,8.628359927734836,53.49967038606704,8.627702270249829","53.51318531155768,8.628359927734836","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",0,"SLOW_TRAFFIC","53.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:53 A27: Bremerhaven -> Bremen, zwischen 1.5 km hinter AS Bremerhaven-Geestemünde und 0.4 km vor AS Bremerhaven-Wulsdorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",53.5131853115577,8.62835992773484
"A30","undefined--vi-avl.2025-05-27_06-49-35-000.f_002.de0","52.269005420250245,7.98180145016938,52.24510827614787,8.066952801977166","52.269005420250245,7.98180145016938","WARNING","A30 | Hasbergen-Gaste - Osnabrück-Süd"," Rheine -> Bad Oeynhausen",8,"QUEUING_TRAFFIC","33",2025-05-27,"Beginn: 27.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:49 A30: Rheine -> Bad Oeynhausen, zwischen 1.3 km hinter AS Hasbergen-Gaste und 1.5 km vor AK Osnabrück-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.2690054202502,7.98180145016938
"A30","undefined--vi-avl.2025-05-27_06-55-13-000.f_004.de0","52.26900594221284,7.981874713534802,52.26900594221284,7.981874713534802","52.26900594221284,7.981874713534802","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Rheine -> Osnabrück",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A30: Rheine -> Osnabrück, 1.7 km vor AS Osnabrück-Hellern, aus Richtung Hasbergen-Gaste  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2690059422128,7.9818747135348
"A30","undefined--vi-hind.2025-05-27_05-11-30-000.f_004.de0","52.24503584410703,8.065381491247395,52.24446420092872,8.05795219999962","52.24503584410703,8.065381491247395","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:11 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 05:11 A30: Bad Oeynhausen -> Rheine, zwischen 1.6 km hinter AK Osnabrück-Süd und 1.5 km vor AS Osnabrück-Sutthausen",52.245035844107,8.0653814912474
"A30","undefined--vi-avl.2025-05-27_06-45-36-000.f.de0","52.24714170823615,8.08155496670395,52.262757323057095,8.00567420844742","52.24714170823615,8.08155496670395","WARNING","A30 | Osnabrück-Süd - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","52",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A30: Bad Oeynhausen -> Rheine, zwischen 0.5 km hinter AK Osnabrück-Süd und 0.1 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2471417082361,8.08155496670395
"A31","undefined--vi-avl.2025-05-27_06-57-11-000.f.de0","51.57298701627989,6.932457881955929,51.57298701627989,6.932457881955929","51.57298701627989,6.932457881955929","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A31: Gronau -> Oberhausen, 1.8 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5729870162799,6.93245788195593
"A31","undefined--vi-avl.2025-05-27_06-31-00-000.f_005.de0","51.57298701627989,6.932457881955929,51.557788137407314,6.9263298871816055","51.57298701627989,6.932457881955929","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",1,"SLOW_TRAFFIC","39.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:31 A31: Gronau -> Oberhausen, zwischen 1.5 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5729870162799,6.93245788195593
"A36","undefined--vi-avl.2025-05-27_06-48-00-000.f_017.de0","52.21284825196242,10.534609013235901,52.21284825196242,10.534609013235901","52.21284825196242,10.534609013235901","WARNING","A36 | Braunschweig-Stöckheim - Braunschweig-Stöckheim"," Wolfenbüttel -> Braunschweig",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A36: Wolfenbüttel -> Braunschweig, 0.3 km vor AS Braunschweig-Stöckheim, aus Richtung Wolfenbüttel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.2128482519624,10.5346090132359
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-27_06-36-30-000.f_014.de0","52.23649369718659,10.533510606320034,52.23649369718659,10.533510606320034","52.23649369718659,10.533510606320034","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Braunschweig -> Salzgitter",NA,"STATIONARY_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A39: Braunschweig -> Salzgitter, 0.4 km vor AK Braunschweig-Süd, aus Richtung Heidbergtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.2364936971866,10.53351060632
"A39","undefined--vi-avl.2025-05-27_06-35-00-000.f_001.de0","52.23649988268733,10.53337921879144,52.23553106277259,10.516727043240017","52.23649988268733,10.53337921879144","WARNING","A39 | Heidbergtunnel - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",2,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:35 A39: Wolfsburg -> Salzgitter, zwischen Heidbergtunnel und 0.5 km vor AD Braunschweig-Südwest  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.2364998826873,10.5333792187914
"A40","undefined--vi-avl.2025-05-27_06-16-33-000.f_001.de0","51.436744087234075,6.655651677970013,51.435878142154635,6.694301883485571","51.436744087234075,6.655651677970013","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"SLOW_TRAFFIC","37.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:16 A40: Venlo -> Duisburg, zwischen 0.8 km hinter AS Moers-Zentrum und 0.9 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4367440872341,6.65565167797001
"A40","undefined--vi-avl.2025-05-27_06-50-32-000.f.de0","51.45640039099329,6.869728612213357,51.44445352724094,6.823954894937318","51.45640039099329,6.869728612213357","WARNING","A40 | Mülheim an der Ruhr-Dümpten - Duisburg-Kaiserberg"," Essen -> Duisburg",2,"SLOW_TRAFFIC","48.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:50 A40: Essen -> Duisburg, zwischen 1.5 km hinter AS Mülheim an der Ruhr-Dümpten und 1.0 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4564003909933,6.86972861221336
"A40","undefined--vi-avl.2025-05-27_06-21-01-000.f_001.de0","51.44217670093377,6.923220399996562,51.446615714373664,6.999316350797095","51.44217670093377,6.923220399996562","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",6,"SLOW_TRAFFIC","34.400001525878906",2025-05-27,"Beginn: 27.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:21 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4421767009338,6.92322039999656
"A40","undefined--vi-avl.2025-05-27_06-55-13-000.f_009.de0","51.44215936705911,6.923228037728983,51.44215936705911,6.923228037728983","51.44215936705911,6.923228037728983","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A40: Duisburg -> Essen, 1.0 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4421593670591,6.92322803772898
"A40","undefined--vi-avl.2025-05-27_06-41-06-000.f.de0","51.480190573869386,7.173977218772731,51.49747241145639,7.205777427626903","51.480190573869386,7.173977218772731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",2,"SLOW_TRAFFIC","45.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:41 A40: Essen -> Dortmund, zwischen 1.6 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4801905738694,7.17397721877273
"A40","undefined--vi-avl.2025-05-27_06-58-24-000.f_012.de0","51.48224246426176,7.178847360777191,51.48224246426176,7.178847360777191","51.48224246426176,7.178847360777191","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","15",2025-05-27,"Beginn: 27.05.25 um 07:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:01 A40: Dortmund -> Essen, 2.0 km vor Ruhrschnellweg, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.4822424642618,7.17884736077719
"A40","undefined--vi-avl.2025-05-27_06-11-09-000.f_006.de0","51.48220202827491,7.17877013383314,51.456843149011476,7.046478494001331","51.48220202827491,7.17877013383314","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",13,"QUEUING_TRAFFIC","30.5",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A40: Dortmund -> Duisburg, zwischen AD Bochum-West und 0.5 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4822020282749,7.17877013383314
"A42","undefined--vi-avl.2025-05-27_06-39-00-000.f_003.de0","51.49752181842063,6.900842133211595,51.500630015134576,6.92648990428528","51.49752181842063,6.900842133211595","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","36.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:39 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen Neue Mitte und 0.8 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4975218184206,6.90084213321159
